date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-11-06,M,M,4.91,0.0,0
2008-11-07,M,M,0.92,0.0,0
2008-11-08,M,M,0.42,0.0,0
2008-11-09,M,M,0.25,0.0,0
2008-11-10,M,M,0.88,0.0,0
2008-11-11,M,M,3.83,0.0,0
2008-11-12,M,M,0.86,0.0,0
2008-11-13,M,M,0.00,0.0,0
2008-11-14,M,M,0.00,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,M,M,0.00,0.0,0
2008-11-17,M,M,0.03,0.0,0
2008-11-18,M,M,0.02,0.0,0
2008-11-19,M,M,0.09,0.0,0
2008-11-20,M,M,0.34,0.0,0
2008-11-21,M,M,0.35,0.0,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,M,M,0.03,0.0,0
2008-11-25,M,M,0.00,0.0,0
2008-11-26,M,M,0.08,0.0,0
2008-11-27,M,M,0.11,0.0,0
2008-11-28,M,M,0.84,0.0,0
2008-11-29,M,M,0.09,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,M,M,0.66,0.0,0
2008-12-02,M,M,0.00,0.0,0
2008-12-03,M,M,0.00,0.0,0
2008-12-04,M,M,0.00,0.0,0
2008-12-05,M,M,0.00,0.0,0
2008-12-06,M,M,0.45,0.0,0
2008-12-07,M,M,0.26,0.0,0
2008-12-08,M,M,0.04,0.0,0
2008-12-09,M,M,0.24,0.0,0
2008-12-10,M,M,0.06,0.0,0
2008-12-11,M,M,0.02,0.0,0
2008-12-12,M,M,0.88,0.0,0
2008-12-13,M,M,0.09,0.0,0
2008-12-14,M,M,0.20,0.0,0
2008-12-15,M,M,0.00,0.0,0
2008-12-16,M,M,0.18,0.0,0
2008-12-17,M,M,0.35,0.0,0
2008-12-18,M,M,0.11,0.0,0
2008-12-19,M,M,0.00,0.0,0
2008-12-20,M,M,0.60,0.0,0
2008-12-21,M,M,0.43,0.0,0
2008-12-22,M,M,T,0.0,0
2008-12-23,M,M,0.49,0.0,0
2008-12-24,M,M,0.68,0.0,0
2008-12-25,M,M,0.00,0.0,0
2008-12-26,M,M,1.61,0.0,0
2008-12-27,M,M,0.66,0.0,0
2008-12-28,43,34,0.16,0.0,0
2008-12-29,42,32,0.18,0.0,0
2008-12-30,42,30,0.56,0.0,0
2008-12-31,44,30,1.40,0.0,0
2009-01-01,M,M,0.23,0.0,0
2009-01-02,M,M,0.04,0.0,0
2009-01-03,M,M,0.06,0.0,0
2009-01-04,M,M,0.95,0.0,0
2009-01-05,M,M,0.89,0.0,0
2009-01-06,M,M,4.84,0.0,0
2009-01-07,M,M,3.90,0.0,0
2009-01-08,M,M,0.05,0.0,0
2009-01-09,M,M,0.03,0.0,0
2009-01-10,M,M,1.21,0.0,0
2009-01-11,M,M,0.24,0.0,0
2009-01-12,M,M,0.04,0.0,0
2009-01-13,M,M,T,0.0,0
2009-01-14,M,M,0.00,0.0,0
2009-01-15,M,M,0.00,0.0,0
2009-01-16,M,M,0.00,0.0,0
2009-01-17,M,M,0.00,0.0,0
2009-01-18,M,M,0.00,0.0,0
2009-01-19,M,M,0.00,0.0,0
2009-01-20,M,M,0.00,0.0,0
2009-01-21,M,M,0.00,0.0,0
2009-01-22,M,M,0.00,0.0,0
2009-01-23,M,M,0.00,0.0,0
2009-01-24,42,27,0.11,0.0,0
2009-01-25,35,27,0.00,0.0,0
2009-01-26,43,20,0.19,0.0,0
2009-01-27,41,20,0.24,0.0,0
2009-01-28,50,29,0.01,0.0,0
2009-01-29,47,31,0.00,0.0,0
2009-01-30,49,28,0.10,0.0,0
2009-01-31,47,29,0.05,0.0,0
2009-02-01,M,M,0.03,0.0,0
2009-02-02,M,M,0.00,0.0,0
2009-02-03,M,M,0.00,0.0,0
2009-02-04,M,M,0.00,0.0,0
2009-02-05,M,M,0.19,0.0,0
2009-02-06,M,M,0.05,0.0,0
2009-02-07,M,M,0.02,0.0,0
2009-02-08,M,M,0.26,0.0,0
2009-02-09,M,M,0.04,0.0,0
2009-02-10,M,M,0.81,0.0,0
2009-02-11,M,M,0.00,0.0,0
2009-02-12,M,M,T,0.0,0
2009-02-13,M,M,0.01,0.0,0
2009-02-14,M,M,0.00,0.0,0
2009-02-15,M,M,0.10,0.0,0
2009-02-16,M,M,0.00,0.0,0
2009-02-17,M,M,0.00,0.0,0
2009-02-18,M,M,0.00,0.0,0
2009-02-19,M,M,0.00,0.0,0
2009-02-20,M,M,0.00,0.0,0
2009-02-21,55,28,0.28,0.0,0
2009-02-22,53,34,0.26,0.0,0
2009-02-23,50,43,1.09,0.0,0
2009-02-24,48,40,0.34,0.0,0
2009-02-25,44,40,0.50,0.0,0
2009-02-26,45,28,0.00,0.0,0
2009-02-27,48,29,0.00,0.0,0
2009-02-28,51,34,0.15,0.0,0
2009-03-01,M,M,0.52,0.0,0
2009-03-02,M,M,0.40,0.0,0
2009-03-03,M,M,0.00,0.0,0
2009-03-04,M,M,0.18,0.0,0
2009-03-05,M,M,0.33,0.0,0
2009-03-06,M,M,0.09,0.0,0
2009-03-07,M,M,0.19,0.0,0
2009-03-08,M,M,0.14,0.0,0
2009-03-09,M,M,0.04,0.0,0
2009-03-10,M,M,0.00,0.0,0
2009-03-11,M,M,0.00,0.0,0
2009-03-12,M,M,0.00,0.0,0
2009-03-13,M,M,0.65,0.0,0
2009-03-14,M,M,1.10,0.0,0
2009-03-15,M,M,0.47,0.0,0
2009-03-16,M,M,0.84,0.0,0
2009-03-17,M,M,0.23,0.0,0
2009-03-18,M,M,0.15,0.0,0
2009-03-19,M,M,0.32,0.0,0
2009-03-20,M,M,0.38,0.0,0
2009-03-21,M,M,0.03,0.0,0
2009-03-22,M,M,0.04,0.0,0
2009-03-23,M,M,0.48,0.0,0
2009-03-24,M,M,0.38,0.0,0
2009-03-25,M,M,0.06,0.0,0
2009-03-26,54,30,0.02,0.0,0
2009-03-27,55,32,0.00,0.0,0
2009-03-28,54,32,0.60,0.0,0
2009-03-29,52,31,0.00,0.0,0
2009-03-30,47,31,0.62,0.0,0
2009-03-31,48,37,0.17,0.0,0
2009-04-01,M,M,0.98,0.0,0
2009-04-02,M,M,T,0.0,0
2009-04-03,M,M,T,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,M,M,0.00,0.0,0
2009-04-06,M,M,0.00,0.0,0
2009-04-07,M,M,0.00,0.0,0
2009-04-08,M,M,0.20,0.0,0
2009-04-09,M,M,0.11,0.0,0
2009-04-10,M,M,0.25,0.0,0
2009-04-11,M,M,1.11,0.0,0
2009-04-12,M,M,1.71,0.0,0
2009-04-13,M,M,0.22,0.0,0
2009-04-14,M,M,0.02,0.0,0
2009-04-15,M,M,0.53,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,M,M,0.03,0.0,0
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.00,0.0,0
2009-04-20,M,M,0.00,0.0,0
2009-04-21,M,M,0.00,0.0,0
2009-04-22,M,M,0.00,0.0,0
2009-04-23,M,M,T,0.0,0
2009-04-24,M,M,0.00,0.0,0
2009-04-25,M,M,0.60,0.0,0
2009-04-26,63,38,0.00,0.0,0
2009-04-27,64,32,0.28,0.0,0
2009-04-28,55,38,0.22,0.0,0
2009-04-29,61,43,0.04,0.0,0
2009-04-30,66,35,0.00,0.0,0
2009-05-01,M,M,0.11,0.0,0
2009-05-02,M,M,0.63,0.0,0
2009-05-03,M,M,0.03,0.0,0
2009-05-04,M,M,2.76,0.0,0
2009-05-05,M,M,0.82,0.0,0
2009-05-06,M,M,1.17,0.0,0
2009-05-07,M,M,0.05,0.0,0
2009-05-08,M,M,T,0.0,0
2009-05-09,M,M,0.00,0.0,0
2009-05-10,M,M,0.19,0.0,0
2009-05-11,M,M,0.37,0.0,0
2009-05-12,M,M,0.08,0.0,0
2009-05-13,M,M,1.03,0.0,0
2009-05-14,M,M,0.03,0.0,0
2009-05-15,M,M,0.00,0.0,0
2009-05-16,M,M,0.00,0.0,0
2009-05-17,M,M,0.00,0.0,0
2009-05-18,M,M,0.16,0.0,0
2009-05-19,M,M,0.14,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.00,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,75,44,0.00,0.0,0
2009-05-24,69,47,0.00,0.0,0
2009-05-25,71,44,0.00,0.0,0
2009-05-26,61,49,0.10,0.0,0
2009-05-27,73,41,0.00,0.0,0
2009-05-28,82,39,0.00,0.0,0
2009-05-29,83,43,0.00,0.0,0
2009-05-30,85,47,0.00,0.0,0
2009-05-31,83,43,0.00,0.0,0
2009-06-01,M,M,0.00,0.0,0
2009-06-02,M,M,0.00,0.0,0
2009-06-03,M,M,0.00,0.0,0
2009-06-04,M,M,0.00,0.0,0
2009-06-05,M,M,0.06,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,0.00,0.0,0
2009-06-08,M,M,0.00,0.0,0
2009-06-09,M,M,0.00,0.0,0
2009-06-10,M,M,0.00,0.0,0
2009-06-11,M,M,0.00,0.0,0
2009-06-12,M,M,0.00,0.0,0
2009-06-13,M,M,0.00,0.0,0
2009-06-14,M,M,0.00,0.0,0
2009-06-15,M,M,0.00,0.0,0
2009-06-16,M,M,0.00,0.0,0
2009-06-17,M,M,0.15,0.0,0
2009-06-18,M,M,0.09,0.0,0
2009-06-19,M,M,0.09,0.0,0
2009-06-20,M,M,0.00,0.0,0
2009-06-21,M,M,0.00,0.0,0
2009-06-22,M,M,0.00,0.0,0
2009-06-23,M,M,0.00,0.0,0
2009-06-24,M,M,0.18,0.0,0
2009-06-25,M,M,0.06,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,M,M,0.00,0.0,0
2009-06-28,M,M,0.00,0.0,0
2009-06-29,M,M,0.00,0.0,0
2009-06-30,M,M,0.00,0.0,0
2009-07-01,M,M,0.00,0.0,0
2009-07-02,M,M,0.00,0.0,0
2009-07-03,M,M,0.00,0.0,0
2009-07-04,M,M,0.21,0.0,0
2009-07-05,M,M,0.04,0.0,0
2009-07-06,M,M,0.06,0.0,0
2009-07-07,M,M,0.10,0.0,0
2009-07-08,M,M,0.00,0.0,0
2009-07-09,M,M,0.00,0.0,0
2009-07-10,M,M,0.02,0.0,0
2009-07-11,M,M,0.12,0.0,0
2009-07-12,M,M,0.07,0.0,0
2009-07-13,M,M,0.00,0.0,0
2009-07-14,M,M,0.00,0.0,0
2009-07-15,M,M,0.00,0.0,0
2009-07-16,M,M,0.00,0.0,0
2009-07-17,M,M,0.00,0.0,0
2009-07-18,M,M,0.00,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-21,M,M,0.00,0.0,0
2009-07-22,M,M,0.01,0.0,0
2009-07-23,M,M,0.02,0.0,0
2009-07-24,M,M,0.00,0.0,0
2009-07-25,85,54,0.00,0.0,0
2009-07-26,92,55,0.00,0.0,0
2009-07-27,101,55,0.00,0.0,0
2009-07-28,105,61,0.00,0.0,0
2009-07-29,106,61,0.00,0.0,0
2009-07-30,85,58,0.00,0.0,0
2009-07-31,86,57,0.00,0.0,0
2009-08-01,M,M,0.00,0.0,0
2009-08-02,M,M,0.00,0.0,0
2009-08-03,M,M,0.00,0.0,0
2009-08-04,M,M,0.00,0.0,0
2009-08-05,M,M,0.00,0.0,0
2009-08-06,M,M,0.00,0.0,0
2009-08-07,M,M,T,0.0,0
2009-08-08,M,M,0.09,0.0,0
2009-08-09,M,M,0.07,0.0,0
2009-08-10,M,M,0.46,0.0,0
2009-08-11,M,M,0.36,0.0,0
2009-08-12,M,M,0.03,0.0,0
2009-08-13,M,M,0.00,0.0,0
2009-08-14,M,M,0.00,0.0,0
2009-08-15,M,M,0.00,0.0,0
2009-08-16,M,M,0.00,0.0,0
2009-08-17,M,M,0.00,0.0,0
2009-08-18,M,M,0.00,0.0,0
2009-08-19,M,M,0.00,0.0,0
2009-08-20,M,M,0.00,0.0,0
2009-08-21,M,M,0.01,0.0,0
2009-08-22,M,M,0.00,0.0,0
2009-08-23,79,46,0.09,0.0,0
2009-08-24,79,51,0.00,0.0,0
2009-08-25,72,51,0.04,0.0,0
2009-08-26,78,41,0.00,0.0,0
2009-08-27,90,41,0.00,0.0,0
2009-08-28,68,44,0.56,0.0,0
2009-08-29,69,54,0.02,0.0,0
2009-08-30,72,50,0.02,0.0,0
2009-08-31,71,55,0.01,0.0,0
2009-09-01,M,M,0.01,0.0,0
2009-09-02,M,M,0.15,0.0,0
2009-09-03,M,M,0.05,0.0,0
2009-09-04,M,M,0.20,0.0,0
2009-09-05,M,M,0.42,0.0,0
2009-09-06,M,M,0.25,0.0,0
2009-09-07,M,M,0.11,0.0,0
2009-09-08,M,M,0.02,0.0,0
2009-09-09,M,M,0.12,0.0,0
2009-09-10,M,M,0.00,0.0,0
2009-09-11,M,M,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,M,M,0.03,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,M,M,0.00,0.0,0
2009-09-16,M,M,0.06,0.0,0
2009-09-17,M,M,0.00,0.0,0
2009-09-18,M,M,0.52,0.0,0
2009-09-19,M,M,0.00,0.0,0
2009-09-20,M,M,0.00,0.0,0
2009-09-21,M,M,0.00,0.0,0
2009-09-22,M,M,T,0.0,0
2009-09-23,M,M,0.00,0.0,0
2009-09-24,M,M,0.00,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,0.00,0.0,0
2009-09-27,M,M,0.24,0.0,0
2009-09-28,M,M,0.02,0.0,0
2009-09-29,M,M,0.14,0.0,0
2009-09-30,M,M,0.11,0.0,0
2009-10-01,M,M,0.30,0.0,0
2009-10-02,M,M,0.01,0.0,0
2009-10-03,M,M,0.02,0.0,0
2009-10-04,M,M,0.00,0.0,0
2009-10-05,M,M,0.00,0.0,0
2009-10-06,69,29,0.00,0.0,0
2009-10-07,65,29,0.00,0.0,0
2009-10-08,68,42,0.00,0.0,0
2009-10-09,65,35,0.00,0.0,0
2009-10-10,55,40,0.00,0.0,0
2009-10-11,44,33,0.00,0.0,0
2009-10-12,50,34,0.03,0.0,0
2009-10-13,53,42,0.81,0.0,0
2009-10-14,58,44,0.61,0.0,0
2009-10-15,56,44,0.45,0.0,0
2009-10-16,61,45,2.17,0.0,0
2009-10-17,61,45,0.54,0.0,0
2009-10-18,62,52,0.00,0.0,0
2009-10-19,62,53,0.00,0.0,0
2009-10-20,58,53,0.53,0.0,0
2009-10-21,62,42,0.21,0.0,0
2009-10-22,55,46,1.50,0.0,0
2009-10-23,58,46,0.45,0.0,0
2009-10-24,59,35,T,0.0,0
2009-10-25,51,34,1.12,0.0,0
2009-10-26,54,43,0.27,0.0,0
2009-10-27,55,37,0.00,0.0,0
2009-10-28,49,31,0.66,0.0,0
2009-10-29,56,32,0.59,0.0,0
2009-10-30,60,42,0.88,0.0,0
2009-10-31,56,45,0.05,0.0,0
2009-11-01,56,33,0.00,0.0,0
2009-11-02,58,34,0.09,0.0,0
2009-11-03,55,36,0.00,0.0,0
2009-11-04,59,37,0.05,0.0,0
2009-11-05,54,37,1.40,0.0,0
2009-11-06,55,41,1.25,0.0,0
2009-11-07,49,43,0.41,0.0,0
2009-11-08,50,36,0.23,0.0,0
2009-11-09,52,42,0.64,0.0,0
2009-11-10,55,37,0.91,0.0,0
2009-11-11,52,34,0.38,0.0,0
2009-11-12,50,35,0.61,0.0,0
2009-11-13,48,40,0.10,0.0,0
2009-11-14,41,29,0.76,0.0,0
2009-11-15,48,31,1.91,0.0,0
2009-11-16,49,40,3.30,0.0,0
2009-11-17,50,41,0.52,0.0,0
2009-11-18,45,32,2.40,0.0,0
2009-11-19,49,33,2.80,0.0,0
2009-11-20,48,42,0.39,0.0,0
2009-11-21,45,35,1.50,0.0,0
2009-11-22,47,33,0.17,0.0,0
2009-11-23,46,37,1.48,0.0,0
2009-11-24,50,40,0.14,0.0,0
2009-11-25,49,40,1.21,0.0,0
2009-11-26,48,40,0.44,0.0,0
2009-11-27,50,42,0.00,0.0,0
2009-11-28,48,34,0.38,0.0,0
2009-11-29,50,42,0.05,0.0,0
2009-11-30,49,45,0.04,0.0,0
2009-12-01,49,34,0.00,0.0,0
2009-12-02,47,25,0.00,0.0,0
2009-12-03,46,27,0.00,0.0,0
2009-12-04,41,24,0.00,0.0,0
2009-12-05,42,20,0.05,T,T
2009-12-06,36,21,0.00,0.0,0
2009-12-07,34,18,0.00,0.0,0
2009-12-08,33,9,0.00,0.0,0
2009-12-09,35,7,0.00,0.0,0
2009-12-10,36,7,0.00,0.0,0
2009-12-11,39,9,0.00,0.0,0
2009-12-12,40,10,0.00,0.0,0
2009-12-13,33,15,0.11,T,T
2009-12-14,38,23,1.58,0.0,0
2009-12-15,47,33,1.09,0.0,0
2009-12-16,52,37,1.17,0.0,0
2009-12-17,47,36,0.20,0.0,0
2009-12-18,50,36,0.23,0.0,0
2009-12-19,47,40,0.32,0.0,0
2009-12-20,53,44,0.72,0.0,0
2009-12-21,45,42,0.13,0.0,0
2009-12-22,45,34,0.00,0.0,0
2009-12-23,42,30,0.00,0.0,0
2009-12-24,39,29,0.00,0.0,0
2009-12-25,44,30,0.00,0.0,0
2009-12-26,47,27,0.00,0.0,0
2009-12-27,39,25,0.00,0.0,0
2009-12-28,47,26,0.00,0.0,0
2009-12-29,37,27,0.82,0.0,0
2009-12-30,45,29,0.31,0.0,0
2009-12-31,48,35,1.55,0.0,0
2010-01-01,49,39,0.90,0.0,0
2010-01-02,50,45,0.03,0.0,0
2010-01-03,46,37,0.67,0.0,0
2010-01-04,48,41,1.13,0.0,0
2010-01-05,51,44,0.22,0.0,0
2010-01-06,47,43,0.00,0.0,0
2010-01-07,44,33,0.41,0.0,0
2010-01-08,45,34,1.27,0.0,0
2010-01-09,56,40,0.03,0.0,0
2010-01-10,53,42,0.84,0.0,0
2010-01-11,M,M,1.24,0.0,0
2010-01-12,50,46,0.57,0.0,0
2010-01-13,52,47,0.67,0.0,0
2010-01-14,47,43,2.20,0.0,0
2010-01-15,48,43,0.65,0.0,0
2010-01-16,47,34,0.67,0.0,0
2010-01-17,49,38,1.06,0.0,0
2010-01-18,54,44,0.03,0.0,0
2010-01-19,55,45,0.08,0.0,0
2010-01-20,52,40,0.20,0.0,0
2010-01-21,49,40,0.03,0.0,0
2010-01-22,49,32,0.04,0.0,0
2010-01-23,52,32,0.02,0.0,0
2010-01-24,44,34,1.26,0.0,0
2010-01-25,50,40,0.11,0.0,0
2010-01-26,51,34,0.03,0.0,0
2010-01-27,44,33,0.00,0.0,0
2010-01-28,49,35,0.03,0.0,0
2010-01-29,54,40,0.21,0.0,0
2010-01-30,46,41,0.10,0.0,0
2010-01-31,50,43,0.04,0.0,0
2010-02-01,46,40,0.64,0.0,0
2010-02-02,55,40,0.11,0.0,0
2010-02-03,47,40,0.43,0.0,0
2010-02-04,51,42,0.33,0.0,0
2010-02-05,54,43,0.02,0.0,0
2010-02-06,59,38,0.24,0.0,0
2010-02-07,51,40,T,0.0,0
2010-02-08,53,37,0.00,0.0,0
2010-02-09,43,34,0.00,0.0,0
2010-02-10,44,35,0.85,0.0,0
2010-02-11,50,35,0.50,0.0,0
2010-02-12,48,38,1.10,0.0,0
2010-02-13,48,41,1.04,0.0,0
2010-02-14,54,44,0.06,0.0,0
2010-02-15,50,32,0.79,0.0,0
2010-02-16,56,39,0.03,0.0,0
2010-02-17,57,32,0.00,0.0,0
2010-02-18,59,33,0.00,0.0,0
2010-02-19,60,31,0.00,0.0,0
2010-02-20,60,27,0.00,0.0,0
2010-02-21,58,26,0.00,0.0,0
2010-02-22,58,24,0.00,0.0,0
2010-02-23,45,25,1.07,0.0,0
2010-02-24,54,37,0.55,0.0,0
2010-02-25,54,41,0.84,0.0,0
2010-02-26,50,43,0.92,0.0,0
2010-02-27,49,45,0.25,0.0,0
2010-02-28,58,39,0.03,0.0,0
2010-03-01,56,37,0.04,0.0,0
2010-03-02,53,39,0.03,0.0,0
2010-03-03,60,33,0.00,0.0,0
2010-03-04,56,34,0.03,0.0,0
2010-03-05,60,35,0.00,0.0,0
2010-03-06,62,30,0.00,0.0,0
2010-03-07,52,33,0.16,0.0,0
2010-03-08,52,32,0.05,0.0,0
2010-03-09,45,28,0.32,0.0,0
2010-03-10,53,29,0.74,0.0,0
2010-03-11,46,36,1.60,0.0,0
2010-03-12,49,38,0.30,0.0,0
2010-03-13,49,33,0.16,0.0,0
2010-03-14,49,31,0.12,0.0,0
2010-03-15,63,40,0.00,0.0,0
2010-03-16,53,41,0.15,0.0,0
2010-03-17,58,33,0.00,0.0,0
2010-03-18,57,27,0.00,0.0,0
2010-03-19,63,27,0.00,0.0,0
2010-03-20,67,33,0.44,0.0,0
2010-03-21,55,35,0.30,0.0,0
2010-03-22,59,34,0.00,0.0,0
2010-03-23,57,34,0.00,0.0,0
2010-03-24,70,35,0.33,0.0,0
2010-03-25,54,37,0.61,0.0,0
2010-03-26,55,36,0.02,0.0,0
2010-03-27,60,38,0.26,0.0,0
2010-03-28,52,43,1.37,0.0,0
2010-03-29,50,40,0.49,0.0,0
2010-03-30,47,37,0.31,0.0,0
2010-03-31,54,34,0.08,0.0,0
2010-04-01,55,36,0.55,0.0,0
2010-04-02,44,32,1.26,0.0,0
2010-04-03,44,32,0.49,0.0,0
2010-04-04,47,36,0.27,0.0,0
2010-04-05,48,34,0.47,0.0,0
2010-04-06,52,34,0.18,0.0,0
2010-04-07,47,41,0.50,0.0,0
2010-04-08,49,36,0.33,0.0,0
2010-04-09,54,34,T,0.0,0
2010-04-10,57,31,0.00,0.0,0
2010-04-11,62,39,0.00,0.0,0
2010-04-12,56,34,0.14,0.0,0
2010-04-13,54,34,0.00,0.0,0
2010-04-14,62,33,0.00,0.0,0
2010-04-15,60,33,0.09,0.0,0
2010-04-16,71,35,0.12,0.0,0
2010-04-17,56,39,0.24,0.0,0
2010-04-18,69,46,0.00,0.0,0
2010-04-19,68,44,0.24,0.0,0
2010-04-20,55,48,0.02,0.0,0
2010-04-21,63,44,0.00,0.0,0
2010-04-22,66,35,0.00,0.0,0
2010-04-23,59,35,0.41,0.0,0
2010-04-24,59,40,0.14,0.0,0
2010-04-25,60,39,0.00,0.0,0
2010-04-26,58,45,0.81,0.0,0
2010-04-27,56,46,0.30,0.0,0
2010-04-28,55,41,0.12,0.0,0
2010-04-29,59,35,0.04,0.0,0
2010-04-30,58,41,0.33,0.0,0
2010-05-01,60,43,0.03,0.0,0
2010-05-02,55,43,1.29,0.0,0
2010-05-03,52,43,0.27,0.0,0
2010-05-04,50,34,0.16,0.0,0
2010-05-05,57,33,0.07,0.0,0
2010-05-06,64,31,0.00,0.0,0
2010-05-07,68,30,0.00,0.0,0
2010-05-08,70,31,0.00,0.0,0
2010-05-09,71,35,0.14,0.0,0
2010-05-10,59,44,T,0.0,0
2010-05-11,58,38,0.00,0.0,0
2010-05-12,66,42,0.00,0.0,0
2010-05-13,75,35,0.00,0.0,0
2010-05-14,73,41,0.00,0.0,0
2010-05-15,71,40,0.00,0.0,0
2010-05-16,78,45,T,0.0,0
2010-05-17,72,45,0.19,0.0,0
2010-05-18,60,50,0.10,0.0,0
2010-05-19,61,49,0.76,0.0,0
2010-05-20,56,42,0.35,0.0,0
2010-05-21,58,43,0.01,0.0,0
2010-05-22,64,39,0.06,0.0,0
2010-05-23,55,44,0.19,0.0,0
2010-05-24,58,34,0.33,0.0,0
2010-05-25,59,47,0.40,0.0,0
2010-05-26,59,49,0.43,0.0,0
2010-05-27,64,38,0.08,0.0,0
2010-05-28,52,43,0.86,0.0,0
2010-05-29,56,48,0.06,0.0,0
2010-05-30,57,37,1.09,0.0,0
2010-05-31,59,45,0.08,0.0,0
2010-06-01,59,49,1.49,0.0,0
2010-06-02,55,50,0.32,0.0,0
2010-06-03,64,50,0.25,0.0,0
2010-06-04,65,48,T,0.0,0
2010-06-05,71,38,0.02,0.0,0
2010-06-06,62,52,0.03,0.0,0
2010-06-07,69,51,0.00,0.0,0
2010-06-08,71,40,0.30,0.0,0
2010-06-09,65,50,0.24,0.0,0
2010-06-10,59,50,0.03,0.0,0
2010-06-11,66,50,0.00,0.0,0
2010-06-12,81,43,0.00,0.0,0
2010-06-13,71,42,0.00,0.0,0
2010-06-14,66,40,0.00,0.0,0
2010-06-15,60,42,0.22,0.0,0
2010-06-16,59,44,T,0.0,0
2010-06-17,61,43,0.00,0.0,0
2010-06-18,70,45,0.77,0.0,0
2010-06-19,56,45,0.20,0.0,0
2010-06-20,59,49,0.03,0.0,0
2010-06-21,62,50,0.02,0.0,0
2010-06-22,M,M,0.00,0.0,0
2010-06-23,78,52,0.00,0.0,0
2010-06-24,71,50,0.00,0.0,0
2010-06-25,62,50,0.00,0.0,0
2010-06-26,71,51,0.00,0.0,0
2010-06-27,70,49,0.00,0.0,0
2010-06-28,68,52,0.02,0.0,0
2010-06-29,68,43,0.00,0.0,0
2010-06-30,68,40,0.03,0.0,0
2010-07-01,61,47,0.32,0.0,0
2010-07-02,67,50,0.06,0.0,0
2010-07-03,71,46,0.00,0.0,0
2010-07-04,68,46,0.02,0.0,0
2010-07-05,66,48,T,0.0,0
2010-07-06,84,40,0.00,0.0,0
2010-07-07,93,46,0.00,0.0,0
2010-07-08,99,50,0.00,0.0,0
2010-07-09,91,54,0.00,0.0,0
2010-07-10,78,57,0.00,0.0,0
2010-07-11,69,56,0.00,0.0,0
2010-07-12,68,50,0.00,0.0,0
2010-07-13,71,44,0.00,0.0,0
2010-07-14,85,42,0.00,0.0,0
2010-07-15,79,50,0.00,0.0,0
2010-07-16,68,49,0.00,0.0,0
2010-07-17,69,50,0.00,0.0,0
2010-07-18,64,50,0.00,0.0,0
2010-07-19,66,50,0.00,0.0,0
2010-07-20,70,50,0.00,0.0,0
2010-07-21,78,50,0.00,0.0,0
2010-07-22,67,50,0.00,0.0,0
2010-07-23,82,51,0.00,0.0,0
2010-07-24,90,47,0.00,0.0,0
2010-07-25,88,50,0.00,0.0,0
2010-07-26,83,52,0.00,0.0,0
2010-07-27,72,52,T,0.0,0
2010-07-28,73,52,T,0.0,0
2010-07-29,72,51,T,0.0,0
2010-07-30,71,50,T,0.0,0
2010-07-31,62,51,0.02,0.0,0
2010-08-01,67,50,0.00,0.0,0
2010-08-02,75,51,0.00,0.0,0
2010-08-03,72,52,0.00,0.0,0
2010-08-04,82,52,0.00,0.0,0
2010-08-05,77,53,T,0.0,0
2010-08-06,65,53,0.03,0.0,0
2010-08-07,62,55,0.22,0.0,0
2010-08-08,62,54,0.00,0.0,0
2010-08-09,62,53,0.02,0.0,0
2010-08-10,72,52,0.00,0.0,0
2010-08-11,70,49,0.00,0.0,0
2010-08-12,79,52,0.00,0.0,0
2010-08-13,90,47,0.00,0.0,0
2010-08-14,95,50,0.00,0.0,0
2010-08-15,98,50,0.00,0.0,0
2010-08-16,93,55,0.00,0.0,0
2010-08-17,78,53,0.00,0.0,0
2010-08-18,65,55,T,0.0,0
2010-08-19,72,55,0.00,0.0,0
2010-08-20,73,44,0.00,0.0,0
2010-08-21,72,42,0.00,0.0,0
2010-08-22,70,49,0.00,0.0,0
2010-08-23,77,45,0.00,0.0,0
2010-08-24,88,45,0.00,0.0,0
2010-08-25,89,45,0.00,0.0,0
2010-08-26,72,52,0.01,0.0,0
2010-08-27,72,52,0.05,0.0,0
2010-08-28,75,44,0.00,0.0,0
2010-08-29,67,51,0.00,0.0,0
2010-08-30,75,50,0.11,0.0,0
2010-08-31,59,51,1.24,0.0,0
2010-09-01,70,53,0.02,0.0,0
2010-09-02,78,44,0.00,0.0,0
2010-09-03,84,47,0.00,0.0,0
