date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-18,69,45,0.00,M,M
2014-05-19,68,47,T,M,M
2014-05-20,77,45,0.00,M,M
2014-05-21,75,47,0.00,M,M
2014-05-22,59,56,0.17,M,M
2014-05-23,68,55,0.19,M,M
2014-05-24,68,51,T,M,M
2014-05-25,75,48,T,M,M
2014-05-26,86,50,T,M,M
2014-05-27,86,55,0.06,M,M
2014-05-28,57,50,0.02,M,M
2014-05-29,66,41,0.00,M,M
2014-05-30,72,46,T,M,M
2014-05-31,70,48,T,M,M
2014-06-01,77,43,0.00,M,M
2014-06-02,80,45,0.00,M,M
2014-06-03,85,53,T,M,M
2014-06-04,79,62,T,M,M
2014-06-05,71,61,0.25,M,M
2014-06-06,75,53,0.00,M,M
2014-06-07,83,50,0.00,M,M
2014-06-08,84,54,0.00,M,M
2014-06-09,69,57,0.40,M,M
2014-06-10,77,62,T,M,M
2014-06-11,71,57,0.02,M,M
2014-06-12,72,59,T,M,M
2014-06-13,74,65,0.42,M,M
2014-06-14,77,58,T,M,M
2014-06-15,78,53,0.00,M,M
2014-06-16,81,53,0.00,M,M
2014-06-17,84,59,0.00,M,M
2014-06-18,85,64,0.00,M,M
2014-06-19,84,59,0.22,M,M
2014-06-20,77,52,0.00,M,M
2014-06-21,77,49,0.00,M,M
2014-06-22,M,M,0.00,M,M
2014-06-23,M,M,0.00,M,M
2014-06-25,84,62,T,M,M
2014-06-26,87,70,0.03,M,M
2014-06-27,85,58,0.00,M,M
2014-06-28,88,54,0.00,M,M
2014-06-29,84,55,0.00,M,M
2014-06-30,86,58,0.00,M,M
2014-07-01,89,64,0.00,M,M
2014-07-02,90,69,0.24,M,M
2014-07-03,88,68,0.90,M,M
2014-07-04,75,63,0.28,M,M
2014-07-05,82,59,0.00,M,M
2014-07-06,85,53,0.00,M,M
2014-07-07,88,68,0.22,M,M
2014-07-08,91,67,0.03,M,M
2014-07-09,87,67,T,M,M
2014-07-10,83,64,0.00,M,M
2014-07-11,85,64,0.00,M,M
2014-07-12,86,61,T,M,M
2014-07-13,83,65,0.00,M,M
2014-07-14,81,71,1.36,M,M
2014-07-15,82,71,0.29,M,M
2014-07-16,80,66,0.01,M,M
2014-07-17,81,60,0.00,M,M
2014-07-18,82,54,0.00,M,M
2014-07-19,78,58,0.00,M,M
2014-07-20,80,59,T,M,M
2014-07-21,85,57,0.00,M,M
2014-07-22,88,61,0.00,M,M
2014-07-23,89,68,0.27,M,M
2014-07-24,82,63,0.00,M,M
2014-07-25,83,57,0.00,M,M
2014-07-26,81,59,0.00,M,M
2014-07-27,84,66,T,M,M
2014-07-28,83,66,0.07,M,M
2014-07-29,77,58,0.00,M,M
2014-07-30,80,54,0.00,M,M
2014-07-31,82,55,0.00,M,M
2014-08-01,87,64,0.00,M,M
2014-08-02,74,60,0.20,M,M
2014-08-03,76,60,T,M,M
2014-08-04,82,63,T,M,M
2014-08-05,88,63,0.06,M,M
2014-08-06,84,61,T,M,M
2014-08-07,82,54,T,M,M
2014-08-08,83,52,0.00,M,M
2014-08-09,86,54,0.00,M,M
2014-08-10,90,56,0.00,M,M
2014-08-11,87,60,T,M,M
2014-08-12,80,61,0.00,M,M
2014-08-13,78,61,1.11,M,M
2014-08-14,77,56,0.00,M,M
2014-08-15,70,52,0.00,M,M
2014-08-16,77,49,0.00,M,M
2014-08-17,81,57,0.00,M,M
2014-08-18,79,52,0.00,M,M
2014-08-19,81,50,0.00,M,M
2014-08-20,84,58,0.00,M,M
2014-08-21,80,61,0.01,M,M
2014-08-22,74,64,0.05,M,M
2014-08-23,77,56,0.00,M,M
2014-08-24,82,52,0.00,M,M
2014-08-25,90,54,0.00,M,M
2014-08-26,88,59,0.00,M,M
2014-08-27,90,59,T,M,M
2014-08-28,82,59,0.00,M,M
2014-08-29,80,51,0.00,M,M
2014-08-30,78,51,0.00,M,M
2014-08-31,87,71,1.05,M,M
2014-09-01,87,70,0.00,M,M
2014-09-02,91,70,0.00,M,M
2014-09-03,84,60,0.00,M,M
2014-09-04,86,54,0.00,M,M
2014-09-05,86,62,0.00,M,M
2014-09-06,90,65,0.03,M,M
2014-09-07,81,54,0.01,M,M
2014-09-08,78,52,0.00,M,M
2014-09-09,73,55,0.00,M,M
2014-09-10,77,55,0.00,M,M
2014-09-11,78,58,T,M,M
2014-09-12,77,55,0.00,M,M
2014-09-13,67,52,0.25,M,M
2014-09-14,70,46,0.00,M,M
2014-09-15,70,44,0.00,M,M
2014-09-16,68,49,0.07,M,M
2014-09-17,72,42,0.00,M,M
2014-09-18,76,44,0.00,M,M
2014-09-19,65,43,0.00,M,M
2014-09-20,74,43,T,M,M
2014-09-21,77,60,0.43,M,M
2014-09-22,72,42,T,M,M
2014-09-23,72,39,0.00,M,M
2014-09-24,72,47,0.00,M,M
2014-09-25,62,56,T,M,M
2014-09-26,78,51,T,M,M
2014-09-27,84,47,0.00,M,M
2014-09-28,84,51,0.00,M,M
2014-09-29,80,56,0.00,M,M
2014-09-30,66,59,T,M,M
2014-10-01,62,58,0.58,M,M
2014-10-02,65,51,0.01,M,M
2014-10-03,70,45,0.00,M,M
2014-10-04,68,53,0.67,M,M
2014-10-05,60,38,0.00,M,M
2014-10-06,68,35,0.00,M,M
2014-10-07,72,47,T,M,M
2014-10-08,73,51,0.11,M,M
2014-10-09,69,41,0.00,M,M
2014-10-10,62,37,0.00,M,M
2014-10-11,53,39,0.27,M,M
2014-10-12,63,33,0.00,M,M
2014-10-13,63,36,T,M,M
2014-10-14,77,60,T,M,M
2014-10-15,77,61,0.02,M,M
2014-10-16,71,57,0.92,M,M
2014-10-17,73,51,0.00,M,M
2014-10-18,69,50,0.05,M,M
2014-10-19,55,34,T,M,M
2014-10-20,56,29,0.00,M,M
2014-10-21,69,41,0.02,M,M
2014-10-22,56,49,0.78,M,M
2014-10-23,55,49,0.04,M,M
2014-10-24,57,43,0.08,M,M
2014-10-25,66,39,0.00,M,M
2014-10-26,60,39,0.02,M,M
2014-10-27,63,38,0.00,M,M
2014-10-28,70,37,0.00,M,M
2014-10-29,74,45,0.03,M,M
2014-10-30,59,36,0.00,M,M
2014-10-31,54,32,0.02,M,M
2014-11-01,46,42,0.28,M,M
2014-11-02,49,40,T,M,M
2014-11-03,59,30,0.00,M,M
2014-11-04,66,32,0.00,M,M
2014-11-05,65,42,0.00,M,M
2014-11-06,50,41,0.20,M,M
2014-11-07,49,37,T,M,M
2014-11-08,47,25,0.00,M,M
2014-11-09,56,32,0.00,M,M
2014-11-10,60,27,0.00,M,M
2014-11-11,65,34,0.00,M,M
2014-11-12,67,40,0.00,M,M
2014-11-13,50,28,0.07,M,M
2014-11-14,43,25,0.05,M,M
2014-11-15,41,20,0.00,M,M
2014-11-16,43,19,T,M,M
2014-11-17,47,36,1.33,M,M
2014-11-18,45,23,0.00,M,M
2014-11-19,34,21,0.00,M,M
2014-11-20,46,29,0.00,M,M
2014-11-21,36,18,0.00,M,M
2014-11-22,43,14,0.00,M,M
2014-11-23,56,36,0.00,M,M
2014-11-24,67,40,1.07,M,M
2014-11-25,67,36,0.00,M,M
2014-11-26,45,33,1.05,M,M
2014-11-27,36,32,T,M,M
2014-11-28,36,20,0.00,M,M
2014-11-29,34,15,0.00,M,M
2014-11-30,56,33,0.00,M,M
2014-12-01,64,37,T,M,M
2014-12-02,40,34,0.01,M,M
2014-12-03,47,34,0.02,M,M
2014-12-04,44,24,0.00,M,M
2014-12-05,38,22,0.24,M,M
2014-12-06,40,35,0.86,M,M
2014-12-07,39,22,0.02,M,M
2014-12-08,28,18,0.00,M,M
2014-12-09,41,27,1.81,M,M
2014-12-10,40,33,0.03,M,M
2014-12-11,34,27,T,M,M
2014-12-12,35,23,0.00,M,M
2014-12-13,42,28,0.00,M,M
2014-12-14,46,27,0.00,M,M
2014-12-15,47,25,0.00,M,M
2014-12-16,38,24,0.15,M,M
2014-12-17,52,37,0.16,M,M
2014-12-18,41,33,T,M,M
2014-12-19,37,29,0.00,M,M
2014-12-20,32,25,0.00,M,M
2014-12-21,35,31,T,M,M
2014-12-22,43,34,T,M,M
2014-12-23,44,40,0.03,M,M
2014-12-24,50,41,0.49,M,M
2014-12-25,57,31,0.08,M,M
2014-12-26,50,26,0.00,M,M
2014-12-27,54,26,0.00,M,M
2014-12-28,51,38,0.06,M,M
2014-12-29,42,24,0.00,M,M
2014-12-30,31,15,0.00,M,M
2014-12-31,32,13,0.00,M,M
2015-01-01,34,15,0.00,M,M
2015-01-02,42,22,0.00,M,M
2015-01-03,35,20,0.29,M,M
2015-01-04,52,31,0.14,M,M
2015-01-05,51,17,0.00,M,M
2015-01-06,20,11,T,M,M
2015-01-07,25,5,T,M,M
2015-01-08,21,-2,0.00,M,M
2015-01-09,30,14,0.05,M,M
2015-01-10,22,6,0.00,M,M
2015-01-11,32,6,0.00,M,M
2015-01-12,37,32,0.44,M,M
2015-01-13,36,13,0.00,M,M
2015-01-14,22,10,0.00,M,M
2015-01-15,33,13,0.00,M,M
2015-01-16,39,16,0.00,M,M
2015-01-17,28,12,0.00,M,M
2015-01-18,42,14,1.11,M,M
2015-01-19,41,29,0.00,M,M
2015-01-20,35,26,0.00,M,M
2015-01-21,35,16,0.00,M,M
2015-01-22,39,26,0.00,M,M
2015-01-23,38,15,0.00,M,M
2015-01-24,36,32,0.39,M,M
2015-01-25,39,21,0.00,M,M
2015-01-26,22,16,0.08,M,M
2015-01-27,26,13,0.07,M,M
2015-01-28,29,13,T,M,M
2015-01-29,32,-1,0.00,M,M
2015-01-30,34,14,T,M,M
2015-01-31,21,7,0.00,M,M
2015-02-01,34,1,T,M,M
2015-02-02,28,12,0.28,M,M
2015-02-03,23,-3,M,M,M
2015-02-04,38,0,T,M,M
2015-02-05,35,11,T,M,M
2015-02-06,23,-4,T,M,M
2015-02-07,30,8,T,M,M
2015-02-08,34,17,0.09,M,M
2015-02-09,21,16,0.09,M,M
2015-02-10,34,20,0.00,M,M
2015-02-11,29,11,0.00,M,M
2015-02-12,35,8,T,M,M
2015-02-13,17,-4,0.00,M,M
2015-02-14,29,-9,T,M,M
2015-02-15,20,1,T,M,M
2015-02-16,18,-5,T,M,M
2015-02-17,23,4,T,M,M
2015-02-18,31,-1,T,M,M
2015-02-19,22,7,T,M,M
2015-02-20,21,-4,0.00,M,M
2015-02-21,31,-9,T,M,M
2015-02-22,39,23,M,M,M
2015-02-23,31,0,M,M,M
2015-02-24,18,-10,T,M,M
2015-02-25,35,1,0.00,M,M
2015-02-26,24,14,0.01,M,M
2015-02-27,28,9,0.00,M,M
2015-02-28,29,-2,0.00,M,M
2015-03-01,26,1,0.15,M,M
2015-03-02,36,25,T,M,M
2015-03-03,33,6,0.38,M,M
2015-03-04,44,33,T,M,M
2015-03-05,37,18,T,M,M
2015-03-06,28,7,T,M,M
2015-03-07,37,3,0.00,M,M
2015-03-08,45,21,0.00,M,M
2015-03-09,50,17,0.00,M,M
2015-03-10,50,21,T,M,M
2015-03-11,58,28,T,M,M
2015-03-12,42,27,0.00,M,M
2015-03-13,40,22,0.00,M,M
2015-03-14,45,30,0.22,M,M
2015-03-15,43,34,T,M,M
2015-03-16,50,26,0.00,M,M
2015-03-17,53,30,T,M,M
2015-03-18,33,20,T,M,M
2015-03-19,37,14,0.00,M,M
2015-03-20,33,20,0.01,M,M
2015-03-21,45,27,0.06,M,M
2015-03-22,35,22,0.00,M,M
2015-03-23,34,18,0.00,M,M
2015-03-24,42,22,0.00,M,M
2015-03-25,47,19,T,M,M
2015-03-26,55,35,0.16,M,M
2015-03-27,45,36,0.03,M,M
2015-03-28,38,28,T,M,M
2015-03-29,44,24,0.00,M,M
2015-03-30,50,29,T,M,M
2015-03-31,48,29,T,M,M
2015-04-01,50,26,0.00,M,M
2015-04-02,60,23,T,M,M
2015-04-03,58,45,0.15,M,M
2015-04-04,52,28,0.19,M,M
2015-04-05,49,25,T,M,M
2015-04-06,59,31,0.00,M,M
2015-04-07,48,41,0.04,M,M
2015-04-08,47,35,0.04,M,M
2015-04-09,42,35,0.01,M,M
2015-04-10,55,38,0.22,M,M
2015-04-11,58,34,0.00,M,M
2015-04-12,66,28,0.00,M,M
2015-04-13,66,33,0.00,M,M
2015-04-14,67,47,T,M,M
2015-04-15,71,36,0.00,M,M
2015-04-16,63,33,M,M,M
2015-04-17,69,46,0.01,M,M
2015-04-18,80,41,0.00,M,M
2015-04-19,62,44,0.00,M,M
2015-04-20,55,43,0.56,M,M
2015-04-21,67,42,0.33,M,M
2015-04-22,69,36,0.01,M,M
2015-04-23,51,37,T,M,M
2015-04-24,47,32,0.00,M,M
2015-04-25,60,27,0.00,M,M
2015-04-26,60,31,0.00,M,M
2015-04-27,61,49,T,M,M
2015-04-28,67,46,0.00,M,M
2015-04-29,74,43,0.00,M,M
2015-04-30,66,40,0.00,M,M
2015-05-01,62,45,0.00,M,M
2015-05-02,69,37,0.00,M,M
2015-05-03,77,38,0.00,M,M
2015-05-04,83,43,0.00,M,M
2015-05-05,82,56,0.00,M,M
2015-05-06,72,44,T,M,M
2015-05-07,81,39,0.00,M,M
2015-05-08,85,50,0.00,M,M
2015-05-09,74,57,T,M,M
2015-05-10,86,60,0.00,M,M
2015-05-11,84,61,T,M,M
2015-05-12,87,61,0.03,M,M
2015-05-13,67,42,0.00,M,M
2015-05-14,72,37,0.00,M,M
2015-05-15,75,39,0.00,M,M
2015-05-16,71,55,0.06,M,M
2015-05-17,86,58,T,M,M
2015-05-18,75,57,0.00,M,M
2015-05-19,75,54,0.20,M,M
2015-05-20,63,45,0.00,M,M
2015-05-21,67,43,0.00,M,M
2015-05-22,74,45,0.00,M,M
2015-05-23,67,40,0.00,M,M
2015-05-24,80,41,0.00,M,M
2015-05-25,84,54,0.00,M,M
2015-05-26,85,61,0.00,M,M
2015-05-27,82,63,T,M,M
2015-05-28,81,62,0.00,M,M
2015-05-29,84,51,0.00,M,M
2015-05-30,84,57,0.00,M,M
2015-05-31,78,52,0.92,M,M
2015-06-01,54,48,1.10,M,M
2015-06-02,54,48,0.03,M,M
2015-06-03,73,46,0.00,M,M
2015-06-04,69,48,0.00,M,M
2015-06-05,73,51,T,M,M
2015-06-06,79,48,T,M,M
2015-06-07,74,44,0.00,M,M
2015-06-08,75,53,T,M,M
2015-06-09,80,58,0.65,M,M
2015-06-10,82,53,0.00,M,M
2015-06-11,88,64,T,M,M
2015-06-12,87,66,0.00,M,M
2015-06-13,85,62,0.00,M,M
2015-06-14,87,59,T,M,M
2015-06-15,66,63,0.84,M,M
2015-06-16,78,62,T,M,M
2015-06-17,78,57,0.00,M,M
2015-06-18,75,56,0.00,M,M
2015-06-19,85,64,0.00,M,M
2015-06-20,75,61,0.01,M,M
2015-06-21,87,67,0.90,M,M
2015-06-22,85,62,0.00,M,M
2015-06-23,90,64,0.18,M,M
2015-06-24,82,59,0.00,M,M
2015-06-25,83,54,T,M,M
2015-06-26,79,60,0.00,M,M
2015-06-27,71,57,0.10,M,M
2015-06-28,63,57,0.40,M,M
2015-06-29,77,59,0.00,M,M
2015-06-30,82,60,0.00,M,M
2015-07-01,82,64,0.50,M,M
2015-07-02,80,59,0.00,M,M
2015-07-03,80,56,0.00,M,M
2015-07-04,76,58,T,M,M
2015-07-05,84,55,0.00,M,M
2015-07-06,84,60,0.00,M,M
2015-07-07,84,69,0.01,M,M
2015-07-08,88,69,T,M,M
2015-07-09,74,67,T,M,M
2015-07-10,83,62,0.01,M,M
2015-07-11,88,59,0.00,M,M
2015-07-12,87,60,0.00,M,M
2015-07-13,87,65,0.00,M,M
2015-07-14,84,66,0.30,M,M
2015-07-15,86,67,0.01,M,M
2015-07-16,79,57,0.00,M,M
2015-07-17,81,55,0.00,M,M
2015-07-18,83,69,0.01,M,M
2015-07-19,92,73,0.00,M,M
2015-07-20,94,73,0.00,M,M
2015-07-21,90,69,T,M,M
2015-07-22,84,59,0.00,M,M
2015-07-23,84,54,0.00,M,M
2015-07-24,85,55,T,M,M
2015-07-25,85,58,0.00,M,M
2015-07-26,86,65,0.05,M,M
2015-07-27,84,69,0.00,M,M
2015-07-28,94,66,0.00,M,M
2015-07-29,95,66,0.00,M,M
2015-07-30,88,69,0.13,M,M
2015-07-31,90,64,0.00,M,M
2015-08-01,90,63,0.03,M,M
2015-08-02,89,57,0.00,M,M
2015-08-03,91,63,0.00,M,M
2015-08-04,91,65,0.07,M,M
2015-08-05,89,59,0.00,M,M
2015-08-06,82,54,0.00,M,M
2015-08-07,86,56,0.00,M,M
2015-08-08,84,57,0.00,M,M
2015-08-09,85,58,0.00,M,M
2015-08-10,84,58,0.00,M,M
2015-08-11,75,68,0.94,M,M
2015-08-12,85,63,0.02,M,M
2015-08-13,85,58,0.00,M,M
2015-08-14,87,57,0.00,M,M
2015-08-15,91,63,T,M,M
2015-08-16,91,67,0.00,M,M
2015-08-17,93,66,0.00,M,M
2015-08-18,91,68,0.00,M,M
2015-08-19,87,68,0.00,M,M
2015-08-20,86,70,T,M,M
2015-08-21,80,67,0.38,M,M
2015-08-22,87,60,0.00,M,M
2015-08-23,83,63,T,M,M
2015-08-24,86,70,0.01,M,M
2015-08-25,86,67,0.03,M,M
2015-08-26,83,59,0.00,M,M
2015-08-27,80,54,0.00,M,M
2015-08-28,82,54,0.00,M,M
2015-08-29,85,53,0.00,M,M
2015-08-30,90,60,0.00,M,M
2015-08-31,90,67,0.00,M,M
2015-09-01,90,64,0.00,M,M
2015-09-02,92,61,0.00,M,M
2015-09-03,92,62,0.00,M,M
2015-09-04,86,66,0.00,M,M
2015-09-05,85,54,0.00,M,M
2015-09-06,89,52,0.00,M,M
2015-09-07,92,55,0.00,M,M
2015-09-08,97,69,0.00,M,M
2015-09-09,90,66,0.00,M,M
2015-09-10,76,64,0.56,M,M
2015-09-11,81,62,T,M,M
2015-09-12,80,60,0.02,M,M
2015-09-13,82,58,0.08,M,M
2015-09-14,75,51,0.00,M,M
2015-09-15,84,49,0.00,M,M
2015-09-16,87,53,0.00,M,M
2015-09-17,89,56,0.00,M,M
2015-09-18,86,55,0.00,M,M
2015-09-19,83,58,0.00,M,M
2015-09-20,78,58,0.00,M,M
2015-09-21,75,51,0.00,M,M
2015-09-22,74,53,0.00,M,M
2015-09-23,80,50,0.00,M,M
2015-09-24,82,50,0.00,M,M
2015-09-25,75,53,0.00,M,M
2015-09-26,71,47,0.00,M,M
2015-09-27,76,41,0.00,M,M
2015-09-28,80,52,0.00,M,M
2015-09-29,83,62,0.50,M,M
2015-09-30,76,59,1.47,M,M
2015-10-01,63,53,0.01,M,M
2015-10-02,53,48,0.07,M,M
2015-10-03,53,47,0.02,M,M
2015-10-04,63,48,0.00,M,M
2015-10-05,66,44,0.00,M,M
2015-10-06,74,41,0.00,M,M
2015-10-07,73,48,0.00,M,M
2015-10-08,69,46,0.00,M,M
2015-10-09,73,51,0.31,M,M
2015-10-10,64,40,0.00,M,M
2015-10-11,70,37,0.00,M,M
2015-10-12,76,42,0.00,M,M
2015-10-13,73,49,T,M,M
2015-10-14,69,44,0.00,M,M
2015-10-15,63,36,0.00,M,M
2015-10-16,64,38,T,M,M
2015-10-17,55,30,0.00,M,M
2015-10-18,47,25,0.00,M,M
2015-10-19,50,21,0.00,M,M
2015-10-20,70,45,0.00,M,M
2015-10-21,78,49,0.00,M,M
2015-10-22,73,48,0.00,M,M
2015-10-23,58,35,0.00,M,M
2015-10-24,54,34,0.00,M,M
2015-10-25,67,47,0.01,M,M
2015-10-26,60,33,0.00,M,M
2015-10-27,59,30,0.00,M,M
2015-10-28,70,40,0.81,M,M
2015-10-29,76,53,0.28,M,M
2015-10-30,61,39,0.00,M,M
2015-10-31,55,30,0.00,M,M
2015-11-01,64,45,T,M,M
2015-11-02,64,40,0.00,M,M
2015-11-03,73,35,0.00,M,M
2015-11-04,70,39,0.00,M,M
2015-11-05,68,45,T,M,M
2015-11-06,73,60,0.00,M,M
2015-11-07,63,47,0.00,M,M
2015-11-08,58,33,0.00,M,M
2015-11-09,61,29,0.00,M,M
2015-11-10,51,42,0.10,M,M
2015-11-11,52,45,0.06,M,M
2015-11-12,59,47,0.03,M,M
2015-11-13,60,45,0.00,M,M
2015-11-14,47,31,0.00,M,M
2015-11-15,59,26,0.00,M,M
2015-11-16,65,31,0.00,M,M
2015-11-17,50,28,0.00,M,M
2015-11-18,55,24,0.00,M,M
2015-11-19,62,49,1.09,M,M
2015-11-20,62,40,0.25,M,M
2015-11-21,52,33,0.00,M,M
2015-11-22,52,42,T,M,M
2015-11-23,43,22,M,M,M
2015-11-24,46,20,0.00,M,M
2015-11-25,49,22,0.00,M,M
2015-11-26,58,29,0.00,M,M
2015-11-27,65,40,0.00,M,M
2015-11-28,56,42,T,M,M
2015-11-29,50,33,0.00,M,M
2015-11-30,43,30,0.00,M,M
2015-12-01,42,32,0.07,M,M
2015-12-02,52,39,0.01,M,M
2015-12-03,54,34,0.00,M,M
2015-12-04,51,27,0.00,M,M
2015-12-05,55,27,0.00,M,M
2015-12-06,55,24,0.00,M,M
2015-12-07,57,26,0.00,M,M
2015-12-08,49,35,0.00,M,M
2015-12-09,50,29,0.00,M,M
2015-12-10,61,40,0.01,M,M
2015-12-11,59,39,0.00,M,M
2015-12-12,66,39,0.00,M,M
2015-12-13,60,48,0.00,M,M
2015-12-14,62,49,0.24,M,M
2015-12-15,64,47,0.04,M,M
2015-12-16,51,41,0.00,M,M
2015-12-17,57,44,0.33,M,M
2015-12-18,53,37,T,M,M
2015-12-19,41,30,0.00,M,M
2015-12-20,43,25,0.00,M,M
2015-12-21,52,25,T,M,M
2015-12-22,60,44,0.08,M,M
2015-12-23,57,42,1.18,M,M
2015-12-24,66,48,T,M,M
2015-12-25,65,46,0.00,M,M
2015-12-26,58,48,T,M,M
2015-12-27,61,43,0.07,M,M
2015-12-28,43,31,0.01,M,M
2015-12-29,36,29,0.34,M,M
2015-12-30,35,33,0.02,M,M
2015-12-31,47,34,0.05,M,M
2016-01-01,42,32,0.00,M,M
2016-01-02,40,25,0.00,M,M
2016-01-03,44,24,0.00,M,M
2016-01-04,35,13,0.00,M,M
2016-01-05,30,9,0.00,M,M
2016-01-06,44,8,0.00,M,M
2016-01-07,45,12,0.00,M,M
2016-01-08,47,20,0.00,M,M
2016-01-09,49,33,0.00,M,M
2016-01-10,61,41,1.25,M,M
2016-01-11,44,22,0.00,M,M
2016-01-12,41,17,T,M,M
2016-01-13,32,19,T,M,M
2016-01-14,34,21,T,M,M
2016-01-15,50,26,T,M,M
2016-01-16,49,36,T,M,M
2016-01-17,41,30,T,M,M
2016-01-18,31,20,T,M,M
2016-01-19,30,18,T,M,M
2016-01-20,38,22,0.00,M,M
2016-01-21,36,17,0.00,M,M
2016-01-22,31,17,0.00,M,M
2016-01-23,30,23,0.10,M,M
2016-01-24,37,20,0.01,M,M
2016-01-25,40,11,0.00,M,M
2016-01-26,47,17,T,M,M
2016-01-27,47,24,T,M,M
2016-01-28,44,18,0.00,M,M
2016-01-29,45,29,0.01,M,M
2016-01-30,41,21,0.00,M,M
2016-01-31,53,31,0.00,M,M
2016-02-01,64,29,0.00,M,M
2016-02-02,51,27,0.00,M,M
2016-02-03,58,28,0.82,M,M
2016-02-04,55,43,T,M,M
2016-02-05,43,19,T,M,M
2016-02-06,37,11,0.00,M,M
2016-02-07,47,15,0.00,M,M
2016-02-08,37,24,0.08,M,M
2016-02-09,32,19,0.01,M,M
2016-02-10,39,19,0.04,M,M
2016-02-11,29,14,T,M,M
2016-02-12,24,0,0.00,M,M
2016-02-13,23,-1,T,M,M
2016-02-14,12,-8,T,M,M
2016-02-15,26,-6,0.13,M,M
2016-02-16,56,26,0.34,M,M
2016-02-17,41,28,0.00,M,M
2016-02-18,36,24,0.00,M,M
2016-02-19,37,16,0.00,M,M
2016-02-20,M,M,T,M,M
2016-02-21,M,M,T,M,M
2016-02-22,M,M,0.00,M,M
2016-02-23,41,32,0.04,M,M
2016-02-24,62,34,1.10,M,M
2016-02-25,62,40,0.65,M,M
2016-02-26,40,25,T,M,M
2016-02-27,38,17,0.00,M,M
2016-02-28,58,32,0.00,M,M
2016-02-29,58,33,T,M,M
2016-03-01,50,33,0.12,M,M
2016-03-02,52,25,0.08,M,M
2016-03-03,36,21,0.00,M,M
2016-03-04,38,25,T,M,M
2016-03-05,40,26,0.00,M,M
2016-03-06,45,24,0.00,M,M
2016-03-07,53,22,0.00,M,M
2016-03-08,63,32,0.00,M,M
2016-03-09,74,35,0.00,M,M
2016-03-10,75,52,T,M,M
2016-03-11,63,42,T,M,M
2016-03-12,58,29,0.00,M,M
2016-03-13,64,37,0.00,M,M
2016-03-14,50,41,0.12,M,M
2016-03-15,51,41,0.04,M,M
2016-03-16,64,40,0.07,M,M
2016-03-17,65,37,T,M,M
2016-03-18,53,31,T,M,M
2016-03-19,47,28,0.00,M,M
2016-03-20,43,28,T,M,M
2016-03-21,51,31,0.04,M,M
2016-03-22,54,30,0.00,M,M
2016-03-23,67,41,0.00,M,M
2016-03-24,57,43,0.00,M,M
2016-03-25,64,39,0.02,M,M
2016-03-26,52,36,0.00,M,M
2016-03-27,53,33,0.00,M,M
2016-03-28,55,40,0.48,M,M
2016-03-29,52,38,0.00,M,M
2016-03-30,56,25,0.00,M,M
2016-03-31,70,41,T,M,M
2016-04-01,65,53,0.27,M,M
2016-04-02,55,42,0.30,M,M
2016-04-03,43,30,0.47,M,M
2016-04-04,31,27,0.08,M,M
2016-04-05,40,23,0.00,M,M
2016-04-06,45,21,0.00,M,M
2016-04-07,56,43,0.30,M,M
2016-04-08,50,30,T,M,M
2016-04-09,48,26,0.00,M,M
2016-04-10,51,30,0.00,M,M
2016-04-11,59,43,T,M,M
2016-04-12,57,36,0.14,M,M
2016-04-13,57,30,0.00,M,M
2016-04-14,60,34,0.00,M,M
2016-04-15,64,31,0.00,M,M
2016-04-16,66,32,0.00,M,M
2016-04-17,74,33,0.00,M,M
2016-04-18,79,37,0.00,M,M
2016-04-19,68,42,T,M,M
2016-04-20,65,40,0.00,M,M
2016-04-21,72,34,T,M,M
2016-04-22,77,51,0.10,M,M
2016-04-23,70,50,0.04,M,M
2016-04-24,65,43,0.00,M,M
2016-04-25,67,46,0.00,M,M
2016-04-26,52,43,0.16,M,M
2016-04-27,62,36,0.00,M,M
2016-04-28,63,33,0.01,M,M
2016-04-29,58,45,0.02,M,M
2016-04-30,67,42,0.02,M,M
2016-05-01,50,43,0.05,M,M
2016-05-02,57,43,0.08,M,M
2016-05-03,54,49,0.30,M,M
2016-05-04,53,46,0.05,M,M
2016-05-05,54,46,T,M,M
2016-05-06,63,48,0.28,M,M
2016-05-07,56,48,0.01,M,M
2016-05-08,66,39,0.07,M,M
2016-05-09,73,36,0.00,M,M
2016-05-10,71,34,0.00,M,M
2016-05-11,78,39,0.00,M,M
2016-05-12,80,43,0.00,M,M
2016-05-13,71,49,0.16,M,M
2016-05-14,76,49,0.03,M,M
2016-05-15,59,45,T,M,M
2016-05-16,66,41,0.00,M,M
2016-05-17,73,39,0.00,M,M
2016-05-18,71,44,0.00,M,M
2016-05-19,71,50,T,M,M
2016-05-20,76,42,0.00,M,M
2016-05-21,69,46,T,M,M
2016-05-22,75,53,0.04,M,M
2016-05-23,82,47,0.03,M,M
2016-05-24,68,54,0.73,M,M
2016-05-25,88,51,0.00,M,M
2016-05-26,88,58,0.00,M,M
2016-05-27,87,59,0.00,M,M
2016-05-28,90,64,0.00,M,M
2016-05-29,87,65,T,M,M
2016-05-30,80,68,0.78,M,M
2016-05-31,87,64,0.00,M,M
2016-06-01,85,58,0.00,M,M
2016-06-02,78,58,0.00,M,M
2016-06-03,70,61,0.03,M,M
2016-06-04,86,64,0.01,M,M
2016-06-05,69,65,0.96,M,M
