date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-10,43,26,T,M,M
2023-01-11,40,31,0.00,M,M
2023-01-12,57,36,0.38,M,M
2023-01-13,57,39,0.19,M,M
2023-01-14,39,32,T,M,M
2023-01-15,42,31,0.00,M,M
2023-01-16,42,29,0.00,M,M
2023-01-17,45,27,T,M,M
2023-01-18,54,40,T,M,M
2023-01-19,50,33,0.90,M,M
2023-01-20,49,38,T,M,M
2023-01-21,41,34,T,M,M
2023-01-22,41,34,0.53,M,M
2023-01-23,42,34,0.53,M,M
2023-01-24,46,33,0.00,M,M
2023-01-25,57,27,1.08,M,M
2023-01-26,56,40,0.43,M,M
2023-01-27,45,28,T,M,M
2023-01-28,52,26,0.00,M,M
2023-01-29,51,30,T,M,M
2023-01-30,54,35,0.00,M,M
2023-01-31,44,31,0.03,M,M
2023-02-01,36,25,0.01,M,M
2023-02-02,39,19,0.00,M,M
2023-02-03,35,7,T,M,M
2023-02-04,30,1,T,M,M
2023-02-05,44,30,0.00,M,M
2023-02-06,53,30,0.00,M,M
2023-02-07,41,25,0.07,M,M
2023-02-08,52,31,T,M,M
2023-02-09,55,27,0.00,M,M
2023-02-10,62,45,0.00,M,M
2023-02-11,46,28,0.00,M,M
2023-02-12,47,25,0.10,M,M
2023-02-13,54,37,0.02,M,M
2023-02-14,53,35,0.00,M,M
2023-02-15,58,34,0.00,M,M
2023-02-16,71,46,0.05,M,M
2023-02-17,55,31,0.23,M,M
2023-02-18,41,26,0.00,M,M
2023-02-19,49,31,T,M,M
2023-02-20,61,45,0.00,M,M
2023-02-21,47,36,0.27,M,M
2023-02-22,46,27,0.08,M,M
2023-02-23,44,38,0.01,M,M
2023-02-24,47,25,0.01,M,M
2023-02-25,29,20,T,M,M
2023-02-26,42,18,0.00,M,M
2023-02-27,43,24,0.19,M,M
2023-02-28,40,29,0.37,M,M
2023-03-01,43,24,0.01,M,M
2023-03-02,51,38,T,M,M
2023-03-03,47,28,0.05,M,M
2023-03-04,44,36,1.05,M,M
2023-03-05,54,32,0.00,M,M
2023-03-06,53,36,0.00,M,M
2023-03-07,49,31,T,M,M
2023-03-08,46,29,0.00,M,M
2023-03-09,51,32,0.00,M,M
2023-03-10,46,29,0.22,M,M
2023-03-11,45,35,0.08,M,M
2023-03-12,47,30,0.00,M,M
2023-03-13,45,40,1.46,M,M
2023-03-14,46,33,0.67,M,M
2023-03-15,47,34,0.00,M,M
2023-03-16,55,29,0.00,M,M
2023-03-17,52,36,T,M,M
2023-03-18,52,42,0.03,M,M
2023-03-19,42,28,0.00,M,M
2023-03-20,45,23,T,M,M
2023-03-21,57,31,0.00,M,M
2023-03-22,56,32,0.00,M,M
2023-03-23,54,44,0.13,M,M
2023-03-24,56,37,T,M,M
2023-03-25,46,37,0.22,M,M
2023-03-26,63,37,0.00,M,M
2023-03-27,57,30,0.12,M,M
2023-03-28,50,33,T,M,M
2023-03-29,51,31,0.00,M,M
2023-03-30,45,30,T,M,M
2023-03-31,51,24,0.00,M,M
2023-04-01,57,50,0.47,M,M
2023-04-02,53,31,0.03,M,M
2023-04-03,53,26,0.00,M,M
2023-04-04,62,42,0.00,M,M
2023-04-05,56,46,T,M,M
2023-04-06,70,50,0.19,M,M
2023-04-07,56,41,0.04,M,M
2023-04-08,51,36,0.00,M,M
2023-04-09,51,29,0.00,M,M
2023-04-10,57,30,0.00,M,M
2023-04-11,68,38,0.00,M,M
2023-04-13,85,50,T,M,M
2023-04-14,84,52,0.00,M,M
2023-04-15,67,56,0.02,M,M
2023-04-16,67,51,0.00,M,M
2023-04-17,65,52,T,M,M
2023-04-18,59,43,0.00,M,M
2023-04-19,58,37,M,M,M
2023-04-20,60,40,0.00,M,M
2023-04-21,64,43,0.00,M,M
2023-04-22,62,52,T,M,M
2023-04-23,66,47,0.74,M,M
2023-04-24,58,42,0.00,M,M
2023-04-25,58,39,0.03,M,M
2023-04-26,55,35,T,M,M
2023-04-27,54,40,T,M,M
2023-04-28,56,37,0.06,M,M
2023-04-29,53,49,1.70,M,M
2023-04-30,62,52,0.44,M,M
2023-05-01,60,50,0.02,M,M
2023-05-02,57,45,0.16,M,M
2023-05-03,57,40,T,M,M
2023-05-04,55,46,0.04,M,M
2023-05-05,62,41,T,M,M
2023-05-06,72,46,0.00,M,M
2023-05-07,74,48,0.05,M,M
2023-05-08,77,53,T,M,M
2023-05-09,65,44,0.00,M,M
2023-05-10,66,39,0.00,M,M
2023-05-11,76,45,T,M,M
2023-05-12,85,54,T,M,M
2023-05-13,82,59,T,M,M
2023-05-14,71,48,0.00,M,M
2023-05-15,71,43,0.00,M,M
2023-05-16,76,55,0.00,M,M
2023-05-17,64,46,0.00,M,M
2023-05-18,58,35,T,M,M
2023-05-19,67,44,0.00,M,M
2023-05-20,65,57,1.08,M,M
2023-05-21,71,56,0.00,M,M
2023-05-22,74,52,0.00,M,M
2023-05-23,64,44,0.00,M,M
2023-05-24,70,42,0.01,M,M
2023-05-25,68,49,0.00,M,M
2023-05-26,73,45,T,M,M
2023-05-27,75,46,0.00,M,M
2023-05-28,73,47,0.00,M,M
2023-05-29,76,50,0.00,M,M
2023-05-30,66,45,0.00,M,M
2023-05-31,72,51,0.00,M,M
2023-06-01,78,51,0.00,M,M
2023-06-02,80,55,0.00,M,M
2023-06-03,67,51,0.00,M,M
2023-06-04,66,48,T,M,M
2023-06-05,73,48,T,M,M
2023-06-06,74,52,0.05,M,M
2023-06-07,72,50,0.00,M,M
2023-06-08,72,46,T,M,M
2023-06-09,71,53,T,M,M
2023-06-10,79,54,T,M,M
2023-06-11,78,59,0.00,M,M
2023-06-12,78,65,0.12,M,M
2023-06-13,79,61,0.00,M,M
2023-06-14,74,58,0.13,M,M
2023-06-15,79,58,0.00,M,M
2023-06-16,81,57,0.31,M,M
2023-06-17,78,61,0.01,M,M
2023-06-18,81,59,0.00,M,M
2023-06-19,78,61,0.00,M,M
2023-06-20,73,59,0.00,M,M
2023-06-21,71,58,T,M,M
2023-06-22,70,59,0.02,M,M
2023-06-23,69,64,0.23,M,M
2023-06-24,74,67,0.18,M,M
2023-06-25,80,66,0.00,M,M
2023-06-26,79,68,0.07,M,M
2023-06-27,75,68,0.25,M,M
2023-06-28,80,69,0.08,M,M
2023-06-29,80,64,0.00,M,M
2023-06-30,81,64,0.00,M,M
2023-07-01,82,62,0.00,M,M
2023-07-02,80,70,0.25,M,M
2023-07-03,88,73,T,M,M
2023-07-04,85,69,0.16,M,M
2023-07-05,88,67,0.00,M,M
2023-07-06,86,70,0.00,M,M
2023-07-07,84,71,0.00,M,M
2023-07-08,84,70,0.00,M,M
2023-07-09,82,70,0.12,M,M
2023-07-10,85,68,1.94,M,M
2023-07-11,89,63,0.00,M,M
2023-07-12,89,69,0.00,M,M
2023-07-13,85,71,0.00,M,M
2023-07-14,81,71,0.18,M,M
2023-07-15,85,76,0.00,M,M
2023-07-16,79,74,1.67,M,M
2023-07-17,86,74,0.00,M,M
2023-07-18,83,73,0.06,M,M
2023-07-19,81,68,M,M,M
2023-07-20,85,67,0.00,M,M
2023-07-21,83,68,0.16,M,M
2023-07-22,84,67,0.00,M,M
2023-07-23,87,64,0.00,M,M
2023-07-24,83,69,0.00,M,M
2023-07-25,84,66,0.12,M,M
2023-07-26,85,65,0.00,M,M
2023-07-27,85,75,0.63,M,M
2023-07-28,88,73,0.00,M,M
2023-07-29,86,70,0.18,M,M
2023-07-30,79,59,0.00,M,M
2023-07-31,82,57,0.00,M,M
2023-08-01,80,58,0.00,M,M
2023-08-02,80,56,0.00,M,M
2023-08-03,77,56,0.00,M,M
2023-08-04,79,70,0.03,M,M
2023-08-05,86,68,0.00,M,M
2023-08-06,82,63,0.00,M,M
2023-08-07,80,70,0.86,M,M
2023-08-08,82,72,0.00,M,M
2023-08-09,85,69,0.00,M,M
2023-08-10,80,64,0.37,M,M
2023-08-11,81,64,0.00,M,M
2023-08-12,81,62,0.10,M,M
2023-08-13,87,68,0.76,M,M
2023-08-14,84,66,0.00,M,M
2023-08-15,79,68,1.44,M,M
2023-08-16,81,68,0.73,M,M
2023-08-17,73,69,0.00,M,M
2023-08-18,82,67,0.09,M,M
2023-08-19,78,61,0.00,M,M
2023-08-20,82,58,0.00,M,M
2023-08-21,88,68,0.00,M,M
2023-08-22,78,62,0.00,M,M
2023-08-23,76,59,0.00,M,M
2023-08-24,73,63,0.06,M,M
2023-08-25,73,69,0.22,M,M
2023-08-26,85,68,0.07,M,M
2023-08-27,83,64,0.00,M,M
2023-08-28,73,65,0.00,M,M
2023-08-29,79,66,0.03,M,M
2023-08-30,82,68,0.04,M,M
2023-08-31,76,59,0.00,M,M
2023-09-01,75,54,0.00,M,M
2023-09-02,75,51,0.00,M,M
2023-09-03,84,67,T,M,M
2023-09-04,89,65,0.00,M,M
2023-09-05,92,70,0.00,M,M
2023-09-06,93,74,0.00,M,M
2023-09-07,93,71,0.00,M,M
2023-09-08,84,75,0.00,M,M
2023-09-09,86,76,0.00,M,M
2023-09-10,82,70,0.19,M,M
2023-09-11,83,69,0.69,M,M
2023-09-12,83,67,0.00,M,M
2023-09-13,81,67,0.02,M,M
2023-09-14,78,63,0.00,M,M
2023-09-15,71,60,T,M,M
2023-09-16,73,53,0.00,M,M
2023-09-17,74,50,T,M,M
2023-09-18,70,60,1.14,M,M
2023-09-19,74,54,0.00,M,M
2023-09-20,73,51,0.00,M,M
2023-09-21,73,51,0.00,M,M
2023-09-22,72,52,0.00,M,M
2023-09-23,63,59,0.53,M,M
2023-09-24,64,62,0.62,M,M
2023-09-25,63,57,0.72,M,M
2023-09-26,61,52,0.12,M,M
2023-09-27,67,49,0.00,M,M
2023-09-28,69,50,0.01,M,M
2023-09-29,62,59,0.88,M,M
2023-09-30,61,57,0.28,M,M
2023-10-01,76,56,0.00,M,M
2023-10-02,77,52,0.00,M,M
2023-10-03,76,48,0.00,M,M
2023-10-04,82,59,0.00,M,M
2023-10-05,74,52,0.00,M,M
2023-10-06,75,63,T,M,M
2023-10-07,70,55,0.12,M,M
2023-10-08,64,49,0.00,M,M
2023-10-09,62,45,0.00,M,M
2023-10-10,66,47,0.03,M,M
2023-10-11,69,47,0.00,M,M
2023-10-12,69,46,0.00,M,M
2023-10-13,63,46,0.00,M,M
2023-10-14,57,46,0.27,M,M
2023-10-15,62,44,0.02,M,M
2023-10-16,64,42,T,M,M
2023-10-17,65,45,T,M,M
2023-10-18,67,45,0.07,M,M
2023-10-19,64,43,T,M,M
2023-10-20,65,47,0.54,M,M
2023-10-21,62,57,0.12,M,M
2023-10-22,59,46,0.00,M,M
2023-10-23,62,40,0.00,M,M
2023-10-24,63,37,0.00,M,M
2023-10-25,68,52,0.00,M,M
2023-10-26,75,52,0.00,M,M
2023-10-27,71,53,0.00,M,M
2023-10-28,82,57,0.00,M,M
2023-10-29,63,52,0.12,M,M
2023-10-30,64,50,0.35,M,M
2023-10-31,53,42,0.00,M,M
2023-11-01,48,35,0.09,M,M
2023-11-02,50,28,0.00,M,M
2023-11-03,55,30,0.00,M,M
2023-11-04,60,41,T,M,M
2023-11-05,67,39,T,M,M
2023-11-06,57,41,0.00,M,M
2023-11-07,66,54,0.01,M,M
2023-11-08,54,40,0.00,M,M
2023-11-09,60,34,T,M,M
2023-11-10,53,38,0.00,M,M
2023-11-11,55,36,0.00,M,M
2023-11-12,45,26,0.00,M,M
2023-11-13,46,24,0.00,M,M
2023-11-14,55,31,0.00,M,M
2023-11-15,51,28,0.00,M,M
2023-11-16,63,40,0.00,M,M
2023-11-17,64,38,0.00,M,M
2023-11-18,59,33,0.04,M,M
2023-11-19,56,28,0.00,M,M
2023-11-20,45,28,0.00,M,M
2023-11-21,47,28,0.35,M,M
2023-11-22,59,46,1.00,M,M
2023-11-23,53,35,0.00,M,M
2023-11-24,52,32,0.00,M,M
2023-11-25,40,22,0.00,M,M
2023-11-26,54,21,0.23,M,M
2023-11-27,56,38,0.05,M,M
2023-11-28,41,32,T,M,M
2023-11-29,39,25,0.00,M,M
2023-11-30,49,27,0.00,M,M
2023-12-01,52,36,0.25,M,M
2023-12-02,52,47,0.00,M,M
2023-12-03,51,46,0.77,M,M
2023-12-04,55,40,0.00,M,M
2023-12-05,44,38,0.00,M,M
2023-12-06,42,32,T,M,M
2023-12-07,40,23,T,M,M
2023-12-08,47,25,0.00,M,M
2023-12-09,57,33,T,M,M
2023-12-10,60,48,1.10,M,M
2023-12-11,59,37,0.93,M,M
2023-12-12,43,29,0.00,M,M
2023-12-13,47,31,0.00,M,M
2023-12-14,39,26,0.00,M,M
2023-12-15,56,33,T,M,M
2023-12-16,55,30,0.00,M,M
2023-12-17,57,47,0.36,M,M
2023-12-18,63,41,1.14,M,M
2023-12-19,46,32,0.00,M,M
2023-12-20,44,30,0.00,M,M
2023-12-21,42,26,0.00,M,M
2023-12-22,37,21,T,M,M
2023-12-23,44,20,0.00,M,M
2023-12-24,51,39,T,M,M
2023-12-25,55,35,0.00,M,M
2023-12-26,47,33,T,M,M
2023-12-27,51,42,0.03,M,M
2023-12-28,53,45,2.22,M,M
2023-12-29,54,44,0.00,M,M
2023-12-30,48,35,0.00,M,M
2023-12-31,42,29,0.00,M,M
2024-01-01,45,31,0.01,M,M
2024-01-02,41,26,0.00,M,M
2024-01-03,44,24,0.00,M,M
2024-01-04,44,29,T,M,M
2024-01-05,37,24,0.00,M,M
2024-01-06,40,21,0.36,M,M
2024-01-07,40,32,0.41,M,M
2024-01-08,42,24,0.00,M,M
2024-01-09,55,24,1.21,M,M
2024-01-10,56,43,1.13,M,M
2024-01-11,46,34,0.00,M,M
2024-01-12,50,30,0.03,M,M
2024-01-13,58,36,1.46,M,M
2024-01-14,45,27,T,M,M
2024-01-15,30,23,0.03,M,M
2024-01-16,35,24,0.38,M,M
2024-01-17,25,17,0.00,M,M
2024-01-18,32,21,0.00,M,M
2024-01-19,31,24,T,M,M
2024-01-20,25,17,0.00,M,M
2024-01-21,30,17,0.00,M,M
2024-01-22,36,15,T,M,M
2024-01-23,43,34,T,M,M
2024-01-24,50,35,0.02,M,M
2024-01-25,57,45,0.24,M,M
2024-01-26,45,42,0.28,M,M
2024-01-27,43,39,0.00,M,M
2024-01-28,41,36,0.66,M,M
2024-01-29,40,34,0.11,M,M
2024-01-30,37,34,0.00,M,M
2024-01-31,38,32,0.00,M,M
2024-02-01,45,32,0.00,M,M
2024-02-02,43,37,0.09,M,M
2024-02-03,42,33,0.00,M,M
2024-02-04,45,30,0.00,M,M
2024-02-05,45,29,0.00,M,M
2024-02-06,40,25,0.00,M,M
2024-02-07,47,22,T,M,M
2024-02-08,48,25,0.00,M,M
2024-02-09,51,28,0.00,M,M
2024-02-10,54,32,0.00,M,M
2024-02-11,48,38,0.00,M,M
2024-02-12,46,29,0.00,M,M
2024-02-13,39,29,0.78,M,M
2024-02-14,35,28,0.00,M,M
2024-02-15,40,16,T,M,M
2024-02-16,41,30,T,M,M
2024-02-17,35,23,0.21,M,M
2024-02-18,39,20,0.00,M,M
2024-02-19,39,20,0.00,M,M
2024-02-20,37,18,0.00,M,M
2024-02-21,38,18,T,M,M
2024-02-22,41,29,T,M,M
2024-02-23,47,38,0.13,M,M
2024-02-24,44,27,0.00,M,M
2024-02-25,37,20,0.00,M,M
2024-02-26,48,32,T,M,M
2024-02-27,54,31,0.62,M,M
2024-02-28,53,42,0.40,M,M
2024-02-29,44,30,0.02,M,M
2024-03-01,40,23,0.00,M,M
2024-03-02,54,38,1.53,M,M
2024-03-03,65,42,0.00,M,M
2024-03-04,59,37,0.00,M,M
2024-03-05,49,42,0.26,M,M
2024-03-06,53,46,1.60,M,M
2024-03-07,54,45,0.26,M,M
2024-03-08,54,37,0.00,M,M
2024-03-09,49,39,0.73,M,M
2024-03-10,53,37,0.40,M,M
2024-03-11,51,35,0.00,M,M
2024-03-12,63,38,0.00,M,M
2024-03-13,55,34,0.00,M,M
2024-03-14,67,35,0.00,M,M
2024-03-15,72,45,T,M,M
2024-03-16,55,36,0.00,M,M
2024-03-17,62,46,0.02,M,M
2024-03-18,51,38,T,M,M
2024-03-19,47,33,T,M,M
2024-03-20,55,34,0.04,M,M
2024-03-21,42,29,0.00,M,M
2024-03-22,41,22,0.00,M,M
2024-03-23,53,34,1.81,M,M
2024-03-24,46,31,0.00,M,M
2024-03-25,51,34,0.00,M,M
2024-03-26,50,37,0.00,M,M
2024-03-27,56,39,T,M,M
2024-03-28,51,42,1.57,M,M
2024-03-29,56,40,0.01,M,M
2024-03-30,58,40,0.06,M,M
2024-03-31,61,40,0.06,M,M
2024-04-01,56,39,0.00,M,M
2024-04-02,49,37,0.60,M,M
2024-04-03,44,40,1.87,M,M
2024-04-04,47,35,0.16,M,M
2024-04-05,51,34,T,M,M
2024-04-06,53,40,0.00,M,M
2024-04-07,53,39,0.00,M,M
2024-04-08,64,36,T,M,M
2024-04-09,72,45,0.00,M,M
2024-04-10,61,47,0.00,M,M
2024-04-11,59,48,0.20,M,M
2024-04-12,61,51,0.73,M,M
2024-04-13,55,48,T,M,M
2024-04-14,63,44,T,M,M
2024-04-15,78,53,T,M,M
2024-04-16,70,44,T,M,M
2024-04-17,56,40,0.08,M,M
2024-04-18,47,43,0.25,M,M
2024-04-19,54,45,0.00,M,M
2024-04-20,62,46,0.12,M,M
2024-04-21,51,36,0.00,M,M
2024-04-22,59,34,0.00,M,M
2024-04-23,58,32,0.00,M,M
2024-04-24,66,47,0.05,M,M
2024-04-25,51,34,0.00,M,M
2024-04-26,55,29,0.00,M,M
2024-04-27,57,33,0.01,M,M
2024-04-28,65,49,0.01,M,M
2024-04-29,81,53,0.00,M,M
2024-04-30,59,49,0.00,M,M
2024-05-01,68,48,T,M,M
2024-05-02,66,47,0.00,M,M
2024-05-03,59,47,0.00,M,M
2024-05-04,61,41,0.00,M,M
2024-05-05,54,48,0.26,M,M
2024-05-06,71,54,0.58,M,M
2024-05-07,75,56,0.00,M,M
2024-05-08,68,60,0.32,M,M
2024-05-09,68,52,T,M,M
2024-05-10,57,47,0.33,M,M
2024-05-11,58,45,0.00,M,M
2024-05-12,56,45,0.00,M,M
2024-05-13,64,41,0.00,M,M
2024-05-14,66,52,T,M,M
2024-05-15,62,57,1.34,M,M
2024-05-16,62,57,0.27,M,M
2024-05-17,75,56,0.02,M,M
2024-05-18,65,56,0.09,M,M
2024-05-19,68,52,T,M,M
2024-05-20,68,50,0.00,M,M
2024-05-21,67,52,0.00,M,M
2024-05-22,76,60,0.00,M,M
2024-05-23,76,61,0.80,M,M
2024-05-24,83,59,0.00,M,M
2024-05-25,72,55,T,M,M
2024-05-26,77,60,0.01,M,M
2024-05-27,75,63,0.47,M,M
2024-05-28,80,61,0.00,M,M
2024-05-29,78,57,0.16,M,M
2024-05-30,70,53,0.20,M,M
2024-05-31,76,51,0.00,M,M
2024-06-01,83,57,0.00,M,M
2024-06-02,79,56,0.00,M,M
2024-06-03,82,64,0.01,M,M
2024-06-04,74,60,0.00,M,M
2024-06-05,78,60,0.02,M,M
2024-06-06,78,68,1.65,M,M
2024-06-07,83,63,0.00,M,M
2024-06-08,79,59,0.00,M,M
2024-06-09,74,54,0.04,M,M
2024-06-10,76,55,0.00,M,M
2024-06-11,76,56,0.00,M,M
2024-06-12,77,58,0.00,M,M
2024-06-13,80,58,0.00,M,M
2024-06-14,79,65,0.56,M,M
2024-06-15,79,58,0.00,M,M
2024-06-16,74,57,0.00,M,M
2024-06-17,78,57,0.00,M,M
2024-06-18,80,71,0.00,M,M
2024-06-19,81,71,0.00,M,M
2024-06-20,86,71,0.00,M,M
2024-06-21,87,71,0.00,M,M
2024-06-22,85,73,0.00,M,M
2024-06-23,85,73,0.02,M,M
2024-06-24,84,69,T,M,M
2024-06-25,92,65,0.00,M,M
2024-06-26,82,71,0.01,M,M
2024-06-27,84,66,0.55,M,M
2024-06-28,75,56,0.00,M,M
2024-06-29,79,60,T,M,M
2024-06-30,82,70,0.23,M,M
2024-07-01,82,62,0.00,M,M
2024-07-02,85,61,0.00,M,M
2024-07-03,80,59,0.00,M,M
2024-07-04,80,70,0.00,M,M
2024-07-05,82,73,0.17,M,M
2024-07-06,78,75,0.08,M,M
2024-07-07,88,73,0.00,M,M
2024-07-08,93,71,0.00,M,M
2024-07-09,82,74,0.00,M,M
2024-07-10,83,76,0.00,M,M
2024-07-11,86,74,0.20,M,M
2024-07-12,82,74,0.46,M,M
2024-07-13,81,73,0.78,M,M
2024-07-14,90,70,0.00,M,M
2024-07-15,88,76,M,M,M
2024-07-16,92,74,0.00,M,M
2024-07-17,86,74,0.01,M,M
2024-07-18,88,72,T,M,M
2024-07-19,83,66,0.00,M,M
2024-07-20,83,63,0.00,M,M
2024-07-21,86,68,0.00,M,M
2024-07-22,83,68,T,M,M
2024-07-23,81,72,0.54,M,M
2024-07-24,82,73,0.00,M,M
2024-07-25,86,67,0.00,M,M
2024-07-26,84,60,0.00,M,M
2024-07-27,87,62,0.00,M,M
2024-07-28,83,64,0.03,M,M
2024-07-29,80,65,1.23,M,M
2024-07-30,82,73,0.00,M,M
2024-07-31,81,76,0.02,M,M
2024-08-01,91,71,0.00,M,M
2024-08-02,87,74,0.10,M,M
2024-08-03,87,73,0.73,M,M
2024-08-04,82,75,T,M,M
2024-08-05,89,70,0.00,M,M
2024-08-06,84,70,0.91,M,M
2024-08-07,70,66,0.07,M,M
2024-08-08,73,66,0.01,M,M
2024-08-09,85,73,0.17,M,M
2024-08-10,87,71,0.02,M,M
2024-08-11,80,66,T,M,M
2024-08-12,80,59,T,M,M
2024-08-13,81,59,0.00,M,M
2024-08-14,86,63,0.00,M,M
2024-08-15,87,65,0.00,M,M
2024-08-16,83,65,0.00,M,M
2024-08-17,78,66,T,M,M
2024-08-18,78,68,0.51,M,M
2024-08-19,84,68,1.14,M,M
2024-08-20,74,55,0.02,M,M
2024-08-21,75,53,0.00,M,M
2024-08-22,78,53,0.00,M,M
2024-08-23,81,57,0.00,M,M
2024-08-24,83,60,0.00,M,M
2024-08-25,83,62,0.00,M,M
2024-08-26,85,65,0.30,M,M
2024-08-27,84,62,0.00,M,M
2024-08-28,91,72,T,M,M
2024-08-29,78,65,0.00,M,M
2024-08-30,75,63,T,M,M
2024-08-31,80,63,0.00,M,M
2024-09-01,77,72,0.06,M,M
2024-09-02,81,63,0.00,M,M
2024-09-03,74,51,0.00,M,M
2024-09-04,77,49,0.00,M,M
2024-09-05,78,52,0.00,M,M
2024-09-06,80,58,0.00,M,M
2024-09-07,74,58,0.09,M,M
2024-09-08,71,52,0.00,M,M
2024-09-09,76,49,T,M,M
2024-09-10,79,56,0.00,M,M
2024-09-11,78,50,0.00,M,M
2024-09-12,78,51,0.00,M,M
2024-09-13,80,53,0.00,M,M
2024-09-14,84,57,0.00,M,M
2024-09-15,80,52,0.00,M,M
2024-09-16,76,51,0.00,M,M
2024-09-17,79,60,0.00,M,M
2024-09-18,76,62,0.00,M,M
2024-09-19,84,67,0.00,M,M
2024-09-20,77,66,0.00,M,M
2024-09-21,73,63,T,M,M
2024-09-22,74,54,0.00,M,M
2024-09-23,69,53,T,M,M
2024-09-24,68,55,0.00,M,M
2024-09-25,68,55,0.00,M,M
2024-09-26,73,65,0.01,M,M
2024-09-27,74,64,T,M,M
2024-09-28,69,60,0.27,M,M
2024-09-29,65,59,0.03,M,M
2024-09-30,73,54,0.00,M,M
2024-10-01,71,55,0.00,M,M
2024-10-02,69,50,0.00,M,M
2024-10-03,73,50,0.00,M,M
2024-10-04,74,49,0.00,M,M
2024-10-05,76,55,0.00,M,M
2024-10-06,71,47,0.00,M,M
2024-10-07,76,56,0.12,M,M
2024-10-08,69,46,0.00,M,M
2024-10-09,70,46,0.00,M,M
2024-10-10,64,47,0.00,M,M
2024-10-11,69,40,T,M,M
2024-10-13,71,40,0.00,M,M
2024-10-14,70,48,T,M,M
2024-10-15,60,39,T,M,M
2024-10-16,60,39,T,M,M
2024-10-17,59,36,0.00,M,M
2024-10-18,67,37,0.00,M,M
2024-10-19,69,37,0.00,M,M
2024-10-20,75,42,0.00,M,M
2024-10-21,77,41,0.00,M,M
2024-10-22,82,53,0.00,M,M
2024-10-23,72,50,0.00,M,M
2024-10-24,71,54,0.01,M,M
2024-10-25,64,47,0.00,M,M
2024-10-26,68,42,T,M,M
2024-10-27,59,38,0.00,M,M
2024-10-28,61,37,0.00,M,M
2024-10-29,64,53,T,M,M
2024-10-30,69,56,T,M,M
2024-10-31,78,53,0.00,M,M
2024-11-01,75,54,T,M,M
2024-11-02,62,43,0.00,M,M
2024-11-03,53,30,0.00,M,M
2024-11-04,58,29,0.00,M,M
2024-11-05,69,47,0.00,M,M
2024-11-06,73,63,0.00,M,M
2024-11-07,74,45,0.00,M,M
2024-11-08,69,37,T,M,M
2024-11-09,55,31,0.00,M,M
2024-11-10,61,27,0.06,M,M
2024-11-11,71,49,0.23,M,M
2024-11-12,56,41,0.00,M,M
2024-11-13,48,29,0.00,M,M
2024-11-14,50,32,0.00,M,M
2024-11-15,59,36,0.00,M,M
2024-11-16,64,44,0.00,M,M
2024-11-17,66,42,0.00,M,M
2024-11-18,66,39,T,M,M
2024-11-19,60,43,0.00,M,M
2024-11-20,61,39,0.00,M,M
2024-11-21,53,43,1.90,M,M
2024-11-22,46,38,0.14,M,M
2024-11-23,51,41,T,M,M
2024-11-24,53,44,0.00,M,M
2024-11-25,53,32,T,M,M
2024-11-26,58,42,0.19,M,M
2024-11-27,54,34,0.00,M,M
2024-11-28,58,39,0.40,M,M
2024-11-29,49,34,T,M,M
2024-11-30,42,28,0.00,M,M
2024-12-01,40,26,0.00,M,M
2024-12-02,41,19,0.00,M,M
2024-12-03,41,21,T,M,M
2024-12-04,47,20,0.11,M,M
2024-12-05,44,34,0.37,M,M
2024-12-06,36,31,0.00,M,M
2024-12-07,42,31,0.00,M,M
2024-12-08,54,32,T,M,M
2024-12-09,54,29,0.28,M,M
2024-12-10,54,45,0.10,M,M
2024-12-11,62,44,1.82,M,M
2024-12-12,44,28,M,M,M
2024-12-13,34,19,0.00,M,M
2024-12-14,35,18,T,M,M
2024-12-15,43,18,0.00,M,M
2024-12-16,55,37,1.32,M,M
2024-12-17,61,36,0.17,M,M
2024-12-18,54,30,0.12,M,M
2024-12-19,47,32,0.12,M,M
2024-12-20,41,32,0.03,M,M
2024-12-21,33,22,0.03,M,M
2024-12-22,22,15,0.00,M,M
2024-12-23,30,7,0.00,M,M
2024-12-24,38,24,T,M,M
2024-12-25,37,21,0.00,M,M
2024-12-26,40,19,T,M,M
2024-12-27,43,18,0.00,M,M
2024-12-28,52,32,0.31,M,M
2024-12-29,59,46,0.18,M,M
2024-12-30,58,48,0.45,M,M
2024-12-31,54,33,0.59,M,M
2025-01-01,54,40,0.02,M,M
2025-01-02,45,34,0.00,M,M
2025-01-03,41,30,0.00,M,M
2025-01-04,36,29,0.00,M,M
2025-01-05,35,27,0.00,M,M
2025-01-06,32,22,0.01,M,M
2025-01-07,34,19,0.00,M,M
2025-01-08,31,23,0.00,M,M
2025-01-09,37,24,0.00,M,M
2025-01-10,43,29,0.00,M,M
2025-01-11,35,30,T,M,M
2025-01-12,42,27,0.00,M,M
2025-01-13,41,26,0.00,M,M
2025-01-14,34,27,0.00,M,M
2025-01-15,34,21,M,M,M
2025-01-16,32,14,T,M,M
2025-01-17,41,20,T,M,M
2025-01-18,46,24,0.23,M,M
2025-01-19,42,29,0.21,M,M
2025-01-20,29,13,T,M,M
2025-01-21,21,9,T,M,M
2025-01-22,22,6,T,M,M
2025-01-23,34,4,T,M,M
2025-01-24,33,12,T,M,M
2025-01-25,34,10,T,M,M
2025-01-26,43,23,0.00,M,M
2025-01-27,40,20,0.00,M,M
2025-01-28,44,24,0.00,M,M
