date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-14,40,27,0.02,M,M
2014-02-15,37,24,0.01,M,M
2014-02-16,28,20,0.00,M,M
2014-02-17,31,16,0.00,M,M
2014-02-18,40,18,0.13,M,M
2014-02-19,43,21,0.33,M,M
2014-02-20,45,27,0.02,M,M
2014-02-21,48,36,0.04,M,M
2014-02-22,49,31,0.00,M,M
2014-02-23,55,30,0.00,M,M
2014-02-24,46,26,0.01,M,M
2014-02-25,32,21,0.00,M,M
2014-02-26,31,18,T,M,M
2014-02-27,31,11,T,M,M
2014-02-28,23,9,0.00,M,M
2014-03-01,36,13,0.00,M,M
2014-03-02,42,29,T,M,M
2014-03-03,32,16,T,M,M
2014-03-04,27,12,0.00,M,M
2014-03-05,38,22,0.00,M,M
2014-03-06,29,16,0.00,M,M
2014-03-07,34,24,0.00,M,M
2014-03-08,57,31,0.00,M,M
2014-03-09,44,34,T,M,M
2014-03-10,49,35,T,M,M
2014-03-11,65,38,0.00,M,M
2014-03-12,56,32,0.29,M,M
2014-03-13,32,18,0.00,M,M
2014-03-14,40,19,0.00,M,M
2014-03-15,59,39,0.02,M,M
2014-03-16,41,28,0.00,M,M
2014-03-17,32,23,0.00,M,M
2014-03-18,42,22,0.00,M,M
2014-03-19,44,28,0.67,M,M
2014-03-20,53,40,0.01,M,M
2014-03-21,51,31,0.00,M,M
2014-03-22,63,30,0.00,M,M
2014-03-23,42,26,0.00,M,M
2014-03-24,34,20,0.00,M,M
2014-03-25,37,18,0.00,M,M
2014-03-26,37,23,T,M,M
2014-03-27,38,22,0.00,M,M
2014-03-28,50,36,T,M,M
2014-03-29,54,36,2.09,M,M
2014-03-30,57,39,0.54,M,M
2014-03-31,51,32,0.28,M,M
2014-04-01,57,34,0.00,M,M
2014-04-02,49,37,0.01,M,M
2014-04-03,62,37,0.03,M,M
2014-04-04,43,39,0.04,M,M
2014-04-05,54,39,T,M,M
2014-04-06,56,34,0.00,M,M
2014-04-07,49,35,0.36,M,M
2014-04-08,66,47,0.35,M,M
2014-04-09,62,39,0.00,M,M
2014-04-10,53,33,0.00,M,M
2014-04-11,69,48,0.00,M,M
2014-04-12,68,49,0.00,M,M
2014-04-13,65,42,0.00,M,M
2014-04-14,67,52,0.00,M,M
2014-04-15,58,34,0.65,M,M
2014-04-16,46,31,0.10,M,M
2014-04-17,45,33,0.00,M,M
2014-04-18,46,32,0.00,M,M
2014-04-19,64,38,0.00,M,M
2014-04-20,52,38,0.00,M,M
2014-04-21,58,34,0.00,M,M
2014-04-22,62,44,T,M,M
2014-04-23,60,44,0.00,M,M
2014-04-24,62,41,0.00,M,M
2014-04-25,57,39,0.00,M,M
2014-04-26,63,43,0.40,M,M
2014-04-27,59,42,0.00,M,M
2014-04-28,63,42,0.00,M,M
2014-04-29,48,41,0.01,M,M
2014-04-30,55,40,3.15,M,M
2014-05-01,67,53,0.61,M,M
2014-05-02,65,52,0.00,M,M
2014-05-03,65,46,0.01,M,M
2014-05-04,63,52,0.01,M,M
2014-05-05,67,48,0.00,M,M
2014-05-06,68,48,0.00,M,M
2014-05-07,64,47,0.00,M,M
2014-05-08,56,51,0.26,M,M
2014-05-09,64,53,0.03,M,M
2014-05-10,79,52,0.10,M,M
2014-05-11,78,56,0.07,M,M
2014-05-12,77,53,0.00,M,M
2014-05-13,68,49,0.00,M,M
2014-05-14,63,48,0.00,M,M
2014-05-15,70,60,0.03,M,M
2014-05-16,68,59,0.38,M,M
2014-05-17,68,52,0.04,M,M
2014-05-18,67,49,0.00,M,M
2014-05-19,71,48,0.02,M,M
2014-05-20,76,52,0.00,M,M
2014-05-21,72,60,0.00,M,M
2014-05-22,61,56,0.14,M,M
2014-05-23,64,56,0.06,M,M
2014-05-24,66,54,0.03,M,M
2014-05-25,77,55,0.00,M,M
2014-05-26,85,58,0.00,M,M
2014-05-27,85,62,T,M,M
2014-05-28,62,51,T,M,M
2014-05-29,61,48,0.00,M,M
2014-05-30,70,53,0.10,M,M
2014-05-31,71,53,0.00,M,M
2014-06-01,74,50,0.00,M,M
2014-06-02,73,52,0.00,M,M
2014-06-03,79,60,T,M,M
2014-06-04,77,60,0.01,M,M
2014-06-05,74,60,0.49,M,M
2014-06-06,75,58,0.00,M,M
2014-06-07,81,59,0.00,M,M
2014-06-08,83,61,0.00,M,M
2014-06-09,67,61,0.91,M,M
2014-06-10,73,65,0.00,M,M
2014-06-11,70,59,0.01,M,M
2014-06-12,75,58,0.01,M,M
2014-06-13,79,65,0.77,M,M
2014-06-14,76,58,0.00,M,M
2014-06-15,79,57,0.00,M,M
2014-06-16,76,60,0.00,M,M
2014-06-17,80,66,0.00,M,M
2014-06-18,87,73,0.00,M,M
2014-06-19,75,66,0.01,M,M
2014-06-20,79,60,0.00,M,M
2014-06-21,73,58,0.00,M,M
2014-06-22,76,58,0.00,M,M
2014-06-23,80,58,0.00,M,M
2014-06-24,77,65,0.00,M,M
2014-06-25,81,68,0.14,M,M
2014-06-26,86,67,0.29,M,M
2014-06-27,79,64,0.00,M,M
2014-06-28,84,60,0.00,M,M
2014-06-29,77,60,0.00,M,M
2014-06-30,79,66,0.00,M,M
2014-07-01,84,70,0.00,M,M
2014-07-02,84,71,0.43,M,M
2014-07-03,84,69,0.25,M,M
2014-07-04,75,64,0.45,M,M
2014-07-05,81,61,0.00,M,M
2014-07-06,82,63,0.00,M,M
2014-07-07,84,68,0.00,M,M
2014-07-08,88,71,T,M,M
2014-07-09,85,69,0.00,M,M
2014-07-10,82,69,0.03,M,M
2014-07-11,84,67,0.00,M,M
2014-07-12,81,64,0.00,M,M
2014-07-13,79,69,0.00,M,M
2014-07-14,81,70,1.00,M,M
2014-07-15,80,69,0.68,M,M
2014-07-16,79,67,0.09,M,M
2014-07-17,80,64,0.00,M,M
2014-07-18,80,62,0.00,M,M
2014-07-19,76,64,0.00,M,M
2014-07-20,77,65,0.00,M,M
2014-07-21,81,62,0.00,M,M
2014-07-22,84,67,0.00,M,M
2014-07-23,82,70,T,M,M
2014-07-24,79,69,T,M,M
2014-07-25,82,64,0.00,M,M
2014-07-26,79,67,0.00,M,M
2014-07-27,81,70,0.00,M,M
2014-07-28,84,67,0.32,M,M
2014-07-29,77,62,0.00,M,M
2014-07-30,78,61,0.00,M,M
2014-07-31,80,62,0.00,M,M
2014-08-01,82,71,T,M,M
2014-08-02,71,63,0.34,M,M
2014-08-03,75,63,0.02,M,M
2014-08-04,80,68,T,M,M
2014-08-05,85,68,0.00,M,M
2014-08-06,83,67,T,M,M
2014-08-07,82,64,0.00,M,M
2014-08-08,81,63,0.00,M,M
2014-08-09,86,63,0.00,M,M
2014-08-10,86,65,0.00,M,M
2014-08-11,84,66,0.00,M,M
2014-08-12,80,69,0.15,M,M
2014-08-13,81,65,5.04,M,M
2014-08-14,77,63,0.00,M,M
2014-08-15,73,67,M,M,M
2014-08-16,76,60,0.00,M,M
2014-08-17,82,65,T,M,M
2014-08-18,79,60,0.00,M,M
2014-08-19,77,61,0.00,M,M
2014-08-20,79,63,0.00,M,M
2014-08-21,77,65,0.02,M,M
2014-08-22,76,64,0.02,M,M
2014-08-23,73,62,0.00,M,M
2014-08-24,77,59,0.00,M,M
2014-08-25,85,60,0.00,M,M
2014-08-26,81,65,0.00,M,M
2014-08-27,84,64,0.00,M,M
2014-08-28,80,66,0.00,M,M
2014-08-29,76,60,0.00,M,M
2014-08-30,75,59,0.00,M,M
2014-08-31,83,71,0.13,M,M
2014-09-01,84,73,T,M,M
2014-09-02,87,72,0.00,M,M
2014-09-03,84,69,0.00,M,M
2014-09-04,83,64,0.00,M,M
2014-09-05,82,71,0.00,M,M
2014-09-06,85,74,0.39,M,M
2014-09-07,M,M,0.00,M,M
2014-09-08,M,M,0.00,M,M
2014-09-09,73,63,0.00,M,M
2014-09-10,77,63,0.00,M,M
2014-09-11,81,66,T,M,M
2014-09-12,76,61,0.00,M,M
2014-09-13,69,61,0.29,M,M
2014-09-14,70,53,0.00,M,M
2014-09-15,72,54,0.00,M,M
2014-09-16,68,56,0.17,M,M
2014-09-17,72,53,0.00,M,M
2014-09-18,76,53,0.00,M,M
2014-09-19,66,52,0.00,M,M
2014-09-20,74,51,0.02,M,M
2014-09-21,77,67,1.06,M,M
2014-09-22,73,54,T,M,M
2014-09-23,70,49,0.00,M,M
2014-09-24,71,56,0.00,M,M
2014-09-25,63,59,0.33,M,M
2014-09-26,76,59,0.00,M,M
2014-09-27,83,59,0.00,M,M
2014-09-28,78,60,0.00,M,M
2014-09-29,77,63,0.00,M,M
2014-09-30,68,62,T,M,M
2014-10-01,64,60,0.05,M,M
2014-10-02,66,58,0.00,M,M
2014-10-03,69,53,0.00,M,M
2014-10-04,70,54,0.45,M,M
2014-10-05,61,46,0.00,M,M
2014-10-06,68,42,0.00,M,M
2014-10-07,72,64,0.03,M,M
2014-10-08,74,61,0.01,M,M
2014-10-09,68,51,0.00,M,M
2014-10-10,65,46,0.00,M,M
2014-10-11,58,48,0.41,M,M
2014-10-12,63,45,0.00,M,M
2014-10-13,66,45,0.02,M,M
2014-10-14,75,64,0.00,M,M
2014-10-15,76,69,T,M,M
2014-10-16,70,61,0.56,M,M
2014-10-17,71,58,0.00,M,M
2014-10-18,72,57,0.00,M,M
2014-10-19,57,42,0.00,M,M
2014-10-20,60,37,0.00,M,M
2014-10-21,68,51,0.15,M,M
2014-10-22,58,51,0.97,M,M
2014-10-23,53,50,0.16,M,M
2014-10-24,59,47,T,M,M
2014-10-25,66,46,0.00,M,M
2014-10-26,63,53,0.00,M,M
2014-10-27,64,44,0.00,M,M
2014-10-28,69,45,0.00,M,M
2014-10-29,72,51,0.04,M,M
2014-10-30,60,45,0.00,M,M
2014-10-31,55,44,0.03,M,M
2014-11-01,49,44,0.67,M,M
2014-11-02,49,41,0.01,M,M
2014-11-03,60,38,0.00,M,M
2014-11-04,66,49,0.00,M,M
2014-11-05,66,49,0.00,M,M
2014-11-06,55,48,0.43,M,M
2014-11-07,54,39,T,M,M
2014-11-08,47,34,0.00,M,M
2014-11-09,58,42,0.00,M,M
2014-11-10,59,37,0.00,M,M
2014-11-11,64,41,0.00,M,M
2014-11-12,67,45,0.00,M,M
2014-11-13,49,38,0.08,M,M
2014-11-14,44,36,0.07,M,M
2014-11-15,43,29,0.00,M,M
2014-11-16,45,28,T,M,M
2014-11-17,58,39,1.29,M,M
2014-11-18,47,25,0.00,M,M
2014-11-19,37,23,0.00,M,M
2014-11-20,47,32,0.00,M,M
2014-11-21,37,28,0.00,M,M
2014-11-22,45,22,0.00,M,M
2014-11-23,55,44,0.00,M,M
2014-11-24,64,52,0.45,M,M
2014-11-25,60,49,0.00,M,M
2014-11-26,51,36,0.92,M,M
2014-11-27,39,36,0.01,M,M
2014-11-28,40,27,0.00,M,M
2014-11-29,47,22,0.00,M,M
2014-11-30,55,46,0.00,M,M
2014-12-01,64,41,0.08,M,M
2014-12-02,47,36,0.04,M,M
2014-12-03,49,41,0.15,M,M
2014-12-04,47,33,0.00,M,M
2014-12-05,49,34,0.58,M,M
2014-12-06,52,41,1.13,M,M
2014-12-07,43,29,0.09,M,M
2014-12-08,37,26,T,M,M
2014-12-09,45,37,2.78,M,M
2014-12-10,40,32,0.05,M,M
2014-12-11,37,31,T,M,M
2014-12-12,40,32,0.00,M,M
2014-12-13,45,32,0.00,M,M
2014-12-14,44,33,0.00,M,M
2014-12-15,47,30,0.00,M,M
2014-12-16,50,29,0.23,M,M
2014-12-17,55,43,0.02,M,M
2014-12-18,43,35,0.00,M,M
2014-12-19,40,31,0.00,M,M
2014-12-20,33,30,0.00,M,M
2014-12-21,37,33,0.00,M,M
2014-12-22,47,36,0.02,M,M
2014-12-23,49,45,0.06,M,M
2014-12-24,58,44,0.80,M,M
2014-12-25,55,44,0.11,M,M
2014-12-26,50,37,0.00,M,M
2014-12-27,54,32,0.00,M,M
2014-12-28,53,42,0.06,M,M
2014-12-29,44,34,0.00,M,M
2014-12-30,35,26,0.00,M,M
2014-12-31,32,25,0.00,M,M
2015-01-01,40,26,0.00,M,M
2015-01-02,43,33,0.00,M,M
2015-01-03,48,27,0.62,M,M
2015-01-04,54,43,0.41,M,M
2015-01-05,51,21,0.00,M,M
2015-01-06,22,16,0.01,M,M
2015-01-07,24,9,T,M,M
2015-01-08,21,7,0.00,M,M
2015-01-09,33,19,0.01,M,M
2015-01-10,23,17,0.00,M,M
2015-01-11,37,18,0.00,M,M
2015-01-12,38,35,0.65,M,M
2015-01-13,37,19,0.00,M,M
2015-01-14,30,20,0.00,M,M
2015-01-15,34,24,0.00,M,M
2015-01-16,44,20,0.00,M,M
2015-01-17,33,16,0.00,M,M
2015-01-18,50,23,1.28,M,M
2015-01-19,43,36,0.00,M,M
2015-01-20,40,31,0.00,M,M
2015-01-21,37,24,0.00,M,M
2015-01-22,39,30,0.00,M,M
2015-01-23,38,23,0.00,M,M
2015-01-24,37,33,0.68,M,M
2015-01-25,43,29,0.00,M,M
2015-01-26,29,24,0.11,M,M
2015-01-27,26,18,0.01,M,M
2015-01-28,32,16,0.00,M,M
2015-01-29,36,12,T,M,M
2015-01-30,37,20,T,M,M
2015-01-31,26,13,0.00,M,M
2015-02-01,37,15,0.01,M,M
2015-02-02,34,15,0.93,M,M
2015-02-03,25,11,0.00,M,M
2015-02-04,39,11,0.00,M,M
2015-02-05,38,13,T,M,M
2015-02-06,26,10,0.00,M,M
2015-02-07,37,18,T,M,M
2015-02-08,40,25,0.00,M,M
2015-02-09,26,22,0.03,M,M
2015-02-10,37,24,0.00,M,M
2015-02-11,31,21,0.00,M,M
2015-02-12,37,18,T,M,M
2015-02-13,21,9,0.00,M,M
2015-02-14,34,7,T,M,M
2015-02-15,27,4,T,M,M
2015-02-16,20,3,0.00,M,M
2015-02-17,26,13,0.06,M,M
2015-02-18,30,9,T,M,M
2015-02-19,26,8,0.00,M,M
2015-02-20,19,2,0.00,M,M
2015-02-21,33,2,0.50,M,M
2015-02-22,41,31,0.24,M,M
2015-02-23,36,8,0.00,M,M
2015-02-24,27,4,0.00,M,M
2015-02-25,37,17,0.00,M,M
2015-02-26,29,22,0.00,M,M
2015-02-27,28,18,0.00,M,M
2015-02-28,28,13,0.00,M,M
2015-03-01,30,14,0.51,M,M
2015-03-02,37,26,0.00,M,M
2015-03-03,35,15,0.53,M,M
2015-03-04,43,35,0.21,M,M
2015-03-05,40,20,0.32,M,M
2015-03-06,27,12,0.00,M,M
2015-03-07,37,12,0.00,M,M
2015-03-08,48,28,0.00,M,M
2015-03-09,53,26,0.01,M,M
2015-03-10,49,28,0.44,M,M
2015-03-11,59,41,0.01,M,M
2015-03-12,47,32,0.00,M,M
2015-03-13,39,28,0.00,M,M
2015-03-14,48,38,0.95,M,M
2015-03-15,46,36,0.00,M,M
2015-03-16,50,32,0.00,M,M
2015-03-17,57,33,0.02,M,M
2015-03-18,38,29,0.00,M,M
2015-03-19,41,28,0.00,M,M
2015-03-20,37,28,0.17,M,M
2015-03-21,46,29,T,M,M
2015-03-22,42,27,0.00,M,M
2015-03-23,38,23,0.00,M,M
2015-03-24,43,25,0.00,M,M
2015-03-25,45,25,0.09,M,M
2015-03-26,57,42,0.21,M,M
2015-03-27,46,39,0.11,M,M
2015-03-28,40,27,T,M,M
2015-03-29,44,25,T,M,M
2015-03-30,53,34,T,M,M
2015-03-31,48,35,0.04,M,M
2015-04-01,51,33,0.00,M,M
2015-04-02,56,29,T,M,M
2015-04-03,54,46,0.10,M,M
2015-04-04,54,41,0.00,M,M
2015-04-05,60,34,0.00,M,M
2015-04-06,59,35,0.00,M,M
2015-04-07,52,41,0.08,M,M
2015-04-08,47,37,0.01,M,M
2015-04-09,44,36,0.00,M,M
2015-04-10,55,39,0.21,M,M
2015-04-11,58,42,0.00,M,M
2015-04-12,60,36,0.00,M,M
2015-04-13,62,37,0.00,M,M
2015-04-14,65,50,0.01,M,M
2015-04-15,69,49,0.00,M,M
2015-04-16,58,47,0.00,M,M
2015-04-17,67,51,0.10,M,M
2015-04-18,75,48,0.00,M,M
2015-04-19,58,45,0.00,M,M
2015-04-20,55,46,0.47,M,M
2015-04-21,66,51,0.12,M,M
2015-04-22,64,42,0.21,M,M
2015-04-23,51,40,0.00,M,M
2015-04-24,49,37,0.00,M,M
2015-04-25,59,35,0.00,M,M
2015-04-26,58,40,0.00,M,M
2015-04-27,62,48,0.00,M,M
2015-04-28,68,49,0.00,M,M
2015-04-29,75,49,0.00,M,M
2015-04-30,60,46,0.00,M,M
2015-05-01,56,46,0.00,M,M
2015-05-02,61,42,0.00,M,M
2015-05-03,66,44,0.00,M,M
2015-05-04,74,48,0.00,M,M
2015-05-05,79,53,0.00,M,M
2015-05-06,68,52,0.01,M,M
2015-05-07,73,48,0.00,M,M
2015-05-08,74,53,0.00,M,M
2015-05-09,64,57,0.01,M,M
2015-05-10,76,59,0.00,M,M
2015-05-11,77,63,0.00,M,M
2015-05-12,85,64,0.00,M,M
2015-05-13,70,54,0.00,M,M
2015-05-14,69,50,0.00,M,M
2015-05-15,71,51,T,M,M
2015-05-16,69,57,0.36,M,M
2015-05-17,81,62,0.02,M,M
2015-05-18,66,56,T,M,M
2015-05-19,74,57,0.03,M,M
2015-05-20,66,51,0.00,M,M
2015-05-21,62,50,T,M,M
2015-05-22,75,52,0.00,M,M
2015-05-23,66,49,0.00,M,M
2015-05-24,73,50,0.00,M,M
2015-05-25,77,56,0.00,M,M
2015-05-26,77,60,0.00,M,M
2015-05-27,75,62,0.00,M,M
2015-05-28,77,62,0.07,M,M
2015-05-29,79,60,0.00,M,M
2015-05-30,79,62,0.00,M,M
2015-05-31,79,59,0.35,M,M
2015-06-01,59,50,0.67,M,M
2015-06-02,54,50,0.28,M,M
2015-06-03,67,51,0.00,M,M
2015-06-04,66,52,0.00,M,M
2015-06-05,69,54,0.00,M,M
2015-06-06,76,56,0.07,M,M
2015-06-07,71,51,0.00,M,M
2015-06-08,72,61,0.06,M,M
2015-06-09,80,64,0.00,M,M
2015-06-10,80,65,0.00,M,M
2015-06-11,86,66,0.00,M,M
2015-06-12,84,70,0.00,M,M
2015-06-13,86,67,0.00,M,M
2015-06-14,86,64,0.09,M,M
2015-06-15,76,63,0.66,M,M
2015-06-16,76,63,0.22,M,M
2015-06-17,78,64,0.00,M,M
2015-06-18,71,63,0.00,M,M
2015-06-19,86,66,0.00,M,M
2015-06-20,71,67,0.07,M,M
2015-06-21,89,70,0.39,M,M
2015-06-22,89,71,0.00,M,M
2015-06-23,87,72,0.06,M,M
2015-06-24,84,66,0.00,M,M
2015-06-25,83,61,0.00,M,M
2015-06-26,78,66,0.00,M,M
2015-06-27,70,61,0.61,M,M
2015-06-28,73,62,0.64,M,M
2015-06-29,77,63,0.00,M,M
2015-06-30,80,63,0.00,M,M
2015-07-01,83,71,0.17,M,M
2015-07-02,79,66,0.03,M,M
2015-07-03,81,63,0.00,M,M
2015-07-04,75,67,T,M,M
2015-07-05,81,64,0.00,M,M
2015-07-06,81,68,0.00,M,M
2015-07-07,83,73,0.00,M,M
2015-07-08,89,74,0.08,M,M
2015-07-09,74,70,T,M,M
2015-07-10,84,71,M,M,M
2015-07-11,87,68,0.00,M,M
2015-07-12,86,69,0.00,M,M
2015-07-13,82,72,0.00,M,M
2015-07-14,79,72,0.19,M,M
2015-07-15,82,71,0.00,M,M
2015-07-16,79,64,0.00,M,M
2015-07-17,78,63,0.00,M,M
2015-07-18,81,72,0.14,M,M
2015-07-19,89,73,0.00,M,M
2015-07-20,94,78,0.23,M,M
2015-07-21,89,75,0.00,M,M
2015-07-22,86,66,0.00,M,M
2015-07-23,85,65,0.00,M,M
2015-07-24,85,66,0.00,M,M
2015-07-25,83,65,0.00,M,M
2015-07-26,86,71,T,M,M
2015-07-27,83,72,0.25,M,M
2015-07-28,89,72,0.00,M,M
2015-07-29,93,74,0.00,M,M
2015-07-30,84,75,0.67,M,M
2015-07-31,91,72,0.00,M,M
2015-08-01,91,72,0.00,M,M
2015-08-02,86,68,0.00,M,M
2015-08-03,88,71,0.00,M,M
2015-08-04,92,69,0.04,M,M
2015-08-05,89,68,0.00,M,M
2015-08-06,83,65,0.00,M,M
2015-08-07,83,66,0.00,M,M
2015-08-08,83,64,0.00,M,M
2015-08-09,83,64,0.00,M,M
2015-08-10,80,65,0.00,M,M
2015-08-11,80,71,1.01,M,M
2015-08-12,86,68,0.01,M,M
2015-08-13,84,67,0.00,M,M
2015-08-14,85,63,0.00,M,M
2015-08-15,88,69,0.00,M,M
2015-08-16,88,74,0.36,M,M
2015-08-17,90,73,0.00,M,M
2015-08-18,86,75,0.00,M,M
2015-08-19,84,74,0.00,M,M
2015-08-20,85,76,0.00,M,M
2015-08-21,85,72,0.39,M,M
2015-08-22,84,68,0.00,M,M
2015-08-23,82,68,0.00,M,M
2015-08-24,85,70,0.00,M,M
2015-08-25,85,74,0.00,M,M
2015-08-26,84,66,0.00,M,M
2015-08-27,82,64,0.00,M,M
2015-08-28,81,64,0.00,M,M
2015-08-29,84,62,0.00,M,M
2015-08-30,86,69,0.01,M,M
2015-08-31,92,74,0.00,M,M
2015-09-01,88,72,0.00,M,M
2015-09-02,87,68,0.00,M,M
2015-09-03,92,71,0.00,M,M
2015-09-04,83,68,0.00,M,M
2015-09-05,81,63,0.00,M,M
2015-09-06,81,60,0.00,M,M
2015-09-07,86,67,0.00,M,M
2015-09-08,92,73,0.00,M,M
2015-09-09,87,74,T,M,M
2015-09-10,79,70,2.60,M,M
2015-09-11,80,65,0.02,M,M
2015-09-12,79,63,0.17,M,M
2015-09-13,79,62,0.06,M,M
2015-09-14,76,58,0.00,M,M
2015-09-15,80,57,0.00,M,M
2015-09-16,85,63,0.00,M,M
2015-09-17,86,64,0.00,M,M
2015-09-18,82,62,0.00,M,M
2015-09-19,79,65,0.00,M,M
2015-09-20,78,62,0.00,M,M
2015-09-21,71,59,0.00,M,M
2015-09-22,72,60,0.00,M,M
2015-09-23,77,56,0.00,M,M
2015-09-24,80,57,0.00,M,M
2015-09-25,74,61,0.00,M,M
2015-09-26,71,56,0.00,M,M
2015-09-27,71,53,0.00,M,M
2015-09-28,80,60,0.01,M,M
2015-09-29,81,68,0.19,M,M
2015-09-30,78,59,0.59,M,M
2015-10-01,60,56,0.06,M,M
2015-10-02,57,50,1.50,M,M
2015-10-03,57,51,0.20,M,M
2015-10-04,64,54,0.00,M,M
2015-10-05,66,53,0.00,M,M
2015-10-06,72,50,0.00,M,M
2015-10-07,72,56,0.00,M,M
2015-10-08,70,55,0.00,M,M
2015-10-09,73,55,0.38,M,M
2015-10-10,64,47,0.00,M,M
2015-10-11,67,45,0.00,M,M
2015-10-12,74,50,0.00,M,M
2015-10-13,74,59,T,M,M
2015-10-14,70,56,0.00,M,M
2015-10-15,64,48,0.00,M,M
2015-10-16,64,49,0.00,M,M
2015-10-17,55,42,0.00,M,M
2015-10-18,49,34,0.00,M,M
2015-10-19,51,33,0.00,M,M
2015-10-20,68,49,0.00,M,M
2015-10-21,74,51,0.00,M,M
2015-10-22,70,50,0.00,M,M
2015-10-23,63,42,0.00,M,M
2015-10-24,57,39,0.00,M,M
2015-10-25,66,51,0.02,M,M
2015-10-26,58,40,0.00,M,M
2015-10-27,58,40,0.00,M,M
2015-10-28,69,49,0.85,M,M
2015-10-29,73,58,0.05,M,M
2015-10-30,62,45,0.00,M,M
2015-10-31,55,37,0.00,M,M
2015-11-01,64,49,0.00,M,M
2015-11-02,64,47,0.00,M,M
2015-11-03,71,44,0.00,M,M
2015-11-04,68,50,0.00,M,M
2015-11-05,71,50,T,M,M
2015-11-06,70,64,0.00,M,M
2015-11-07,70,53,0.00,M,M
2015-11-08,58,41,0.00,M,M
2015-11-09,59,37,0.00,M,M
2015-11-10,58,50,0.37,M,M
2015-11-11,56,49,0.03,M,M
2015-11-12,61,51,0.04,M,M
2015-11-13,60,48,0.00,M,M
2015-11-14,50,41,0.00,M,M
2015-11-15,58,36,0.00,M,M
2015-11-16,67,42,0.00,M,M
2015-11-17,52,38,0.00,M,M
2015-11-18,58,39,0.00,M,M
2015-11-19,63,56,0.76,M,M
2015-11-20,63,43,0.09,M,M
2015-11-21,52,42,0.00,M,M
2015-11-22,57,43,0.08,M,M
2015-11-23,44,32,0.00,M,M
2015-11-24,46,28,0.00,M,M
2015-11-25,51,30,0.00,M,M
2015-11-26,61,32,0.00,M,M
2015-11-27,65,42,0.00,M,M
2015-11-28,64,46,0.02,M,M
2015-11-29,49,38,0.00,M,M
2015-11-30,48,34,0.00,M,M
2015-12-01,51,45,0.14,M,M
2015-12-02,58,46,0.04,M,M
2015-12-03,56,44,0.00,M,M
2015-12-04,52,39,T,M,M
2015-12-05,53,32,0.00,M,M
2015-12-06,54,31,0.00,M,M
2015-12-07,57,36,0.00,M,M
2015-12-08,50,36,0.00,M,M
2015-12-09,54,33,0.00,M,M
2015-12-10,61,46,0.00,M,M
2015-12-11,60,43,0.00,M,M
2015-12-12,66,46,0.00,M,M
2015-12-13,69,51,0.00,M,M
2015-12-14,61,53,0.48,M,M
2015-12-15,63,53,0.02,M,M
2015-12-16,53,43,0.03,M,M
2015-12-17,59,49,1.04,M,M
2015-12-18,56,38,0.02,M,M
2015-12-19,40,36,0.00,M,M
2015-12-20,43,34,0.00,M,M
2015-12-21,55,36,0.00,M,M
2015-12-22,59,52,0.19,M,M
2015-12-23,64,46,1.11,M,M
2015-12-24,65,54,T,M,M
2015-12-25,66,51,0.04,M,M
2015-12-26,59,50,T,M,M
2015-12-27,62,48,0.05,M,M
2015-12-28,48,34,0.02,M,M
2015-12-29,49,34,0.41,M,M
2015-12-30,51,39,0.17,M,M
2015-12-31,52,43,0.07,M,M
2016-01-01,44,35,0.00,M,M
2016-01-02,41,31,T,M,M
2016-01-03,48,32,0.00,M,M
2016-01-04,37,15,0.00,M,M
2016-01-05,29,12,0.00,M,M
2016-01-06,42,17,0.00,M,M
2016-01-07,48,22,0.00,M,M
2016-01-08,46,31,0.00,M,M
2016-01-09,52,39,0.00,M,M
2016-01-10,60,41,1.32,M,M
2016-01-11,41,26,0.00,M,M
2016-01-12,45,19,T,M,M
2016-01-13,32,24,0.00,M,M
2016-01-14,38,23,0.00,M,M
2016-01-15,51,30,0.00,M,M
2016-01-16,53,42,0.32,M,M
2016-01-17,43,29,0.04,M,M
2016-01-18,32,20,T,M,M
2016-01-19,30,18,0.00,M,M
2016-01-20,39,29,0.00,M,M
2016-01-21,38,26,0.00,M,M
2016-01-22,31,21,T,M,M
2016-01-23,31,27,0.40,M,M
2016-01-24,35,23,T,M,M
2016-01-25,37,12,0.00,M,M
2016-01-26,46,25,0.00,M,M
2016-01-27,46,28,T,M,M
2016-01-28,43,22,0.00,M,M
2016-01-29,43,29,0.00,M,M
2016-01-30,40,27,0.00,M,M
2016-01-31,50,36,0.00,M,M
2016-02-01,61,41,0.01,M,M
2016-02-02,51,33,0.00,M,M
2016-02-03,57,32,0.39,M,M
2016-02-04,55,41,0.09,M,M
2016-02-05,42,27,0.41,M,M
2016-02-06,38,17,0.00,M,M
2016-02-07,46,21,0.00,M,M
2016-02-08,39,27,T,M,M
2016-02-09,34,26,0.00,M,M
2016-02-10,39,28,T,M,M
2016-02-11,32,18,T,M,M
2016-02-12,26,16,T,M,M
2016-02-13,24,7,0.00,M,M
2016-02-14,27,3,T,M,M
2016-02-15,M,M,0.37,M,M
2016-02-16,56,39,0.36,M,M
2016-02-17,43,35,0.00,M,M
2016-02-18,38,29,0.00,M,M
2016-02-19,42,23,0.00,M,M
2016-02-20,63,42,0.00,M,M
2016-02-21,56,39,0.04,M,M
2016-02-22,53,35,0.00,M,M
2016-02-23,43,36,0.12,M,M
2016-02-24,58,37,0.55,M,M
2016-02-25,59,38,0.43,M,M
