date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-24,40,35,1.00,0.0,0
2017-01-25,38,35,0.14,0.0,0
2017-01-26,47,36,T,0.0,0
2017-01-27,52,39,0.05,0.0,0
2017-01-28,42,34,0.00,0.0,0
2017-01-29,39,30,0.00,0.0,0
2017-01-30,42,29,0.00,0.0,0
2017-01-31,35,23,0.00,0.0,0
2017-02-01,35,23,0.09,1.9,2
2017-02-02,45,32,0.00,0.0,0
2017-02-03,43,24,0.00,0.0,0
2017-02-04,31,20,0.00,0.0,0
2017-02-05,33,20,0.00,0.0,0
2017-02-06,43,29,0.00,0.0,0
2017-02-07,45,34,T,0.0,0
2017-02-08,41,34,0.19,0.0,0
2017-02-09,59,29,S,2.2,2
2017-02-10,31,16,1.04A,8.8,9
2017-02-11,30,19,T,T,8
2017-02-12,43,29,T,T,7
2017-02-13,37,29,0.45,0.6,6
2017-02-14,38,25,0.00,0.0,6
2017-02-15,38,25,0.00,0.0,M
2017-02-16,44,29,0.04,0.0,3
2017-02-17,35,25,0.00,0.0,3
2017-02-18,39,25,0.00,0.0,3
2017-02-19,59,32,0.00,0.0,1
2017-02-20,63,40,0.00,0.0,0
2017-02-21,50,30,0.00,0.0,0
2017-02-22,42,30,0.00,0.0,0
2017-02-23,55,40,0.01,0.0,0
2017-02-24,61,42,0.00,0.0,0
2017-02-25,62,49,T,0.0,0
2017-02-26,65,36,0.37,0.0,0
2017-02-27,42,31,0.00,0.0,0
2017-02-28,52,32,0.00,0.0,0
2017-03-01,57,43,T,0.0,0
2017-03-02,62,48,0.03,0.0,0
2017-03-03,48,28,0.00,0.0,0
2017-03-04,36,18,0.00,0.0,0
2017-03-05,27,12,0.00,0.0,0
2017-03-06,31,13,0.00,0.0,0
2017-03-07,44,21,T,0.0,0
2017-03-08,52,43,0.16,0.0,0
2017-03-09,59,47,T,0.0,0
2017-03-10,58,34,T,T,0
2017-03-11,34,15,0.31,3.3,3
2017-03-12,25,16,0.00,0.0,2
2017-03-13,28,17,0.00,0.0,2
2017-03-14,34,17,S,3.0,5
2017-03-15,34,19,1.52A,0.5,4
2017-03-16,26,19,T,T,4
2017-03-17,38,24,0.00,0.0,4
2017-03-18,44,29,0.00,0.0,4
2017-03-19,38,31,0.01,T,4
2017-03-20,43,32,0.00,0.0,3
2017-03-21,50,32,0.00,0.0,2
2017-03-22,57,37,0.00,0.0,0
2017-03-23,37,21,0.00,0.0,0
2017-03-24,40,21,0.00,0.0,0
2017-03-25,51,34,0.00,0.0,0
2017-03-26,56,36,T,0.0,0
2017-03-27,40,36,0.08,0.0,0
2017-03-28,49,38,0.36,0.0,0
2017-03-29,44,39,1.30,0.0,0
2017-03-30,55,36,0.00,0.0,0
2017-03-31,53,35,0.21,0.0,0
2017-04-01,41,35,1.11,0.0,0
2017-04-02,43,36,T,0.0,0
2017-04-03,62,40,0.00,0.0,0
2017-04-04,63,46,1.07,0.0,0
2017-04-05,52,42,0.03,0.0,0
2017-04-06,60,39,0.18,0.0,0
2017-04-07,57,39,0.63,0.0,0
2017-04-08,48,38,0.00,0.0,0
2017-04-09,54,38,0.00,0.0,0
2017-04-10,66,40,0.00,0.0,0
2017-04-11,71,46,0.00,0.0,0
2017-04-12,75,49,0.00,0.0,0
2017-04-13,72,46,T,0.0,0
2017-04-14,61,43,0.00,0.0,0
2017-04-15,67,44,0.00,0.0,0
2017-04-16,62,45,0.00,0.0,0
2017-04-17,86,58,T,0.0,0
2017-04-18,71,48,0.00,0.0,0
2017-04-19,64,39,0.00,0.0,0
2017-04-20,51,41,0.20,0.0,0
2017-04-21,65,48,0.34,0.0,0
2017-04-22,51,46,0.16,0.0,0
2017-04-23,53,44,0.05,0.0,0
2017-04-24,64,43,0.00,0.0,0
2017-04-25,60,44,0.06,0.0,0
2017-04-26,53,47,0.50,0.0,0
2017-04-27,60,50,0.02,0.0,0
2017-04-28,70,55,T,0.0,0
2017-04-29,83,55,0.01,0.0,0
2017-04-30,84,55,0.00,0.0,0
2017-05-01,60,47,0.00,0.0,0
2017-05-02,72,47,0.01,0.0,0
2017-05-03,75,57,0.00,0.0,0
2017-05-04,64,44,0.00,0.0,0
2017-05-05,65,46,0.02,0.0,0
2017-05-06,62,50,1.54,0.0,0
2017-05-07,65,49,0.00,0.0,0
2017-05-08,58,43,T,0.0,0
2017-05-09,59,44,0.00,0.0,0
2017-05-10,59,46,0.00,0.0,0
2017-05-11,63,45,0.00,0.0,0
2017-05-12,60,44,0.00,0.0,0
2017-05-13,65,47,0.01,0.0,0
2017-05-14,50,44,1.20,0.0,0
2017-05-15,65,45,0.04,0.0,0
2017-05-16,66,54,T,0.0,0
2017-05-17,78,56,0.00,0.0,0
2017-05-18,86,60,0.00,0.0,0
2017-05-19,91,71,0.00,0.0,0
2017-05-20,91,58,0.00,0.0,0
2017-05-21,65,46,0.01,0.0,0
2017-05-22,69,50,0.12,0.0,0
2017-05-23,60,51,0.22,0.0,0
2017-05-24,69,54,0.03,0.0,0
2017-05-25,69,55,0.05,0.0,0
2017-05-26,59,52,1.34,0.0,0
2017-05-27,75,53,0.00,0.0,0
2017-05-28,72,55,0.00,0.0,0
2017-05-29,70,55,0.18,0.0,0
2017-05-30,58,53,0.12,0.0,0
2017-05-31,62,54,0.01,0.0,0
2017-06-01,75,57,0.10,0.0,0
2017-06-02,76,53,0.00,0.0,0
2017-06-03,72,54,T,0.0,0
2017-06-04,72,53,0.00,0.0,0
2017-06-05,69,54,0.18,0.0,0
2017-06-06,64,53,T,0.0,0
2017-06-07,57,51,0.09,0.0,0
2017-06-08,71,52,0.00,0.0,0
2017-06-09,70,49,0.00,0.0,0
2017-06-10,82,52,0.00,0.0,0
2017-06-11,83,64,0.00,0.0,0
2017-06-12,90,69,0.00,0.0,0
2017-06-13,95,74,0.00,0.0,0
2017-06-14,96,69,0.11,0.0,0
2017-06-15,84,56,0.02,0.0,0
2017-06-16,73,56,0.00,0.0,0
2017-06-17,65,61,0.02,0.0,0
2017-06-18,71,64,0.58,0.0,0
2017-06-19,81,68,0.00,0.0,0
2017-06-20,81,68,1.05,0.0,0
2017-06-21,84,68,0.00,0.0,0
2017-06-22,84,62,0.04,0.0,0
2017-06-23,82,63,0.00,0.0,0
2017-06-24,79,70,0.11,0.0,0
2017-06-25,83,64,1.46,0.0,0
2017-06-26,82,60,0.00,0.0,0
2017-06-27,79,60,0.02,0.0,0
2017-06-28,79,58,0.11,0.0,0
2017-06-29,80,60,0.00,0.0,0
2017-06-30,76,65,0.00,0.0,0
2017-07-01,85,67,0.01,0.0,0
2017-07-02,79,69,0.01,0.0,0
2017-07-03,90,70,0.00,0.0,0
2017-07-04,90,64,0.15,0.0,0
2017-07-05,84,64,0.00,0.0,0
2017-07-06,84,65,0.00,0.0,0
2017-07-07,80,66,T,0.0,0
2017-07-08,79,66,1.04,0.0,0
2017-07-09,85,66,0.00,0.0,0
2017-07-10,83,65,0.00,0.0,0
2017-07-11,84,67,0.00,0.0,0
2017-07-12,83,71,0.24,0.0,0
2017-07-13,90,72,0.23,0.0,0
2017-07-14,91,62,0.12,0.0,0
2017-07-15,69,62,0.50,0.0,0
2017-07-16,83,65,0.00,0.0,0
2017-07-17,86,66,0.00,0.0,0
2017-07-18,83,70,0.00,0.0,0
2017-07-19,86,71,0.00,0.0,0
2017-07-20,93,72,0.00,0.0,0
2017-07-21,92,72,0.00,0.0,0
2017-07-22,92,72,0.00,0.0,0
2017-07-23,88,69,0.20,0.0,0
2017-07-24,78,66,0.19,0.0,0
2017-07-25,67,59,0.59,0.0,0
2017-07-26,68,59,0.00,0.0,0
2017-07-27,77,59,0.00,0.0,0
2017-07-28,76,62,T,0.0,0
2017-07-29,83,67,0.00,0.0,0
2017-07-30,72,62,0.00,0.0,0
2017-07-31,86,61,0.00,0.0,0
2017-08-01,88,63,0.00,0.0,0
2017-08-02,91,67,0.00,0.0,0
2017-08-03,87,67,T,0.0,0
2017-08-04,85,67,0.00,0.0,0
2017-08-05,83,71,0.48,0.0,0
2017-08-06,80,63,0.02,0.0,0
2017-08-07,75,63,0.00,0.0,0
2017-08-08,71,63,0.49,0.0,0
2017-08-09,76,61,0.00,0.0,0
2017-08-10,87,62,0.00,0.0,0
2017-08-11,84,64,0.00,0.0,0
2017-08-12,82,60,0.06,0.0,0
2017-08-13,75,63,0.00,0.0,0
2017-08-14,84,65,0.00,0.0,0
2017-08-15,80,65,0.31,0.0,0
2017-08-16,73,67,0.03,0.0,0
2017-08-17,86,67,0.00,0.0,0
2017-08-18,83,67,0.00,0.0,0
2017-08-19,80,70,2.37,0.0,0
2017-08-20,88,68,0.00,0.0,0
2017-08-21,82,67,0.00,0.0,0
2017-08-22,86,69,0.00,0.0,0
2017-08-23,87,71,0.38,0.0,0
2017-08-24,79,62,0.00,0.0,0
2017-08-25,81,61,0.00,0.0,0
2017-08-26,77,59,0.00,0.0,0
2017-08-27,80,58,0.00,0.0,0
2017-08-28,78,58,0.00,0.0,0
2017-08-29,74,60,0.00,0.0,0
2017-08-30,67,60,0.80,0.0,0
2017-08-31,79,60,0.00,0.0,0
2017-09-01,79,54,0.00,0.0,0
2017-09-02,70,53,0.00,0.0,0
2017-09-03,67,53,0.71,0.0,0
2017-09-04,68,57,0.04,0.0,0
2017-09-05,79,59,0.00,0.0,0
2017-09-06,82,67,T,0.0,0
2017-09-07,71,58,0.81,0.0,0
2017-09-08,73,56,0.00,0.0,0
2017-09-09,72,55,0.00,0.0,0
2017-09-10,68,55,0.00,0.0,0
2017-09-11,73,54,0.00,0.0,0
2017-09-12,75,54,0.00,0.0,0
2017-09-13,76,57,0.00,0.0,0
2017-09-14,81,60,T,0.0,0
2017-09-15,82,65,0.00,0.0,0
2017-09-16,80,65,0.00,0.0,0
2017-09-17,78,64,0.00,0.0,0
2017-09-18,78,65,0.00,0.0,0
2017-09-19,70,66,0.02,0.0,0
2017-09-20,73,68,0.46,0.0,0
2017-09-21,75,70,0.00,0.0,0
2017-09-22,74,65,0.00,0.0,0
2017-09-23,77,64,0.00,0.0,0
2017-09-24,81,64,0.00,0.0,0
2017-09-25,87,65,0.00,0.0,0
2017-09-26,82,65,0.00,0.0,0
2017-09-27,77,66,0.00,0.0,0
2017-09-28,80,69,0.00,0.0,0
2017-09-29,73,56,0.00,0.0,0
2017-09-30,65,53,0.00,0.0,0
2017-10-01,60,51,0.14,0.0,0
2017-10-02,64,51,0.00,0.0,0
2017-10-03,68,51,0.00,0.0,0
2017-10-04,68,52,0.00,0.0,0
2017-10-05,72,53,0.00,0.0,0
2017-10-06,79,62,0.01,0.0,0
2017-10-07,76,64,0.00,0.0,0
2017-10-08,79,65,0.00,0.0,0
2017-10-09,73,69,0.18,0.0,0
2017-10-10,73,66,0.29,0.0,0
2017-10-11,77,63,0.00,0.0,0
2017-10-12,73,56,0.13,0.0,0
2017-10-13,62,51,0.01,0.0,0
2017-10-14,67,54,0.00,0.0,0
2017-10-15,70,62,0.02,0.0,0
2017-10-16,71,61,0.01,0.0,0
2017-10-17,61,44,T,0.0,0
2017-10-18,56,44,0.00,0.0,0
2017-10-19,69,47,0.00,0.0,0
2017-10-20,68,52,0.00,0.0,0
2017-10-21,68,53,0.00,0.0,0
2017-10-22,75,54,0.00,0.0,0
2017-10-23,74,56,0.00,0.0,0
2017-10-24,72,60,T,0.0,0
2017-10-25,73,62,2.63,0.0,0
2017-10-26,62,55,0.02,0.0,0
2017-10-27,56,45,0.02,0.0,0
2017-10-28,61,45,0.00,0.0,0
2017-10-29,66,53,0.06,0.0,0
2017-10-30,66,51,2.11,0.0,0
2017-10-31,56,45,0.06,0.0,0
2017-11-01,56,41,0.00,0.0,0
2017-11-02,61,43,0.00,0.0,0
2017-11-03,71,60,0.00,0.0,0
2017-11-04,73,46,0.00,0.0,0
2017-11-05,54,47,0.03,0.0,0
2017-11-06,62,50,0.03,0.0,0
2017-11-07,65,M,0.02,0.0,0
2017-11-08,M,M,S,0.0,0
2017-11-09,M,M,M,0.0,0
2017-11-10,M,M,M,0.0,0
2017-11-11,M,M,M,0.0,0
2017-11-12,M,M,M,0.0,0
2017-11-13,M,M,M,0.0,0
2017-11-14,M,M,M,0.0,0
2017-11-15,M,M,M,0.0,0
2017-11-16,M,M,M,0.0,0
2017-11-17,M,M,M,0.0,0
2017-11-18,M,M,1.19A,0.0,0
2017-11-19,M,M,S,0.0,0
2017-11-20,M,M,0.41A,0.0,0
2017-11-21,M,M,0.00,0.0,0
2017-11-22,M,M,0.08,0.0,0
2017-11-23,M,M,0.36,0.0,0
2017-11-24,M,M,0.00,0.0,0
2017-11-25,M,M,0.00,0.0,0
2017-11-26,M,M,0.00,0.0,0
2017-11-27,M,M,0.00,0.0,0
2017-11-28,M,M,0.00,0.0,0
2017-11-29,M,M,0.00,0.0,0
2017-11-30,M,M,0.00,0.0,0
2017-12-01,M,M,T,0.0,0
2017-12-02,50,35,0.00,0.0,0
2017-12-03,45,36,0.00,0.0,0
2017-12-04,50,37,T,0.0,0
2017-12-05,50,37,0.00,0.0,0
2017-12-06,60,48,0.31,0.0,0
2017-12-07,48,37,0.00,0.0,0
2017-12-08,44,32,0.00,0.0,0
2017-12-09,39,32,0.00,0.0,0
2017-12-10,36,28,0.44,5.0,4
2017-12-11,38,28,T,T,3
2017-12-12,43,29,0.00,0.0,2
2017-12-13,51,19,0.02,0.0,0
2017-12-14,33,19,0.08,1.3,1
2017-12-15,31,16,0.04,0.5,1
2017-12-16,30,17,0.15,2.3,3
2017-12-17,38,23,T,T,2
2017-12-18,33,29,0.01,0.0,1
2017-12-19,45,31,T,0.0,0
2017-12-20,53,42,0.00,0.0,0
2017-12-21,42,31,0.00,0.0,0
2017-12-22,37,30,0.00,0.0,0
2017-12-23,47,33,0.01,0.0,0
2017-12-24,51,36,0.44,0.0,0
2017-12-25,38,32,0.21,T,0
2017-12-26,35,23,T,T,0
2017-12-27,27,18,0.00,0.0,0
2017-12-28,21,12,0.00,0.0,0
2017-12-29,16,9,0.00,0.0,0
2017-12-30,19,9,0.00,0.0,0
2017-12-31,21,15,0.06,1.0,1
2018-01-01,15,6,0.00,0.0,0
2018-01-02,15,6,0.00,0.0,0
2018-01-03,24,12,0.00,0.0,0
2018-01-04,30,12,S,2.2,2
2018-01-05,28,8,0.86A,10.0,12
2018-01-06,12,7,0.00,0.0,10
2018-01-07,10,3,0.00,0.0,9
2018-01-08,18,3,0.00,0.0,9
2018-01-09,33,17,0.02,T,8
2018-01-10,41,25,0.00,0.0,7
2018-01-11,39,25,0.00,0.0,6
2018-01-12,58,35,0.00,0.0,4
2018-01-13,61,50,0.36,0.0,0
2018-01-14,50,14,T,0.0,0
2018-01-15,21,13,0.00,0.0,0
2018-01-16,24,17,0.00,0.0,0
2018-01-17,35,23,0.04,0.0,0
2018-01-18,36,17,0.19,0.2,0
2018-01-19,28,17,0.00,0.0,0
2018-01-20,37,21,0.00,0.0,0
2018-01-21,52,37,0.00,0.0,0
2018-01-22,46,35,0.02,0.0,0
2018-01-23,50,35,0.01,0.0,0
2018-01-24,55,41,0.72,0.0,0
2018-01-25,41,21,0.00,0.0,0
2018-01-26,32,20,0.00,0.0,0
2018-01-27,35,20,0.00,0.0,0
2018-01-28,51,34,0.07,0.0,0
2018-01-29,49,36,0.25,0.0,0
2018-01-30,41,27,0.26,3.5,3
2018-01-31,35,17,0.01,0.2,2
2018-02-01,34,17,0.00,0.0,0
2018-02-02,41,28,0.31,0.1,1
2018-02-03,28,12,0.00,0.0,1
2018-02-04,34,13,0.00,0.0,1
2018-02-05,48,34,0.97,0.0,0
2018-02-06,38,21,0.00,0.0,0
2018-02-07,37,24,0.00,0.0,0
2018-02-08,49,26,1.02,0.3,0
2018-02-09,30,21,0.00,0.0,0
2018-02-10,39,21,0.00,0.0,0
2018-02-11,52,39,0.74,0.0,0
2018-02-12,56,44,0.91,0.0,0
2018-02-13,44,24,T,0.0,0
2018-02-14,34,24,T,0.0,0
2018-02-15,50,32,0.17,0.0,0
2018-02-16,56,42,0.14,0.0,0
2018-02-17,57,28,0.05,0.0,0
2018-02-18,39,29,0.61,3.3,3
2018-02-19,44,31,0.00,0.0,2
2018-02-20,50,32,0.05,0.0,0
2018-02-21,67,50,0.00,0.0,0
2018-02-22,74,42,0.04,0.0,0
2018-02-23,43,34,0.12,0.0,0
2018-02-24,43,34,0.17,0.0,0
2018-02-25,55,39,0.59,0.0,0
2018-02-26,42,38,0.43,0.0,0
2018-02-27,49,36,0.00,0.0,0
2018-02-28,54,36,0.00,0.0,0
2018-03-01,55,38,T,0.0,0
2018-03-02,59,36,1.68,0.0,0
2018-03-03,37,36,0.76,T,0
2018-03-04,43,36,0.00,0.0,0
2018-03-05,41,31,0.00,0.0,0
2018-03-06,37,30,0.00,0.0,0
2018-03-07,44,30,0.03,0.2,0
2018-03-08,36,31,1.14,5.5,4
2018-03-09,42,27,T,T,3
2018-03-10,41,27,T,T,2
2018-03-11,40,30,0.00,0.0,1
2018-03-12,44,29,0.00,0.0,1
2018-03-13,43,30,S,0.7,1
2018-03-14,38,29,0.55A,1.5,0
2018-03-15,41,29,0.03,0.3,1
2018-03-16,46,30,0.00,0.0,0
2018-03-17,39,25,0.00,0.0,0
2018-03-18,47,25,0.00,0.0,0
2018-03-19,40,25,0.00,0.0,0
2018-03-20,42,28,0.00,0.0,0
2018-03-21,37,28,T,0.0,0
2018-03-22,34,30,0.92,13.5,11
2018-03-23,49,30,T,T,4
2018-03-24,49,33,0.00,0.0,3
2018-03-25,49,33,0.00,0.0,2
2018-03-26,42,28,T,0.0,1
2018-03-27,48,28,0.00,0.0,0
2018-03-28,42,30,T,0.0,0
2018-03-29,51,37,0.00,0.0,0
2018-03-30,54,45,0.01,0.0,0
2018-03-31,58,37,0.03,0.0,0
2018-04-01,58,37,0.01,0.0,0
2018-04-02,59,30,S,2.2,2
2018-04-03,41,30,0.49A,4.7,2
2018-04-04,41,35,0.23,0.0,0
2018-04-05,55,32,0.11,0.0,0
2018-04-06,44,31,0.00,0.0,0
2018-04-07,56,34,0.08,T,0
2018-04-08,46,31,0.00,0.0,0
2018-04-09,43,28,0.00,0.0,0
2018-04-10,47,29,0.02,0.0,0
2018-04-11,48,31,T,0.0,0
2018-04-12,51,32,0.00,0.0,0
2018-04-13,59,41,0.00,0.0,0
2018-04-14,75,50,0.00,0.0,0
2018-04-15,70,40,0.00,0.0,0
2018-04-16,40,36,0.82,0.0,0
2018-04-17,59,40,1.84,0.0,0
2018-04-18,48,35,T,0.0,0
2018-04-19,52,37,0.12,0.0,0
2018-04-20,43,34,0.13,0.0,0
2018-04-21,51,34,0.00,0.0,0
2018-04-22,60,37,0.00,0.0,0
2018-04-23,63,37,0.00,0.0,0
2018-04-24,66,38,0.00,0.0,0
2018-04-25,67,40,0.12,0.0,0
2018-04-26,59,53,0.17,0.0,0
2018-04-27,67,46,0.00,0.0,0
2018-04-28,56,45,0.15,0.0,0
2018-04-29,68,46,0.12,0.0,0
2018-04-30,58,44,0.05,0.0,0
2018-05-01,49,42,T,0.0,0
2018-05-02,76,45,0.00,0.0,0
2018-05-03,90,61,0.00,0.0,0
2018-05-04,91,65,0.03,0.0,0
2018-05-05,81,60,0.00,0.0,0
2018-05-06,72,57,0.00,0.0,0
2018-05-07,60,50,0.02,0.0,0
2018-05-08,76,48,0.00,0.0,0
2018-05-09,73,48,0.00,0.0,0
2018-05-10,78,49,0.01,0.0,0
2018-05-11,64,55,0.10,0.0,0
2018-05-12,70,50,0.02,0.0,0
2018-05-13,60,49,0.16,0.0,0
2018-05-14,53,49,0.11,0.0,0
2018-05-15,70,51,0.00,0.0,0
2018-05-16,M,M,S,0.0,0
2018-05-17,M,M,M,0.0,0
2018-05-18,M,M,M,0.0,0
2018-05-19,M,48,M,0.0,0
2018-05-20,M,M,M,0.0,0
2018-05-21,77,54,M,0.0,0
2018-05-22,79,55,M,0.0,0
2018-05-23,69,55,M,0.0,0
2018-05-24,81,58,M,0.0,0
2018-05-25,83,61,M,0.0,0
2018-05-26,88,63,M,0.0,0
2018-05-27,90,61,M,0.0,0
2018-05-28,61,52,2.95A,0.0,0
2018-05-29,67,53,0.00,0.0,0
2018-05-30,89,61,0.00,0.0,0
2018-05-31,79,55,0.00,0.0,0
2018-06-01,72,58,0.09,0.0,0
2018-06-02,78,64,0.40,0.0,0
2018-06-03,85,58,0.00,0.0,0
2018-06-04,71,49,0.87,0.0,0
2018-06-05,71,50,0.08,0.0,0
2018-06-06,71,54,0.11,0.0,0
2018-06-07,70,56,0.00,0.0,0
2018-06-08,73,55,0.00,0.0,0
2018-06-09,82,59,0.00,0.0,0
2018-06-10,80,62,T,0.0,0
2018-06-11,68,56,T,0.0,0
2018-06-12,71,51,0.00,0.0,0
2018-06-13,75,55,0.00,0.0,0
2018-06-14,72,65,0.05,0.0,0
2018-06-15,84,61,0.00,0.0,0
2018-06-16,71,58,0.00,0.0,0
2018-06-17,84,59,0.00,0.0,0
2018-06-18,91,62,0.00,0.0,0
2018-06-19,87,69,0.05,0.0,0
2018-06-20,87,62,0.00,0.0,0
2018-06-21,79,63,0.73,0.0,0
2018-06-22,84,63,T,0.0,0
2018-06-23,75,60,T,0.0,0
2018-06-24,64,61,T,0.0,0
2018-06-25,83,64,T,0.0,0
2018-06-26,79,58,0.00,0.0,0
2018-06-27,76,61,0.00,0.0,0
2018-06-28,74,63,0.14,0.0,0
2018-06-29,84,68,0.58,0.0,0
2018-06-30,90,68,0.00,0.0,0
2018-07-01,92,69,0.00,0.0,0
2018-07-02,96,72,0.00,0.0,0
2018-07-03,95,73,0.00,0.0,0
2018-07-04,93,72,T,0.0,0
2018-07-05,91,73,T,0.0,0
2018-07-06,90,74,T,0.0,0
2018-07-07,78,61,0.09,0.0,0
2018-07-08,78,58,0.00,0.0,0
2018-07-09,85,59,0.00,0.0,0
2018-07-10,87,63,0.00,0.0,0
2018-07-11,93,69,0.00,0.0,0
2018-07-12,84,64,0.10,0.0,0
2018-07-13,84,63,0.00,0.0,0
2018-07-14,86,64,0.00,0.0,0
2018-07-15,88,68,0.45,0.0,0
2018-07-16,81,69,0.01,0.0,0
2018-07-17,91,72,0.00,0.0,0
2018-07-18,86,66,1.58,0.0,0
2018-07-19,84,62,0.00,0.0,0
2018-07-20,84,63,0.00,0.0,0
2018-07-21,83,63,0.00,0.0,0
2018-07-22,78,65,1.05,0.0,0
2018-07-23,81,71,0.27,0.0,0
2018-07-24,82,74,0.02,0.0,0
2018-07-25,83,75,0.00,0.0,0
2018-07-26,78,70,1.21,0.0,0
2018-07-27,86,70,0.00,0.0,0
2018-07-28,87,68,0.03,0.0,0
2018-07-29,84,68,0.14,0.0,0
2018-07-30,83,66,0.00,0.0,0
2018-07-31,77,65,0.00,0.0,0
2018-08-01,83,66,0.03,0.0,0
2018-08-02,85,73,0.02,0.0,0
2018-08-03,88,75,0.00,0.0,0
2018-08-04,85,75,0.00,0.0,0
2018-08-05,80,70,0.57,0.0,0
2018-08-06,92,70,0.00,0.0,0
2018-08-07,91,73,0.00,0.0,0
2018-08-08,89,71,0.57,0.0,0
2018-08-09,87,71,0.15,0.0,0
2018-08-10,87,67,0.00,0.0,0
2018-08-11,87,67,0.08,0.0,0
2018-08-12,76,68,1.52,0.0,0
2018-08-13,79,71,0.00,0.0,0
2018-08-14,73,70,0.66,0.0,0
2018-08-15,84,68,0.12,0.0,0
2018-08-16,86,68,0.00,0.0,0
2018-08-17,88,74,0.00,0.0,0
2018-08-18,87,70,0.72,0.0,0
2018-08-19,84,66,0.01,0.0,0
2018-08-20,72,67,0.01,0.0,0
2018-08-21,74,62,T,0.0,0
2018-08-22,78,63,0.18,0.0,0
2018-08-23,81,66,0.07,0.0,0
2018-08-24,75,61,T,0.0,0
2018-08-25,82,61,0.00,0.0,0
2018-08-26,79,62,0.00,0.0,0
2018-08-27,81,65,0.00,0.0,0
2018-08-28,85,71,0.00,0.0,0
2018-08-29,92,75,0.00,0.0,0
2018-08-30,93,76,0.00,0.0,0
2018-08-31,86,71,0.00,0.0,0
2018-09-01,76,66,0.00,0.0,0
2018-09-02,74,63,0.02,0.0,0
2018-09-03,80,64,0.00,0.0,0
2018-09-04,87,72,0.00,0.0,0
2018-09-05,90,71,0.00,0.0,0
2018-09-06,85,72,0.00,0.0,0
2018-09-07,90,71,0.99,0.0,0
2018-09-08,72,66,T,0.0,0
2018-09-09,69,59,0.02,0.0,0
2018-09-10,62,55,0.53,0.0,0
2018-09-11,64,58,0.92,0.0,0
2018-09-12,70,63,0.61,0.0,0
2018-09-13,74,67,1.79,0.0,0
2018-09-14,72,66,0.00,0.0,0
2018-09-15,73,63,0.00,0.0,0
2018-09-16,77,63,0.00,0.0,0
2018-09-17,80,63,0.00,0.0,0
2018-09-18,78,64,T,0.0,0
2018-09-19,79,67,2.86,0.0,0
2018-09-20,76,62,0.00,0.0,0
2018-09-21,70,62,0.00,0.0,0
2018-09-22,72,65,0.00,0.0,0
2018-09-23,71,61,0.00,0.0,0
2018-09-24,65,57,0.00,0.0,0
2018-09-25,65,58,0.04,0.0,0
2018-09-26,71,58,1.77,0.0,0
2018-09-27,78,60,0.31,0.0,0
2018-09-28,69,60,1.51,0.0,0
2018-09-29,61,54,0.65,0.0,0
2018-09-30,69,54,0.00,0.0,0
2018-10-01,66,54,0.00,0.0,0
2018-10-02,73,62,0.00,0.0,0
2018-10-03,74,62,0.83,0.0,0
2018-10-04,71,60,0.00,0.0,0
2018-10-05,74,60,0.01,0.0,0
2018-10-06,68,59,0.00,0.0,0
2018-10-07,67,59,T,0.0,0
2018-10-08,77,63,0.00,0.0,0
2018-10-09,65,63,T,0.0,0
2018-10-10,74,65,0.00,0.0,0
2018-10-11,78,68,T,0.0,0
2018-10-12,74,55,1.65,0.0,0
2018-10-13,60,47,0.01,0.0,0
2018-10-14,53,43,0.00,0.0,0
2018-10-15,57,45,0.02,0.0,0
2018-10-16,67,47,0.09,0.0,0
2018-10-17,53,45,0.00,0.0,0
2018-10-18,60,42,0.00,0.0,0
2018-10-19,48,38,0.00,0.0,0
2018-10-20,60,38,0.04,0.0,0
2018-10-21,61,48,0.00,0.0,0
2018-10-22,48,36,0.00,0.0,0
2018-10-23,49,36,0.00,0.0,0
2018-10-24,63,45,T,0.0,0
2018-10-25,53,41,0.00,0.0,0
2018-10-26,50,36,0.00,0.0,0
2018-10-27,46,36,0.56,0.0,0
2018-10-28,52,45,1.13,0.0,0
2018-10-29,51,45,0.06,0.0,0
2018-10-30,54,42,0.00,0.0,0
2018-10-31,51,39,0.00,0.0,0
2018-11-01,64,39,0.00,0.0,0
2018-11-02,71,54,T,0.0,0
2018-11-03,67,57,0.83,0.0,0
2018-11-04,60,43,0.01,0.0,0
2018-11-05,54,41,0.00,0.0,0
2018-11-06,51,46,0.25,0.0,0
2018-11-07,61,47,0.62,0.0,0
2018-11-08,65,46,0.00,0.0,0
2018-11-09,52,41,0.00,0.0,0
2018-11-10,51,40,0.99,0.0,0
2018-11-11,51,35,0.00,0.0,0
2018-11-12,44,33,0.00,0.0,0
2018-11-13,51,35,0.67,0.0,0
2018-11-14,57,35,0.68,0.0,0
2018-11-15,38,29,0.00,0.0,0
2018-11-16,43,30,1.57,4.0,1
2018-11-17,44,34,T,0.0,0
2018-11-18,47,38,0.00,0.0,0
2018-11-19,42,38,0.00,0.0,0
2018-11-20,52,41,0.01,0.0,0
2018-11-21,44,30,0.01,0.0,0
2018-11-22,43,19,0.00,0.0,0
2018-11-23,26,15,0.00,0.0,0
2018-11-24,32,15,0.00,0.0,0
2018-11-25,47,27,1.52,0.0,0
2018-11-26,52,40,0.00,0.0,0
2018-11-27,50,39,1.37,0.0,0
2018-11-28,44,36,0.00,0.0,0
