date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-07,70,41,0.00,M,M
2014-05-08,58,51,0.42,M,M
2014-05-09,62,54,0.09,M,M
2014-05-10,83,59,0.06,M,M
2014-05-11,81,54,T,M,M
2014-05-12,85,51,0.00,M,M
2014-05-13,71,51,0.00,M,M
2014-05-14,71,50,T,M,M
2014-05-15,70,59,0.04,M,M
2014-05-16,68,57,1.10,M,M
2014-05-17,68,49,0.00,M,M
2014-05-18,65,44,T,M,M
2014-05-19,72,41,0.00,M,M
2014-05-20,79,45,0.00,M,M
2014-05-21,73,45,0.00,M,M
2014-05-22,66,58,0.43,M,M
2014-05-23,72,56,0.52,M,M
2014-05-24,70,55,0.38,M,M
2014-05-25,81,50,0.00,M,M
2014-05-26,88,55,0.00,M,M
2014-05-27,87,62,0.00,M,M
2014-05-28,71,53,T,M,M
2014-05-29,66,51,0.00,M,M
2014-05-30,77,52,T,M,M
2014-05-31,73,52,T,M,M
2014-06-01,77,48,0.00,M,M
2014-06-02,83,51,0.00,M,M
2014-06-03,88,63,0.27,M,M
2014-06-04,82,63,0.00,M,M
2014-06-05,77,61,0.75,M,M
2014-06-06,76,58,0.00,M,M
2014-06-07,82,53,0.00,M,M
2014-06-08,85,57,0.00,M,M
2014-06-09,71,61,0.90,M,M
2014-06-10,77,63,T,M,M
2014-06-11,70,61,0.05,M,M
2014-06-12,68,59,0.13,M,M
2014-06-13,81,65,1.32,M,M
2014-06-14,72,57,0.00,M,M
2014-06-15,80,56,0.00,M,M
2014-06-16,83,55,0.00,M,M
2014-06-17,90,65,0.00,M,M
2014-06-18,88,71,0.00,M,M
2014-06-19,78,63,0.06,M,M
2014-06-20,81,55,0.00,M,M
2014-06-21,80,57,0.00,M,M
2014-06-22,80,58,0.00,M,M
2014-06-23,83,56,0.00,M,M
2014-06-24,85,62,0.00,M,M
2014-06-25,88,67,0.63,M,M
2014-06-26,85,69,0.20,M,M
2014-06-27,84,64,0.00,M,M
2014-06-28,86,60,0.00,M,M
2014-06-29,85,60,0.00,M,M
2014-06-30,85,61,0.00,M,M
2014-07-01,91,69,0.00,M,M
2014-07-02,94,72,0.44,M,M
2014-07-03,89,68,1.48,M,M
2014-07-04,74,64,0.06,M,M
2014-07-05,82,61,0.00,M,M
2014-07-06,85,57,0.00,M,M
2014-07-07,90,70,0.24,M,M
2014-07-08,92,68,0.02,M,M
2014-07-09,88,68,0.08,M,M
2014-07-10,83,65,0.21,M,M
2014-07-11,85,65,0.00,M,M
2014-07-12,86,63,T,M,M
2014-07-13,85,70,0.40,M,M
2014-07-14,85,70,1.49,M,M
2014-07-15,83,72,0.34,M,M
2014-07-16,82,65,0.03,M,M
2014-07-17,82,62,0.00,M,M
2014-07-18,81,57,0.00,M,M
2014-07-19,78,62,0.00,M,M
2014-07-20,79,63,T,M,M
2014-07-21,85,60,0.00,M,M
2014-07-22,88,66,T,M,M
2014-07-23,90,70,0.01,M,M
2014-07-24,82,66,0.00,M,M
2014-07-25,82,59,0.00,M,M
2014-07-26,81,65,T,M,M
2014-07-27,87,69,0.22,M,M
2014-07-28,83,66,0.48,M,M
2014-07-29,75,59,0.00,M,M
2014-07-30,79,55,0.00,M,M
2014-07-31,83,57,0.01,M,M
2014-08-01,83,62,0.05,M,M
2014-08-02,75,64,0.09,M,M
2014-08-03,76,64,0.03,M,M
2014-08-04,85,68,0.00,M,M
2014-08-05,89,64,0.00,M,M
2014-08-06,83,64,M,M,M
2014-08-07,83,58,0.00,M,M
2014-08-08,82,56,0.00,M,M
2014-08-09,85,58,0.00,M,M
2014-08-10,89,60,0.00,M,M
2014-08-11,86,61,0.00,M,M
2014-08-12,77,66,0.04,M,M
2014-08-13,82,66,0.48,M,M
2014-08-14,78,58,0.00,M,M
2014-08-15,71,54,0.00,M,M
2014-08-16,78,53,T,M,M
2014-08-17,81,62,0.01,M,M
2014-08-18,81,57,0.00,M,M
2014-08-19,84,56,0.00,M,M
2014-08-20,84,64,0.00,M,M
2014-08-21,81,64,0.90,M,M
2014-08-22,75,64,T,M,M
2014-08-23,76,60,T,M,M
2014-08-24,81,59,0.00,M,M
2014-08-25,88,56,0.00,M,M
2014-08-26,88,62,0.00,M,M
2014-08-27,90,63,0.01,M,M
2014-08-28,79,59,T,M,M
2014-08-29,79,53,0.00,M,M
2014-08-30,77,54,0.00,M,M
2014-08-31,88,70,0.31,M,M
2014-09-01,88,72,0.00,M,M
2014-09-02,91,73,0.00,M,M
2014-09-03,85,64,0.00,M,M
2014-09-04,86,59,0.00,M,M
2014-09-05,87,65,0.00,M,M
2014-09-06,92,64,0.06,M,M
2014-09-07,81,61,T,M,M
2014-09-08,77,56,0.00,M,M
2014-09-09,74,58,0.00,M,M
2014-09-10,78,61,0.00,M,M
2014-09-11,82,66,0.00,M,M
2014-09-12,79,55,0.00,M,M
2014-09-13,67,52,0.21,M,M
2014-09-14,70,47,0.00,M,M
2014-09-15,71,47,0.00,M,M
2014-09-16,70,52,0.42,M,M
2014-09-17,72,46,0.00,M,M
2014-09-18,75,46,0.00,M,M
2014-09-19,65,50,0.00,M,M
2014-09-20,75,53,T,M,M
2014-09-21,76,64,0.01,M,M
2014-09-22,69,50,0.00,M,M
2014-09-23,73,43,0.00,M,M
2014-09-24,71,49,0.00,M,M
2014-09-25,64,55,0.35,M,M
2014-09-26,78,50,0.00,M,M
2014-09-27,85,50,0.00,M,M
2014-09-28,85,53,0.00,M,M
2014-09-29,77,60,T,M,M
2014-09-30,71,61,0.00,M,M
2014-10-01,65,59,0.01,M,M
2014-10-02,68,57,T,M,M
2014-10-03,71,52,0.00,M,M
2014-10-04,69,49,0.29,M,M
2014-10-05,60,41,0.00,M,M
2014-10-06,71,38,0.00,M,M
2014-10-07,72,56,0.07,M,M
2014-10-08,72,53,0.22,M,M
2014-10-09,67,46,0.00,M,M
2014-10-10,62,42,T,M,M
2014-10-11,53,43,0.34,M,M
2014-10-12,63,37,0.00,M,M
2014-10-13,63,41,0.02,M,M
2014-10-14,78,58,T,M,M
2014-10-15,78,68,0.50,M,M
2014-10-16,71,55,0.48,M,M
2014-10-17,72,55,0.00,M,M
2014-10-18,69,51,0.00,M,M
2014-10-19,54,38,0.00,M,M
2014-10-20,60,36,0.00,M,M
2014-10-21,65,46,0.42,M,M
2014-10-22,55,50,0.50,M,M
2014-10-23,53,50,0.22,M,M
2014-10-24,67,49,0.00,M,M
2014-10-25,68,40,0.01,M,M
2014-10-26,60,49,T,M,M
2014-10-27,65,42,0.00,M,M
2014-10-28,72,42,0.00,M,M
2014-10-29,71,43,0.06,M,M
2014-10-30,57,37,0.00,M,M
2014-10-31,54,34,T,M,M
2014-11-01,48,41,0.15,M,M
2014-11-02,47,39,0.00,M,M
2014-11-03,62,37,0.00,M,M
2014-11-04,70,49,0.00,M,M
2014-11-05,63,46,0.00,M,M
2014-11-06,49,45,0.31,M,M
2014-11-07,52,37,T,M,M
2014-11-08,48,31,0.00,M,M
2014-11-09,57,35,0.00,M,M
2014-11-10,62,31,0.00,M,M
2014-11-11,65,36,0.00,M,M
2014-11-12,64,44,0.00,M,M
2014-11-13,47,30,0.16,M,M
2014-11-14,41,26,0.01,M,M
2014-11-15,41,23,0.00,M,M
2014-11-16,42,24,0.03,M,M
2014-11-17,47,37,1.22,M,M
2014-11-18,44,22,0.00,M,M
2014-11-19,32,20,0.00,M,M
2014-11-20,45,22,0.00,M,M
2014-11-21,36,21,0.00,M,M
2014-11-22,43,18,0.00,M,M
2014-11-23,58,40,0.00,M,M
2014-11-24,72,44,0.64,M,M
2014-11-25,64,42,0.00,M,M
2014-11-26,45,32,1.07,M,M
2014-11-27,36,30,0.01,M,M
2014-11-28,35,21,0.00,M,M
2014-11-29,33,19,0.00,M,M
2014-11-30,46,32,0.00,M,M
2014-12-01,65,39,0.12,M,M
2014-12-02,41,32,0.09,M,M
2014-12-03,45,38,0.05,M,M
2014-12-04,45,29,0.00,M,M
2014-12-05,39,25,0.37,M,M
2014-12-06,45,38,0.98,M,M
2014-12-07,41,26,T,M,M
2014-12-08,32,21,0.00,M,M
2014-12-09,43,32,1.15,M,M
2014-12-10,41,31,T,M,M
2014-12-11,36,30,T,M,M
2014-12-12,37,30,0.00,M,M
2014-12-13,43,33,0.00,M,M
2014-12-14,46,36,0.00,M,M
2014-12-15,49,27,0.00,M,M
2014-12-16,46,28,0.18,M,M
2014-12-17,52,39,T,M,M
2014-12-18,41,36,0.00,M,M
2014-12-19,37,31,0.00,M,M
2014-12-20,32,30,0.00,M,M
2014-12-21,35,30,T,M,M
2014-12-22,43,33,0.02,M,M
2014-12-23,46,43,0.12,M,M
2014-12-24,50,44,0.55,M,M
2014-12-25,63,39,0.02,M,M
2014-12-26,49,30,0.00,M,M
2014-12-27,56,30,0.00,M,M
2014-12-28,54,40,0.04,M,M
2014-12-29,43,27,0.00,M,M
2014-12-30,33,23,0.00,M,M
2014-12-31,32,20,0.00,M,M
2015-01-01,37,19,0.00,M,M
2015-01-02,41,25,0.00,M,M
2015-01-03,36,21,0.67,M,M
2015-01-04,53,35,0.14,M,M
2015-01-05,47,19,0.00,M,M
2015-01-06,19,12,0.02,M,M
2015-01-07,22,7,T,M,M
2015-01-08,20,5,0.00,M,M
2015-01-09,31,15,0.01,M,M
2015-01-10,22,14,0.00,M,M
2015-01-11,36,13,0.00,M,M
2015-01-12,37,32,0.31,M,M
2015-01-13,36,12,0.00,M,M
2015-01-14,29,11,0.00,M,M
2015-01-15,33,22,0.00,M,M
2015-01-16,42,17,0.00,M,M
2015-01-17,29,13,0.00,M,M
2015-01-18,37,19,1.69,M,M
2015-01-19,41,33,T,M,M
2015-01-20,38,28,0.00,M,M
2015-01-21,33,21,0.00,M,M
2015-01-22,40,28,0.00,M,M
2015-01-23,38,19,0.00,M,M
2015-01-24,38,31,0.60,M,M
2015-01-25,41,28,0.00,M,M
2015-01-26,28,19,0.07,M,M
2015-01-27,29,17,0.08,M,M
2015-01-28,33,14,0.00,M,M
2015-01-29,31,8,0.02,M,M
2015-01-30,36,16,0.01,M,M
2015-01-31,26,11,0.00,M,M
2015-02-01,35,13,0.02,M,M
2015-02-02,32,13,0.84,M,M
2015-02-03,25,10,0.00,M,M
2015-02-04,35,10,0.00,M,M
2015-02-05,35,11,0.00,M,M
2015-02-06,26,6,0.00,M,M
2015-02-07,35,11,T,M,M
2015-02-08,36,30,T,M,M
2015-02-09,30,24,0.05,M,M
2015-02-10,39,24,0.02,M,M
2015-02-11,33,18,0.00,M,M
2015-02-12,37,12,T,M,M
2015-02-13,20,5,0.00,M,M
2015-02-14,23,4,0.03,M,M
2015-02-15,23,1,T,M,M
2015-02-16,19,1,0.00,M,M
2015-02-17,27,11,T,M,M
2015-02-18,30,2,T,M,M
2015-02-19,22,4,0.00,M,M
2015-02-20,18,0,0.00,M,M
2015-02-21,27,-1,0.14,M,M
2015-02-22,44,26,0.04,M,M
2015-02-23,34,4,0.00,M,M
2015-02-24,20,-4,0.00,M,M
2015-02-25,36,5,0.00,M,M
2015-02-26,26,18,T,M,M
2015-02-27,28,13,T,M,M
2015-02-28,30,5,0.00,M,M
2015-03-01,28,11,0.27,M,M
2015-03-02,37,24,T,M,M
2015-03-03,33,11,0.53,M,M
2015-03-04,45,33,0.18,M,M
2015-03-05,38,16,0.26,M,M
2015-03-06,27,3,0.00,M,M
2015-03-07,37,10,0.00,M,M
2015-03-08,47,25,0.00,M,M
2015-03-09,53,23,0.00,M,M
2015-03-10,52,26,0.31,M,M
2015-03-11,58,37,0.01,M,M
2015-03-12,46,30,0.00,M,M
2015-03-13,43,24,0.00,M,M
2015-03-14,45,36,0.55,M,M
2015-03-15,44,36,0.00,M,M
2015-03-16,51,28,0.00,M,M
2015-03-17,54,32,0.01,M,M
2015-03-18,39,27,0.00,M,M
2015-03-19,41,24,0.00,M,M
2015-03-20,35,28,0.15,M,M
2015-03-21,46,28,0.00,M,M
2015-03-22,42,26,0.00,M,M
2015-03-23,37,21,0.00,M,M
2015-03-24,44,24,0.00,M,M
2015-03-25,49,23,0.01,M,M
2015-03-26,54,38,0.36,M,M
2015-03-27,45,37,0.30,M,M
2015-03-28,41,25,0.00,M,M
2015-03-29,46,23,0.00,M,M
2015-03-30,52,35,T,M,M
2015-03-31,45,32,0.22,M,M
2015-04-01,51,28,0.00,M,M
2015-04-02,66,28,0.00,M,M
2015-04-03,64,57,T,M,M
2015-04-04,60,35,0.02,M,M
2015-04-05,61,32,T,M,M
2015-04-06,66,33,0.00,M,M
2015-04-07,56,43,0.08,M,M
2015-04-08,43,37,T,M,M
2015-04-09,43,36,0.01,M,M
2015-04-10,54,40,0.05,M,M
2015-04-11,56,39,0.00,M,M
2015-04-12,68,32,0.00,M,M
2015-04-13,73,39,0.00,M,M
2015-04-14,66,49,T,M,M
2015-04-15,71,47,0.00,M,M
2015-04-16,62,40,0.00,M,M
2015-04-17,72,53,0.06,M,M
2015-04-18,81,46,0.00,M,M
2015-04-19,62,47,0.00,M,M
2015-04-20,57,45,2.00,M,M
2015-04-21,65,46,0.19,M,M
2015-04-22,70,40,0.04,M,M
2015-04-23,50,38,T,M,M
2015-04-24,50,37,0.00,M,M
2015-04-25,60,33,0.00,M,M
2015-04-26,61,38,0.00,M,M
2015-04-27,60,42,0.00,M,M
2015-04-28,70,47,0.00,M,M
2015-04-29,77,47,0.00,M,M
2015-04-30,65,45,0.00,M,M
2015-05-01,63,44,0.00,M,M
2015-05-02,73,41,0.00,M,M
2015-05-03,78,40,0.00,M,M
2015-05-04,85,47,0.00,M,M
2015-05-05,84,58,0.00,M,M
2015-05-06,68,51,T,M,M
2015-05-07,80,46,0.00,M,M
2015-05-08,85,51,0.00,M,M
2015-05-09,70,57,0.00,M,M
2015-05-10,84,61,0.00,M,M
2015-05-11,86,68,T,M,M
2015-05-12,85,61,0.00,M,M
2015-05-13,67,47,0.00,M,M
2015-05-14,73,42,0.00,M,M
2015-05-15,76,47,0.00,M,M
2015-05-16,79,54,0.36,M,M
2015-05-17,85,65,0.12,M,M
2015-05-18,69,58,0.00,M,M
2015-05-19,80,57,0.05,M,M
2015-05-20,64,51,0.00,M,M
2015-05-21,61,48,0.00,M,M
2015-05-22,73,51,T,M,M
2015-05-23,70,46,0.00,M,M
2015-05-24,81,44,0.00,M,M
2015-05-25,88,61,0.00,M,M
2015-05-26,88,64,0.00,M,M
2015-05-27,86,68,0.20,M,M
2015-05-28,87,68,0.01,M,M
2015-05-29,85,57,0.00,M,M
2015-05-30,87,61,0.00,M,M
2015-05-31,86,58,0.32,M,M
2015-06-01,58,50,0.52,M,M
2015-06-02,55,49,0.38,M,M
2015-06-03,73,52,0.00,M,M
2015-06-04,66,53,0.00,M,M
2015-06-05,70,55,T,M,M
2015-06-06,77,54,0.45,M,M
2015-06-07,75,47,0.00,M,M
2015-06-08,84,60,0.36,M,M
2015-06-09,83,65,0.31,M,M
2015-06-10,82,58,0.00,M,M
2015-06-11,90,69,0.00,M,M
2015-06-12,89,69,T,M,M
2015-06-13,85,66,0.00,M,M
2015-06-14,88,61,0.33,M,M
2015-06-15,82,64,1.12,M,M
2015-06-16,81,65,0.30,M,M
2015-06-17,81,62,0.00,M,M
2015-06-18,69,63,T,M,M
2015-06-19,85,66,T,M,M
2015-06-20,69,63,0.01,M,M
2015-06-21,89,67,0.24,M,M
2015-06-22,89,67,0.00,M,M
2015-06-23,89,68,0.04,M,M
2015-06-24,83,63,0.00,M,M
2015-06-25,82,57,T,M,M
2015-06-26,80,66,0.00,M,M
2015-06-27,70,57,0.98,M,M
2015-06-28,72,57,0.18,M,M
2015-06-29,77,59,0.00,M,M
2015-06-30,83,60,0.01,M,M
2015-07-01,83,68,0.61,M,M
2015-07-02,80,61,0.00,M,M
2015-07-03,82,60,T,M,M
2015-07-04,76,63,0.08,M,M
2015-07-05,84,62,0.00,M,M
2015-07-06,84,64,T,M,M
2015-07-07,89,72,0.00,M,M
2015-07-08,86,72,0.69,M,M
2015-07-09,80,65,0.37,M,M
2015-07-10,84,66,0.00,M,M
2015-07-11,87,62,0.00,M,M
2015-07-12,87,63,0.00,M,M
2015-07-13,86,68,0.00,M,M
2015-07-14,81,65,T,M,M
2015-07-15,82,69,T,M,M
2015-07-16,81,60,0.00,M,M
2015-07-17,81,58,0.00,M,M
2015-07-18,86,71,0.03,M,M
2015-07-19,95,71,0.00,M,M
2015-07-20,93,77,0.00,M,M
2015-07-21,89,70,0.02,M,M
2015-07-22,84,61,0.00,M,M
2015-07-23,83,59,0.00,M,M
2015-07-24,85,60,0.00,M,M
2015-07-25,89,60,0.00,M,M
2015-07-26,90,67,0.06,M,M
2015-07-27,87,70,0.01,M,M
2015-07-28,94,70,0.00,M,M
2015-07-29,96,69,0.00,M,M
2015-07-30,88,74,0.06,M,M
2015-07-31,90,66,0.00,M,M
2015-08-01,88,69,0.00,M,M
2015-08-02,89,62,0.00,M,M
2015-08-03,91,67,0.00,M,M
2015-08-04,90,68,0.02,M,M
2015-08-05,87,62,T,M,M
2015-08-06,82,58,0.00,M,M
2015-08-07,84,61,0.00,M,M
2015-08-08,84,60,0.00,M,M
2015-08-09,86,62,0.00,M,M
2015-08-10,83,62,0.00,M,M
2015-08-11,80,69,0.52,M,M
2015-08-12,84,63,0.00,M,M
2015-08-13,82,61,0.00,M,M
2015-08-14,88,56,0.00,M,M
2015-08-15,92,66,0.00,M,M
2015-08-16,93,69,0.00,M,M
2015-08-17,96,70,0.00,M,M
2015-08-18,93,72,0.15,M,M
2015-08-19,88,71,0.14,M,M
2015-08-20,87,71,0.06,M,M
2015-08-21,86,69,0.50,M,M
2015-08-22,83,63,0.00,M,M
2015-08-23,85,61,0.00,M,M
2015-08-24,87,67,0.00,M,M
2015-08-25,89,66,0.00,M,M
2015-08-26,82,59,0.00,M,M
2015-08-27,78,60,0.00,M,M
2015-08-28,79,55,0.00,M,M
2015-08-29,86,56,0.00,M,M
2015-08-30,89,63,0.00,M,M
2015-08-31,91,72,0.00,M,M
2015-09-01,91,68,0.00,M,M
2015-09-02,93,64,0.00,M,M
2015-09-03,93,67,0.00,M,M
2015-09-04,84,67,0.00,M,M
2015-09-05,84,62,0.00,M,M
2015-09-06,87,56,0.00,M,M
2015-09-07,92,59,0.00,M,M
2015-09-08,95,71,0.00,M,M
2015-09-09,93,71,0.00,M,M
2015-09-10,75,67,1.34,M,M
2015-09-11,81,64,0.00,M,M
2015-09-12,77,60,T,M,M
2015-09-13,75,57,T,M,M
2015-09-14,75,54,0.00,M,M
2015-09-15,83,52,0.00,M,M
2015-09-16,86,54,0.00,M,M
2015-09-17,86,58,0.00,M,M
2015-09-18,85,57,0.00,M,M
2015-09-19,82,58,0.00,M,M
2015-09-20,78,56,0.00,M,M
2015-09-21,72,54,0.00,M,M
2015-09-22,70,57,0.00,M,M
2015-09-23,79,51,0.00,M,M
2015-09-24,81,50,0.00,M,M
2015-09-25,74,56,0.00,M,M
2015-09-26,71,54,0.00,M,M
2015-09-27,70,49,0.00,M,M
2015-09-28,78,64,0.00,M,M
2015-09-29,82,67,0.03,M,M
2015-09-30,77,58,0.13,M,M
2015-10-01,62,53,T,M,M
2015-10-02,53,46,T,M,M
2015-10-03,52,47,M,M,M
2015-10-04,64,50,M,M,M
2015-10-05,66,47,M,M,M
2015-10-06,73,45,0.00,M,M
2015-10-07,73,52,0.00,M,M
2015-10-08,71,51,0.00,M,M
2015-10-09,76,57,0.33,M,M
2015-10-10,65,44,0.00,M,M
2015-10-11,70,40,0.00,M,M
2015-10-12,77,44,0.00,M,M
2015-10-13,69,52,0.01,M,M
2015-10-14,66,49,0.00,M,M
2015-10-15,64,42,M,M,M
2015-10-16,62,47,0.00,M,M
2015-10-17,54,33,0.00,M,M
2015-10-18,49,29,0.00,M,M
2015-10-19,53,27,0.00,M,M
2015-10-20,71,45,0.00,M,M
2015-10-21,77,47,0.00,M,M
2015-10-22,75,48,0.00,M,M
2015-10-23,62,39,0.00,M,M
2015-10-24,56,33,0.00,M,M
2015-10-25,69,48,0.02,M,M
2015-10-26,60,35,0.00,M,M
2015-10-27,58,34,0.00,M,M
2015-10-28,71,47,1.97,M,M
2015-10-29,72,54,0.22,M,M
2015-10-30,60,45,0.00,M,M
2015-10-31,55,32,0.00,M,M
2015-11-01,66,45,T,M,M
2015-11-02,63,44,0.00,M,M
2015-11-03,78,38,0.00,M,M
2015-11-04,71,42,0.00,M,M
2015-11-05,70,54,0.00,M,M
2015-11-06,75,63,T,M,M
2015-11-07,69,49,0.00,M,M
2015-11-08,58,37,0.00,M,M
2015-11-09,61,31,0.00,M,M
2015-11-10,55,49,0.33,M,M
2015-11-11,63,50,0.23,M,M
2015-11-12,59,51,0.01,M,M
2015-11-13,58,45,T,M,M
2015-11-14,49,38,T,M,M
2015-11-15,59,35,0.00,M,M
2015-11-16,69,39,0.00,M,M
2015-11-17,51,33,0.00,M,M
2015-11-18,57,33,0.00,M,M
2015-11-19,63,57,0.90,M,M
2015-11-20,62,34,0.00,M,M
2015-11-21,50,32,0.00,M,M
2015-11-22,49,40,0.05,M,M
2015-11-23,44,26,0.00,M,M
2015-11-24,46,24,0.00,M,M
2015-11-25,50,26,0.00,M,M
2015-11-26,60,28,0.00,M,M
2015-11-27,65,36,0.00,M,M
2015-11-28,61,42,0.02,M,M
2015-11-29,50,35,0.00,M,M
2015-11-30,44,28,0.00,M,M
2015-12-01,48,40,0.33,M,M
2015-12-02,52,44,0.23,M,M
2015-12-03,53,43,0.00,M,M
2015-12-04,52,33,0.00,M,M
2015-12-05,51,28,0.00,M,M
2015-12-06,54,26,0.00,M,M
2015-12-07,56,29,0.00,M,M
2015-12-08,48,30,0.00,M,M
2015-12-09,52,28,0.00,M,M
2015-12-10,60,41,T,M,M
2015-12-11,61,37,0.00,M,M
2015-12-12,64,43,0.00,M,M
2015-12-13,68,47,0.00,M,M
2015-12-14,66,50,0.22,M,M
2015-12-15,66,51,0.09,M,M
2015-12-16,52,39,0.00,M,M
2015-12-17,57,47,0.97,M,M
2015-12-18,54,32,0.00,M,M
2015-12-19,39,32,T,M,M
2015-12-20,44,30,0.00,M,M
2015-12-21,51,30,0.00,M,M
2015-12-22,60,44,T,M,M
2015-12-23,62,44,0.94,M,M
2015-12-24,71,49,T,M,M
2015-12-25,64,47,0.01,M,M
2015-12-26,56,46,0.05,M,M
2015-12-27,59,44,0.10,M,M
2015-12-28,44,32,0.06,M,M
2015-12-29,40,31,0.60,M,M
2015-12-30,43,34,0.11,M,M
2015-12-31,47,39,T,M,M
2016-01-01,41,31,0.00,M,M
2016-01-02,39,29,0.00,M,M
2016-01-03,44,29,0.00,M,M
2016-01-04,34,11,0.00,M,M
2016-01-05,30,8,0.00,M,M
2016-01-06,42,11,0.00,M,M
2016-01-07,45,17,0.00,M,M
2016-01-08,43,24,0.00,M,M
2016-01-09,45,37,T,M,M
2016-01-10,64,39,1.80,M,M
2016-01-11,39,21,0.00,M,M
2016-01-12,42,19,T,M,M
2016-01-13,29,21,0.00,M,M
2016-01-14,36,21,T,M,M
2016-01-15,47,26,0.01,M,M
2016-01-16,52,41,0.19,M,M
2016-01-17,41,27,T,M,M
2016-01-18,30,17,T,M,M
2016-01-19,29,15,0.00,M,M
2016-01-20,37,27,0.00,M,M
2016-01-21,36,24,0.00,M,M
2016-01-22,29,15,T,M,M
2016-01-23,29,22,M,M,M
2016-01-24,36,18,T,M,M
2016-01-25,38,15,0.00,M,M
2016-01-26,46,15,T,M,M
2016-01-27,45,24,0.00,M,M
2016-01-28,41,16,0.00,M,M
2016-01-29,40,25,0.00,M,M
2016-01-30,40,20,0.00,M,M
2016-01-31,57,33,0.00,M,M
2016-02-01,60,32,T,M,M
2016-02-02,51,26,0.00,M,M
2016-02-03,59,31,1.00,M,M
2016-02-04,56,43,T,M,M
2016-02-05,43,27,0.05,M,M
2016-02-06,41,22,0.00,M,M
2016-02-07,47,23,0.00,M,M
2016-02-08,38,28,T,M,M
2016-02-09,34,26,T,M,M
2016-02-10,38,30,T,M,M
2016-02-11,30,17,T,M,M
2016-02-12,26,13,0.00,M,M
2016-02-13,21,5,T,M,M
2016-02-14,17,-2,0.00,M,M
2016-02-15,32,8,0.01,M,M
2016-02-16,55,32,0.98,M,M
2016-02-17,38,30,0.00,M,M
2016-02-18,36,24,0.00,M,M
2016-02-19,37,19,0.00,M,M
2016-02-20,62,36,T,M,M
2016-02-21,56,32,0.01,M,M
2016-02-22,52,30,0.00,M,M
2016-02-23,39,32,0.25,M,M
2016-02-24,64,35,1.94,M,M
2016-02-25,62,37,0.06,M,M
2016-02-26,37,26,0.00,M,M
2016-02-27,42,23,0.00,M,M
2016-02-28,62,35,0.00,M,M
2016-02-29,61,33,0.02,M,M
2016-03-01,51,37,T,M,M
2016-03-02,55,28,0.20,M,M
2016-03-03,35,24,0.00,M,M
2016-03-04,39,27,T,M,M
2016-03-05,41,24,0.00,M,M
2016-03-06,45,26,0.00,M,M
2016-03-07,63,27,0.00,M,M
2016-03-08,69,37,0.00,M,M
2016-03-09,81,36,0.00,M,M
2016-03-10,79,59,T,M,M
2016-03-11,67,45,0.01,M,M
2016-03-12,64,32,0.00,M,M
2016-03-13,62,44,T,M,M
2016-03-14,51,41,0.17,M,M
2016-03-15,57,43,T,M,M
2016-03-16,66,39,0.03,M,M
2016-03-17,62,39,0.08,M,M
2016-03-18,57,38,T,M,M
2016-03-19,46,31,0.00,M,M
2016-03-20,42,31,T,M,M
2016-03-21,50,32,T,M,M
2016-03-22,56,32,0.00,M,M
2016-03-23,70,43,0.00,M,M
2016-03-24,55,43,0.00,M,M
2016-03-25,72,42,0.07,M,M
2016-03-26,56,35,0.00,M,M
2016-03-27,55,40,T,M,M
2016-03-28,62,41,0.30,M,M
2016-03-29,53,38,0.00,M,M
2016-03-30,58,28,0.00,M,M
2016-03-31,73,41,T,M,M
2016-04-01,79,59,0.39,M,M
2016-04-02,60,45,0.18,M,M
2016-04-03,45,33,0.02,M,M
2016-04-04,42,29,0.29,M,M
2016-04-05,42,24,0.00,M,M
2016-04-06,50,24,0.00,M,M
2016-04-07,62,41,0.21,M,M
2016-04-08,48,31,0.00,M,M
2016-04-09,43,28,0.03,M,M
2016-04-10,50,28,0.00,M,M
2016-04-11,66,42,0.02,M,M
2016-04-12,59,40,0.14,M,M
2016-04-13,57,32,0.00,M,M
2016-04-14,62,37,0.00,M,M
2016-04-15,66,35,0.00,M,M
2016-04-16,68,39,0.00,M,M
2016-04-17,77,37,0.00,M,M
2016-04-18,81,43,0.00,M,M
2016-04-19,71,52,0.00,M,M
2016-04-20,69,44,0.00,M,M
2016-04-21,75,42,0.00,M,M
2016-04-22,81,56,0.00,M,M
2016-04-23,70,51,0.49,M,M
2016-04-24,69,39,0.00,M,M
2016-04-25,69,47,0.00,M,M
2016-04-26,67,47,0.53,M,M
2016-04-27,63,46,0.00,M,M
2016-04-28,59,45,T,M,M
2016-04-29,55,46,0.06,M,M
2016-04-30,62,46,0.00,M,M
2016-05-01,51,44,0.11,M,M
2016-05-02,60,44,0.01,M,M
2016-05-03,55,52,0.52,M,M
2016-05-04,52,49,0.05,M,M
2016-05-05,59,46,0.00,M,M
2016-05-06,53,49,0.60,M,M
2016-05-07,60,48,0.04,M,M
2016-05-08,66,46,0.28,M,M
2016-05-09,74,42,0.00,M,M
2016-05-10,63,43,0.00,M,M
2016-05-11,77,43,0.00,M,M
2016-05-12,79,49,0.00,M,M
2016-05-13,67,54,0.33,M,M
2016-05-14,74,51,0.02,M,M
2016-05-15,58,42,0.05,M,M
2016-05-16,67,38,0.00,M,M
2016-05-17,66,51,0.00,M,M
2016-05-18,68,48,T,M,M
2016-05-19,74,51,0.00,M,M
2016-05-20,77,44,0.00,M,M
2016-05-21,66,49,0.26,M,M
