date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-25,54,42,0.04,M,M
2014-12-26,50,28,0.00,M,M
2014-12-27,48,26,0.00,M,M
2014-12-28,48,32,0.01,M,M
2014-12-29,43,29,0.00,M,M
2014-12-30,31,20,0.00,M,M
2014-12-31,31,15,T,M,M
2015-01-01,39,23,0.00,M,M
2015-01-02,42,28,0.00,M,M
2015-01-03,43,22,0.12,M,M
2015-01-04,52,37,0.35,M,M
2015-01-05,50,17,T,M,M
2015-01-06,19,12,T,M,M
2015-01-07,24,5,T,M,M
2015-01-08,23,1,0.00,M,M
2015-01-09,36,12,T,M,M
2015-01-10,22,13,0.00,M,M
2015-01-11,36,7,0.00,M,M
2015-01-12,38,34,0.18,M,M
2015-01-13,35,14,0.00,M,M
2015-01-14,27,15,0.00,M,M
2015-01-15,33,24,T,M,M
2015-01-16,40,16,0.00,M,M
2015-01-17,33,11,0.00,M,M
2015-01-18,50,25,0.28,M,M
2015-01-19,42,31,0.00,M,M
2015-01-20,39,27,0.00,M,M
2015-01-21,33,18,0.00,M,M
2015-01-22,36,26,T,M,M
2015-01-23,36,22,0.00,M,M
2015-01-24,36,32,0.29,M,M
2015-01-25,41,24,0.00,M,M
2015-01-26,28,19,T,M,M
2015-01-27,23,14,0.01,M,M
2015-01-28,26,12,T,M,M
2015-01-29,35,6,0.00,M,M
2015-01-30,37,16,T,M,M
2015-01-31,20,8,0.00,M,M
2015-02-01,33,13,T,M,M
2015-02-02,31,14,0.20,M,M
2015-02-03,22,6,T,M,M
2015-02-04,38,1,0.00,M,M
2015-02-05,34,11,T,M,M
2015-02-06,22,5,T,M,M
2015-02-07,29,18,T,M,M
2015-02-08,35,18,T,M,M
2015-02-09,27,18,T,M,M
2015-02-10,36,19,0.00,M,M
2015-02-11,28,15,0.00,M,M
2015-02-12,33,11,T,M,M
2015-02-13,20,3,0.00,M,M
2015-02-14,31,-5,0.01,M,M
2015-02-15,22,0,0.04,M,M
2015-02-16,17,-3,0.00,M,M
2015-02-17,24,9,T,M,M
2015-02-18,28,3,T,M,M
2015-02-19,25,8,T,M,M
2015-02-20,20,1,0.00,M,M
2015-02-21,32,-5,0.17,M,M
2015-02-22,37,24,0.05,M,M
2015-02-23,30,4,0.00,M,M
2015-02-24,27,-2,T,M,M
2015-02-25,34,7,T,M,M
2015-02-26,26,16,T,M,M
2015-02-27,28,7,0.00,M,M
2015-02-28,27,10,0.00,M,M
2015-03-01,28,6,0.06,M,M
2015-03-02,35,24,T,M,M
2015-03-03,32,6,0.13,M,M
2015-03-04,39,32,0.04,M,M
2015-03-05,35,20,T,M,M
2015-03-06,23,4,0.00,M,M
2015-03-07,33,6,0.00,M,M
2015-03-08,43,20,0.00,M,M
2015-03-09,48,17,0.00,M,M
2015-03-10,43,22,0.02,M,M
2015-03-11,54,35,T,M,M
2015-03-12,40,21,0.00,M,M
2015-03-13,33,20,0.00,M,M
2015-03-14,45,29,0.49,M,M
2015-03-15,43,31,T,M,M
2015-03-16,41,28,0.00,M,M
2015-03-17,55,31,T,M,M
2015-03-18,35,24,0.00,M,M
2015-03-19,38,20,0.00,M,M
2015-03-20,33,23,T,M,M
2015-03-21,39,28,0.01,M,M
2015-03-22,37,22,0.00,M,M
2015-03-23,35,19,0.00,M,M
2015-03-24,34,22,0.00,M,M
2015-03-25,43,19,0.03,M,M
2015-03-26,55,40,0.54,M,M
2015-03-27,47,39,0.01,M,M
2015-03-28,41,29,T,M,M
2015-03-29,42,25,T,M,M
2015-03-30,46,31,T,M,M
2015-03-31,47,34,T,M,M
2015-04-01,50,26,0.00,M,M
2015-04-02,52,24,T,M,M
2015-04-03,51,44,0.07,M,M
2015-04-04,55,31,0.01,M,M
2015-04-05,52,28,T,M,M
2015-04-06,51,29,0.00,M,M
2015-04-07,52,40,0.02,M,M
2015-04-08,48,36,T,M,M
2015-04-09,45,36,T,M,M
2015-04-10,50,38,0.09,M,M
2015-04-11,60,41,0.00,M,M
2015-04-12,58,30,0.00,M,M
2015-04-13,56,32,0.00,M,M
2015-04-14,69,47,T,M,M
2015-04-15,71,41,0.00,M,M
2015-04-16,55,33,0.00,M,M
2015-04-17,62,44,0.06,M,M
2015-04-18,69,41,0.00,M,M
2015-04-19,55,41,0.00,M,M
2015-04-20,52,43,0.32,M,M
2015-04-21,65,43,0.15,M,M
2015-04-22,59,36,0.04,M,M
2015-04-23,50,39,T,M,M
2015-04-24,50,36,0.00,M,M
2015-04-25,53,33,0.00,M,M
2015-04-26,56,33,0.00,M,M
2015-04-27,61,48,0.00,M,M
2015-04-28,62,44,T,M,M
2015-04-29,72,44,0.00,M,M
2015-04-30,57,39,0.00,M,M
2015-05-01,57,43,0.00,M,M
2015-05-02,51,35,0.00,M,M
2015-05-03,61,44,T,M,M
2015-05-04,66,42,0.00,M,M
2015-05-05,71,52,0.00,M,M
2015-05-06,67,44,T,M,M
2015-05-07,70,40,0.00,M,M
2015-05-08,66,47,0.00,M,M
2015-05-09,61,51,0.00,M,M
2015-05-10,73,53,0.00,M,M
2015-05-11,72,53,T,M,M
2015-05-12,75,60,0.08,M,M
2015-05-13,69,53,0.00,M,M
2015-05-14,67,41,0.00,M,M
2015-05-15,64,41,0.00,M,M
2015-05-16,61,51,0.03,M,M
2015-05-17,77,52,0.00,M,M
2015-05-18,65,50,0.00,M,M
2015-05-19,61,50,0.57,M,M
2015-05-20,65,47,0.00,M,M
2015-05-21,59,43,0.01,M,M
2015-05-22,72,50,0.02,M,M
2015-05-23,59,47,0.00,M,M
2015-05-24,70,50,0.00,M,M
2015-05-25,68,52,0.00,M,M
2015-05-26,71,56,0.00,M,M
2015-05-27,70,57,0.00,M,M
2015-05-28,70,58,T,M,M
2015-05-29,74,56,0.00,M,M
2015-05-30,72,55,0.00,M,M
2015-05-31,73,52,0.36,M,M
2015-06-01,56,49,0.65,M,M
2015-06-02,54,49,0.10,M,M
2015-06-03,59,48,0.00,M,M
2015-06-04,60,45,0.00,M,M
2015-06-05,62,50,0.00,M,M
2015-06-06,75,50,T,M,M
2015-06-07,66,49,0.00,M,M
2015-06-08,66,49,T,M,M
2015-06-09,68,57,0.07,M,M
2015-06-10,75,55,T,M,M
2015-06-11,77,59,0.00,M,M
2015-06-12,78,64,0.00,M,M
2015-06-13,82,62,0.00,M,M
2015-06-14,79,59,0.00,M,M
2015-06-15,62,61,0.59,M,M
2015-06-16,69,59,T,M,M
2015-06-17,76,57,0.00,M,M
2015-06-18,69,52,0.00,M,M
2015-06-19,80,62,T,M,M
2015-06-20,69,61,0.03,M,M
2015-06-21,84,65,0.39,M,M
2015-06-22,86,64,0.00,M,M
2015-06-23,78,63,0.22,M,M
2015-06-24,82,62,0.00,M,M
2015-06-25,77,60,T,M,M
2015-06-26,77,58,T,M,M
2015-06-27,69,54,0.09,M,M
2015-06-28,70,58,0.64,M,M
2015-06-29,75,58,0.00,M,M
2015-06-30,77,59,0.00,M,M
2015-07-01,78,67,0.57,M,M
2015-07-02,74,59,0.00,M,M
2015-07-03,76,62,0.00,M,M
2015-07-04,74,59,T,M,M
2015-07-05,79,58,0.00,M,M
2015-07-06,79,60,0.00,M,M
2015-07-07,76,68,T,M,M
2015-07-08,84,66,0.05,M,M
2015-07-09,73,66,T,M,M
2015-07-10,83,65,T,M,M
2015-07-11,84,61,0.00,M,M
2015-07-12,83,62,0.00,M,M
2015-07-13,79,67,0.00,M,M
2015-07-14,80,69,0.10,M,M
2015-07-15,79,69,0.03,M,M
2015-07-16,75,59,0.00,M,M
2015-07-17,76,56,0.00,M,M
2015-07-18,76,68,T,M,M
2015-07-19,82,70,0.00,M,M
2015-07-20,89,71,0.00,M,M
2015-07-21,82,71,T,M,M
2015-07-22,85,64,0.00,M,M
2015-07-23,80,60,0.00,M,M
2015-07-24,82,60,0.00,M,M
2015-07-25,77,61,M,M,M
2015-07-26,79,68,0.01,M,M
2015-07-27,78,70,0.13,M,M
2015-07-28,85,68,0.00,M,M
2015-07-29,86,67,0.00,M,M
2015-07-30,82,72,0.25,M,M
2015-07-31,84,66,0.00,M,M
2015-08-01,86,64,0.00,M,M
2015-08-02,82,61,0.00,M,M
2015-08-03,83,64,0.00,M,M
2015-08-04,82,66,0.13,M,M
2015-08-05,84,62,0.00,M,M
2015-08-06,77,60,0.00,M,M
2015-08-07,80,61,0.00,M,M
2015-08-08,80,60,0.00,M,M
2015-08-09,80,59,0.00,M,M
2015-08-10,75,57,0.00,M,M
2015-08-11,72,69,0.91,M,M
2015-08-12,80,65,0.00,M,M
2015-08-13,79,61,0.00,M,M
2015-08-14,81,60,0.00,M,M
2015-08-15,81,63,0.00,M,M
2015-08-16,83,68,T,M,M
2015-08-17,82,67,0.00,M,M
2015-08-18,83,68,0.00,M,M
2015-08-19,82,71,0.00,M,M
2015-08-20,80,73,0.00,M,M
2015-08-21,83,73,0.00,M,M
2015-08-22,84,68,0.00,M,M
2015-08-23,79,68,0.01,M,M
2015-08-24,78,69,0.46,M,M
2015-08-25,82,69,T,M,M
2015-08-26,79,65,0.00,M,M
2015-08-27,79,59,0.00,M,M
2015-08-28,76,58,0.00,M,M
2015-08-29,79,56,0.00,M,M
2015-08-30,82,70,0.00,M,M
2015-08-31,86,71,0.00,M,M
2015-09-01,85,65,0.00,M,M
2015-09-02,80,63,0.00,M,M
2015-09-03,82,64,0.00,M,M
2015-09-04,84,62,0.00,M,M
2015-09-05,74,57,0.00,M,M
2015-09-06,76,54,0.00,M,M
2015-09-07,83,60,0.00,M,M
2015-09-08,86,72,0.00,M,M
2015-09-09,83,71,0.00,M,M
2015-09-10,81,67,2.71,M,M
2015-09-11,77,61,T,M,M
2015-09-12,76,59,0.19,M,M
2015-09-13,75,61,T,M,M
2015-09-14,74,56,0.00,M,M
2015-09-15,83,55,0.00,M,M
2015-09-16,77,57,0.00,M,M
2015-09-17,77,57,0.00,M,M
2015-09-18,77,58,0.00,M,M
2015-09-19,77,60,T,M,M
2015-09-20,79,56,0.00,M,M
2015-09-21,73,51,0.00,M,M
2015-09-22,74,55,0.00,M,M
2015-09-23,73,52,0.00,M,M
2015-09-24,81,51,0.00,M,M
2015-09-25,70,53,0.00,M,M
2015-09-26,68,47,0.00,M,M
2015-09-27,68,44,0.00,M,M
2015-09-28,75,53,0.00,M,M
2015-09-29,77,61,0.00,M,M
2015-09-30,74,61,1.60,M,M
2015-10-01,61,53,0.01,M,M
2015-10-02,53,49,0.94,M,M
2015-10-03,54,50,0.01,M,M
2015-10-04,63,47,0.00,M,M
2015-10-05,66,47,0.00,M,M
2015-10-06,67,44,0.00,M,M
2015-10-07,70,49,0.00,M,M
2015-10-08,68,46,0.00,M,M
2015-10-09,70,60,0.43,M,M
2015-10-10,62,44,0.00,M,M
2015-10-11,65,45,0.00,M,M
2015-10-12,68,47,0.00,M,M
2015-10-13,70,53,0.02,M,M
2015-10-14,66,51,0.00,M,M
2015-10-15,66,43,0.00,M,M
2015-10-16,65,40,0.00,M,M
2015-10-17,57,37,0.00,M,M
2015-10-18,47,28,0.00,M,M
2015-10-19,52,24,0.00,M,M
2015-10-20,64,48,0.00,M,M
2015-10-21,68,50,0.00,M,M
2015-10-22,69,49,0.00,M,M
2015-10-23,60,37,0.00,M,M
2015-10-24,55,33,0.00,M,M
2015-10-25,64,49,T,M,M
2015-10-26,58,34,0.00,M,M
2015-10-27,56,34,0.00,M,M
2015-10-28,66,38,0.42,M,M
2015-10-29,70,57,0.57,M,M
2015-10-30,61,43,0.00,M,M
2015-10-31,54,30,0.00,M,M
2015-11-01,62,54,T,M,M
2015-11-02,63,42,0.00,M,M
2015-11-03,65,38,0.00,M,M
2015-11-04,63,41,0.00,M,M
2015-11-05,66,44,0.01,M,M
2015-11-06,66,61,T,M,M
2015-11-07,66,50,0.00,M,M
2015-11-08,57,35,0.00,M,M
2015-11-09,57,30,0.00,M,M
2015-11-10,57,42,0.07,M,M
2015-11-11,54,48,0.01,M,M
2015-11-12,60,47,0.03,M,M
2015-11-13,61,46,0.00,M,M
2015-11-14,49,36,0.00,M,M
2015-11-15,54,36,0.00,M,M
2015-11-16,64,36,0.00,M,M
2015-11-17,50,29,0.00,M,M
2015-11-18,53,27,0.00,M,M
2015-11-19,60,52,0.18,M,M
2015-11-20,62,39,0.49,M,M
2015-11-21,51,36,0.00,M,M
2015-11-22,52,42,0.18,M,M
2015-11-23,44,28,0.00,M,M
2015-11-24,45,23,0.00,M,M
2015-11-25,50,24,0.00,M,M
2015-11-26,58,43,0.00,M,M
2015-11-27,59,38,0.00,M,M
2015-11-28,59,44,0.01,M,M
2015-11-29,49,31,0.00,M,M
2015-11-30,44,30,0.00,M,M
2015-12-01,47,31,0.10,M,M
2015-12-02,56,42,T,M,M
2015-12-03,56,40,0.00,M,M
2015-12-04,51,34,0.00,M,M
2015-12-05,50,27,0.00,M,M
2015-12-06,51,26,0.00,M,M
2015-12-07,53,29,0.00,M,M
2015-12-08,50,35,0.00,M,M
2015-12-09,52,35,0.00,M,M
2015-12-10,57,41,T,M,M
2015-12-11,58,41,0.00,M,M
2015-12-12,60,46,0.00,M,M
2015-12-13,60,47,0.00,M,M
2015-12-14,60,50,0.48,M,M
2015-12-15,62,47,0.01,M,M
2015-12-16,49,37,0.00,M,M
2015-12-17,57,45,0.64,M,M
2015-12-18,55,38,T,M,M
2015-12-19,42,33,0.00,M,M
2015-12-20,43,31,0.00,M,M
2015-12-21,54,42,0.00,M,M
2015-12-22,57,51,0.18,M,M
2015-12-23,61,45,1.61,M,M
2015-12-24,65,51,0.03,M,M
2015-12-25,62,48,T,M,M
2015-12-26,58,48,T,M,M
2015-12-27,58,47,0.12,M,M
2015-12-28,47,31,T,M,M
2015-12-29,43,30,0.38,M,M
2015-12-30,48,32,0.02,M,M
2015-12-31,51,40,0.07,M,M
2016-01-01,44,32,0.00,M,M
2016-01-02,41,30,0.00,M,M
2016-01-03,46,33,0.00,M,M
2016-01-04,33,15,T,M,M
2016-01-05,29,9,0.00,M,M
2016-01-06,41,10,0.00,M,M
2016-01-07,43,17,0.00,M,M
2016-01-08,48,26,0.00,M,M
2016-01-09,48,39,0.00,M,M
2016-01-10,56,42,1.06,M,M
2016-01-11,46,26,0.00,M,M
2016-01-12,44,17,0.01,M,M
2016-01-13,32,23,0.00,M,M
2016-01-14,34,21,0.00,M,M
2016-01-15,46,24,0.00,M,M
2016-01-16,47,39,0.33,M,M
2016-01-17,42,29,T,M,M
2016-01-18,30,20,T,M,M
2016-01-19,29,18,0.00,M,M
2016-01-20,36,23,0.00,M,M
2016-01-21,36,23,0.00,M,M
2016-01-22,32,18,0.00,M,M
2016-01-23,32,24,T,M,M
2016-01-24,37,22,T,M,M
2016-01-25,36,22,0.00,M,M
2016-01-26,49,25,T,M,M
2016-01-27,47,29,T,M,M
2016-01-28,43,19,0.00,M,M
2016-01-29,45,30,0.00,M,M
2016-01-30,40,27,0.00,M,M
2016-01-31,50,30,0.00,M,M
2016-02-01,57,31,T,M,M
2016-02-02,51,28,0.00,M,M
2016-02-03,54,28,0.30,M,M
2016-02-04,55,41,0.23,M,M
2016-02-05,41,26,0.19,M,M
2016-02-06,37,17,0.00,M,M
2016-02-07,43,22,0.00,M,M
2016-02-08,37,21,T,M,M
2016-02-09,34,21,T,M,M
2016-02-10,37,23,0.01,M,M
2016-02-11,28,14,T,M,M
2016-02-12,24,8,T,M,M
2016-02-13,23,0,T,M,M
2016-02-14,11,-8,0.00,M,M
2016-02-15,44,0,0.10,M,M
2016-02-16,51,41,0.22,M,M
2016-02-17,45,32,0.00,M,M
2016-02-18,37,25,0.00,M,M
2016-02-19,40,18,0.00,M,M
2016-02-20,52,40,T,M,M
2016-02-21,56,32,T,M,M
2016-02-22,50,34,T,M,M
2016-02-23,39,33,T,M,M
2016-02-24,55,37,0.18,M,M
2016-02-25,57,40,0.46,M,M
2016-02-26,40,25,0.00,M,M
2016-02-27,38,22,0.00,M,M
2016-02-28,50,38,0.00,M,M
2016-02-29,54,42,T,M,M
2016-03-01,47,36,T,M,M
2016-03-02,52,25,0.02,M,M
2016-03-03,M,22,0.00,M,M
2016-03-04,33,27,T,M,M
2016-03-05,M,M,0.00,M,M
2016-03-06,M,M,0.00,M,M
2016-03-07,M,M,0.00,M,M
2016-03-08,M,M,0.00,M,M
2016-03-09,59,37,0.00,M,M
2016-03-10,65,49,T,M,M
2016-03-11,65,44,0.01,M,M
2016-03-12,49,31,0.00,M,M
2016-03-13,65,37,0.00,M,M
2016-03-14,48,40,0.20,M,M
2016-03-15,52,46,0.19,M,M
2016-03-16,60,41,0.05,M,M
2016-03-17,59,40,M,M,M
2016-03-18,54,37,T,M,M
2016-03-19,44,28,0.00,M,M
2016-03-20,40,28,T,M,M
2016-03-21,46,30,0.01,M,M
2016-03-22,49,32,0.00,M,M
2016-03-23,59,44,0.00,M,M
2016-03-24,50,41,0.00,M,M
2016-03-25,56,42,T,M,M
2016-03-26,48,32,T,M,M
2016-03-27,44,30,0.00,M,M
2016-03-28,52,41,0.29,M,M
2016-03-29,53,37,0.00,M,M
2016-03-30,49,30,0.00,M,M
2016-03-31,62,41,0.00,M,M
2016-04-01,59,51,0.01,M,M
2016-04-02,56,41,0.33,M,M
2016-04-03,42,28,0.09,M,M
2016-04-04,36,27,0.09,M,M
2016-04-05,40,25,0.00,M,M
2016-04-06,46,24,0.00,M,M
2016-04-07,54,46,0.72,M,M
2016-04-08,51,32,0.00,M,M
2016-04-09,47,28,T,M,M
2016-04-10,48,30,0.00,M,M
2016-04-11,55,43,T,M,M
2016-04-12,54,33,0.07,M,M
2016-04-13,54,29,0.00,M,M
2016-04-14,57,34,0.00,M,M
2016-04-15,61,35,0.00,M,M
2016-04-16,62,33,0.00,M,M
2016-04-17,65,37,0.00,M,M
2016-04-18,70,35,0.00,M,M
2016-04-19,65,41,T,M,M
2016-04-20,61,41,0.00,M,M
2016-04-21,63,36,0.00,M,M
2016-04-22,68,50,T,M,M
2016-04-23,70,47,T,M,M
2016-04-24,60,40,0.00,M,M
2016-04-25,58,41,0.00,M,M
2016-04-26,52,40,0.18,M,M
2016-04-27,52,34,0.00,M,M
2016-04-28,53,38,T,M,M
2016-04-29,51,43,T,M,M
2016-04-30,57,41,0.00,M,M
2016-05-01,50,42,0.02,M,M
2016-05-02,54,45,T,M,M
2016-05-03,53,47,0.04,M,M
2016-05-04,53,45,0.28,M,M
2016-05-05,51,45,0.04,M,M
2016-05-06,59,47,0.33,M,M
2016-05-07,62,48,0.08,M,M
2016-05-08,66,40,0.09,M,M
2016-05-09,69,40,T,M,M
2016-05-10,62,38,0.00,M,M
2016-05-11,68,39,0.00,M,M
2016-05-12,69,46,0.00,M,M
2016-05-13,64,47,0.50,M,M
2016-05-14,68,51,T,M,M
2016-05-15,60,45,0.00,M,M
2016-05-16,64,42,0.00,M,M
2016-05-17,66,42,0.00,M,M
2016-05-18,62,47,0.00,M,M
2016-05-19,60,52,T,M,M
2016-05-20,71,44,0.00,M,M
2016-05-21,61,47,T,M,M
2016-05-22,72,48,0.07,M,M
2016-05-23,69,46,0.19,M,M
2016-05-24,62,53,0.64,M,M
2016-05-25,81,53,0.00,M,M
2016-05-26,78,56,0.00,M,M
2016-05-27,71,54,0.00,M,M
2016-05-28,74,59,0.00,M,M
2016-05-29,78,60,0.02,M,M
2016-05-30,68,61,1.08,M,M
2016-05-31,76,61,0.01,M,M
2016-06-01,79,57,0.00,M,M
2016-06-02,67,56,0.00,M,M
2016-06-03,64,57,T,M,M
2016-06-04,76,60,0.00,M,M
2016-06-05,66,60,0.30,M,M
2016-06-06,79,63,0.00,M,M
2016-06-07,76,60,T,M,M
2016-06-08,69,56,T,M,M
2016-06-09,72,54,0.00,M,M
2016-06-10,76,52,0.00,M,M
2016-06-11,66,48,0.13,M,M
2016-06-12,83,57,0.00,M,M
2016-06-13,75,54,M,M,M
2016-06-14,80,56,0.00,M,M
2016-06-15,78,52,0.00,M,M
2016-06-16,75,59,0.00,M,M
2016-06-17,73,59,0.01,M,M
2016-06-18,76,52,0.00,M,M
2016-06-19,70,56,0.00,M,M
2016-06-20,72,57,0.00,M,M
2016-06-21,82,60,0.03,M,M
2016-06-22,81,57,0.00,M,M
2016-06-23,76,56,0.00,M,M
2016-06-24,80,57,0.00,M,M
2016-06-25,75,56,0.00,M,M
2016-06-26,73,55,0.00,M,M
2016-06-27,74,62,0.00,M,M
2016-06-28,72,66,T,M,M
2016-06-29,76,66,0.01,M,M
2016-06-30,81,60,0.00,M,M
2016-07-01,77,60,T,M,M
2016-07-02,78,58,0.00,M,M
2016-07-03,78,53,0.00,M,M
2016-07-04,80,61,T,M,M
2016-07-05,87,67,T,M,M
2016-07-06,86,66,0.00,M,M
2016-07-07,81,69,T,M,M
2016-07-08,78,64,0.00,M,M
2016-07-09,69,62,T,M,M
2016-07-10,71,63,0.29,M,M
2016-07-11,77,61,0.00,M,M
2016-07-12,81,60,0.00,M,M
2016-07-13,78,67,0.00,M,M
2016-07-14,78,69,T,M,M
2016-07-15,87,68,T,M,M
2016-07-16,87,68,0.00,M,M
2016-07-17,84,72,T,M,M
2016-07-18,87,70,0.01,M,M
2016-07-19,86,62,0.00,M,M
2016-07-20,79,57,0.00,M,M
2016-07-21,82,59,0.00,M,M
2016-07-22,85,71,0.00,M,M
2016-07-23,92,71,0.00,M,M
2016-07-24,87,68,0.00,M,M
2016-07-25,87,68,0.11,M,M
2016-07-26,93,70,0.00,M,M
2016-07-27,83,67,0.00,M,M
2016-07-28,82,68,0.00,M,M
2016-07-29,87,71,0.81,M,M
2016-07-30,82,69,0.01,M,M
2016-07-31,79,69,0.33,M,M
2016-08-01,79,66,0.17,M,M
2016-08-02,78,63,0.15,M,M
2016-08-03,78,60,0.00,M,M
2016-08-04,77,57,0.00,M,M
2016-08-05,79,59,0.00,M,M
2016-08-06,87,71,0.00,M,M
2016-08-07,86,67,0.00,M,M
2016-08-08,81,65,0.00,M,M
2016-08-09,86,61,0.00,M,M
2016-08-10,78,71,1.11,M,M
2016-08-11,85,74,0.28,M,M
2016-08-12,87,75,0.00,M,M
2016-08-13,90,76,T,M,M
2016-08-14,93,75,0.07,M,M
2016-08-15,90,72,0.00,M,M
2016-08-16,84,71,0.03,M,M
2016-08-17,86,70,0.00,M,M
2016-08-18,81,69,T,M,M
2016-08-19,84,71,0.00,M,M
2016-08-20,82,73,T,M,M
2016-08-21,80,73,T,M,M
2016-08-22,81,59,1.21,M,M
2016-08-23,78,54,0.00,M,M
2016-08-24,83,61,0.00,M,M
2016-08-25,82,71,0.00,M,M
2016-08-26,86,73,0.00,M,M
2016-08-27,87,68,0.00,M,M
2016-08-28,81,65,0.00,M,M
2016-08-29,92,65,0.00,M,M
2016-08-30,77,62,0.00,M,M
2016-08-31,81,69,T,M,M
2016-09-01,75,68,0.21,M,M
2016-09-02,83,63,T,M,M
2016-09-03,74,61,0.00,M,M
2016-09-04,81,58,0.00,M,M
2016-09-05,77,60,0.00,M,M
2016-09-06,76,66,0.44,M,M
2016-09-07,80,71,0.07,M,M
2016-09-08,82,71,0.08,M,M
2016-09-09,88,71,0.00,M,M
2016-09-10,81,73,T,M,M
2016-09-11,84,65,0.00,M,M
2016-09-12,74,53,0.00,M,M
2016-09-13,78,55,0.00,M,M
2016-09-14,82,65,T,M,M
2016-09-15,73,55,0.00,M,M
2016-09-16,71,52,0.00,M,M
2016-09-17,75,50,0.00,M,M
2016-09-18,81,70,T,M,M
2016-09-19,75,68,2.19,M,M
2016-09-20,78,67,0.03,M,M
2016-09-21,84,61,0.00,M,M
2016-09-22,80,58,0.00,M,M
2016-09-23,77,55,0.00,M,M
2016-09-24,71,50,0.23,M,M
2016-09-25,70,45,0.00,M,M
2016-09-26,69,45,0.00,M,M
2016-09-27,73,61,0.39,M,M
2016-09-28,69,59,0.00,M,M
2016-09-29,68,58,0.00,M,M
2016-09-30,64,59,0.20,M,M
2016-10-01,66,59,0.08,M,M
2016-10-02,66,56,T,M,M
2016-10-03,72,60,0.14,M,M
2016-10-04,72,51,0.00,M,M
2016-10-05,70,49,0.00,M,M
2016-10-06,67,47,0.00,M,M
2016-10-07,72,48,0.00,M,M
2016-10-08,70,49,0.34,M,M
2016-10-09,67,50,0.83,M,M
2016-10-10,63,44,0.00,M,M
2016-10-11,62,40,0.00,M,M
2016-10-12,65,43,0.00,M,M
2016-10-13,69,50,T,M,M
2016-10-14,64,43,0.00,M,M
2016-10-15,61,39,0.00,M,M
2016-10-16,69,46,0.00,M,M
2016-10-17,75,59,0.00,M,M
2016-10-18,74,60,0.00,M,M
2016-10-19,77,58,0.00,M,M
2016-10-20,70,54,T,M,M
2016-10-21,75,62,0.54,M,M
2016-10-22,68,47,0.53,M,M
2016-10-23,64,46,T,M,M
2016-10-24,65,45,0.06,M,M
2016-10-25,54,40,0.00,M,M
2016-10-26,52,36,0.00,M,M
2016-10-27,58,35,1.25,M,M
2016-10-28,60,46,0.20,M,M
2016-10-29,64,37,0.00,M,M
2016-10-30,73,54,0.90,M,M
2016-10-31,57,38,0.00,M,M
2016-11-01,57,34,0.00,M,M
2016-11-02,67,53,0.00,M,M
2016-11-03,72,54,0.00,M,M
2016-11-04,64,45,0.00,M,M
2016-11-05,61,36,0.00,M,M
2016-11-06,58,42,T,M,M
2016-11-07,55,33,0.00,M,M
2016-11-08,62,32,0.00,M,M
2016-11-09,63,38,T,M,M
2016-11-10,58,39,0.00,M,M
2016-11-11,66,41,0.00,M,M
2016-11-12,51,36,0.00,M,M
2016-11-13,60,39,0.00,M,M
2016-11-14,60,30,T,M,M
2016-11-15,63,52,0.73,M,M
2016-11-16,60,41,0.00,M,M
2016-11-17,61,38,0.00,M,M
2016-11-18,68,39,0.00,M,M
2016-11-19,57,38,0.01,M,M
2016-11-20,55,37,0.16,M,M
2016-11-21,43,34,T,M,M
2016-11-22,45,35,0.00,M,M
2016-11-23,47,33,0.00,M,M
2016-11-24,53,37,T,M,M
2016-11-25,57,47,0.06,M,M
2016-11-26,57,41,0.00,M,M
2016-11-27,52,37,0.00,M,M
2016-11-28,53,31,0.00,M,M
2016-11-29,62,34,1.75,M,M
2016-11-30,60,51,0.20,M,M
2016-12-01,62,45,0.12,M,M
2016-12-02,53,40,T,M,M
2016-12-03,50,39,0.00,M,M
2016-12-04,46,31,0.00,M,M
2016-12-05,49,33,0.07,M,M
2016-12-06,49,30,0.11,M,M
2016-12-07,49,40,0.13,M,M
2016-12-08,48,34,0.00,M,M
2016-12-09,42,29,0.00,M,M
2016-12-10,36,21,0.00,M,M
2016-12-11,38,18,T,M,M
2016-12-12,51,34,0.85,M,M
2016-12-13,45,35,0.00,M,M
2016-12-14,48,28,0.00,M,M
2016-12-15,38,23,T,M,M
2016-12-16,33,13,T,M,M
2016-12-17,45,27,0.75,M,M
2016-12-18,57,33,0.12,M,M
2016-12-19,34,24,0.00,M,M
2016-12-20,40,20,0.00,M,M
2016-12-21,43,28,0.00,M,M
2016-12-22,51,31,T,M,M
2016-12-23,48,36,0.00,M,M
2016-12-24,46,40,0.56,M,M
2016-12-25,52,32,0.00,M,M
2016-12-26,53,26,0.01,M,M
2016-12-27,61,38,0.02,M,M
2016-12-28,46,28,0.00,M,M
2016-12-29,47,26,0.65,M,M
2016-12-30,46,33,0.00,M,M
2016-12-31,49,27,T,M,M
2017-01-01,51,27,0.08,M,M
2017-01-02,43,27,0.12,M,M
2017-01-03,48,41,0.58,M,M
2017-01-04,51,39,0.01,M,M
2017-01-05,39,29,0.00,M,M
2017-01-06,32,22,0.09,M,M
2017-01-07,24,20,0.06,M,M
2017-01-08,22,13,T,M,M
2017-01-09,29,8,T,M,M
2017-01-10,44,9,0.02,M,M
2017-01-11,50,34,0.39,M,M
2017-01-12,53,43,0.46,M,M
