date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-09,81,59,0.00,0.0,0
2018-06-10,80,62,0.00,0.0,0
2018-06-11,71,58,0.00,0.0,0
2018-06-12,71,49,0.00,0.0,0
2018-06-13,75,51,0.00,0.0,0
2018-06-14,71,62,0.01,0.0,0
2018-06-15,85,56,0.00,0.0,0
2018-06-16,71,53,0.00,0.0,0
2018-06-17,86,57,0.00,0.0,0
2018-06-18,88,60,0.00,0.0,0
2018-06-19,87,70,0.44,0.0,0
2018-06-20,85,60,0.00,0.0,0
2018-06-21,83,63,0.45,0.0,0
2018-06-22,81,63,0.00,0.0,0
2018-06-23,73,61,T,0.0,0
2018-06-24,64,60,T,0.0,0
2018-06-25,81,63,0.60,0.0,0
2018-06-26,78,53,0.00,0.0,0
2018-06-27,78,58,0.00,0.0,0
2018-06-28,74,66,0.75,0.0,0
2018-06-29,82,67,0.93,0.0,0
2018-06-30,88,68,0.00,0.0,0
2018-07-01,92,70,0.00,0.0,0
2018-07-02,94,72,0.00,0.0,0
2018-07-03,89,74,0.00,0.0,0
2018-07-04,92,74,0.00,0.0,0
2018-07-05,90,74,0.00,0.0,0
2018-07-06,91,76,0.00,0.0,0
2018-07-07,81,57,0.31,0.0,0
2018-07-08,76,55,0.00,0.0,0
2018-07-09,82,59,0.00,0.0,0
2018-07-10,87,63,0.00,0.0,0
2018-07-11,92,63,0.00,0.0,0
2018-07-12,84,62,T,0.0,0
2018-07-13,83,61,0.00,0.0,0
2018-07-14,86,62,0.00,0.0,0
2018-07-15,87,70,0.12,0.0,0
2018-07-16,84,69,0.00,0.0,0
2018-07-17,91,70,0.00,0.0,0
2018-07-18,86,66,1.70,0.0,0
2018-07-19,82,63,0.00,0.0,0
2018-07-20,81,60,0.00,0.0,0
2018-07-21,83,61,0.00,0.0,0
2018-07-22,74,66,0.57,0.0,0
2018-07-23,81,71,0.08,0.0,0
2018-07-24,83,73,0.03,0.0,0
2018-07-25,86,74,0.03,0.0,0
2018-07-26,80,71,1.70,0.0,0
2018-07-27,84,69,0.01,0.0,0
2018-07-28,88,67,0.09,0.0,0
2018-07-29,86,62,0.00,0.0,0
2018-07-30,80,63,0.00,0.0,0
2018-07-31,79,64,T,0.0,0
2018-08-01,84,64,0.02,0.0,0
2018-08-02,85,71,0.48,0.0,0
2018-08-03,90,76,0.01,0.0,0
2018-08-04,88,76,T,0.0,0
2018-08-05,81,68,0.19,0.0,0
2018-08-06,91,69,0.00,0.0,0
2018-08-07,93,71,0.00,0.0,0
2018-08-08,91,72,0.00,0.0,0
2018-08-09,90,73,0.14,0.0,0
2018-08-10,89,66,T,0.0,0
2018-08-11,89,66,0.21,0.0,0
2018-08-12,74,70,0.66,0.0,0
2018-08-13,82,71,T,0.0,0
2018-08-14,74,70,1.15,0.0,0
2018-08-15,85,69,0.02,0.0,0
2018-08-16,M,M,0.00,0.0,0
2018-08-17,90,71,0.00,0.0,0
2018-08-18,88,71,0.30,0.0,0
2018-08-19,88,65,0.15,0.0,0
2018-08-20,75,65,T,0.0,0
2018-08-21,76,62,0.00,0.0,0
2018-08-22,76,63,0.16,0.0,0
2018-08-23,85,66,0.02,0.0,0
2018-08-24,78,57,T,0.0,0
2018-08-25,84,58,0.00,0.0,0
2018-08-26,84,60,0.00,0.0,0
2018-08-27,84,61,0.00,0.0,0
2018-08-28,88,69,0.00,0.0,0
2018-08-29,94,73,0.00,0.0,0
2018-08-30,94,74,0.00,0.0,0
2018-08-31,87,66,0.00,0.0,0
2018-09-01,76,64,T,0.0,0
2018-09-02,74,62,T,0.0,0
2018-09-03,82,62,0.00,0.0,0
2018-09-04,88,71,0.00,0.0,0
2018-09-05,86,67,0.00,0.0,0
2018-09-06,87,69,0.00,0.0,0
2018-09-07,94,71,0.51,0.0,0
2018-09-08,71,66,T,0.0,0
2018-09-09,70,56,0.07,0.0,0
2018-09-10,63,52,0.13,0.0,0
2018-09-11,62,53,0.88,0.0,0
2018-09-12,75,61,0.17,0.0,0
2018-09-13,74,67,0.72,0.0,0
2018-09-14,74,66,0.01,0.0,0
2018-09-15,75,63,0.00,0.0,0
2018-09-16,81,62,0.00,0.0,0
2018-09-17,85,62,0.00,0.0,0
2018-09-18,81,63,0.05,0.0,0
2018-09-19,80,67,0.80,0.0,0
2018-09-20,M,M,0.00,0.0,0
2018-09-21,M,M,0.00,0.0,0
2018-09-22,M,M,0.00,0.0,0
2018-09-23,M,M,0.00,0.0,0
2018-09-24,M,M,0.00,0.0,0
2018-09-25,M,M,0.00,0.0,0
2018-09-26,M,M,0.00,0.0,0
2018-09-27,M,M,0.00,0.0,0
2018-09-28,M,M,0.00,0.0,0
2018-09-29,M,M,0.00,0.0,0
2018-09-30,M,M,0.00,0.0,0
2018-12-07,M,M,0.00,0.0,0
2018-12-08,M,M,0.00,0.0,0
2018-12-09,M,M,0.00,0.0,0
2018-12-10,M,M,0.00,0.0,0
2018-12-11,M,M,0.00,0.0,0
2018-12-12,M,M,0.00,0.0,0
2018-12-13,M,M,0.00,0.0,0
2018-12-14,M,M,0.02,T,0
2018-12-15,M,M,0.05,0.0,0
2018-12-16,M,M,0.18,0.0,0
2018-12-17,M,M,0.45,0.0,0
2018-12-18,M,M,0.00,0.0,0
2018-12-19,M,M,0.00,0.0,0
2018-12-20,M,M,0.00,0.0,0
2018-12-21,M,M,0.78,0.0,0
2018-12-22,M,M,1.60,0.0,0
2018-12-23,M,M,0.00,0.0,0
2018-12-24,M,M,0.10,0.5,1
2018-12-25,M,M,T,T,0
2018-12-26,M,M,0.00,0.0,0
2018-12-27,M,M,0.00,0.0,0
2018-12-28,M,M,0.15,0.0,0
2018-12-29,M,M,1.28,0.0,0
2018-12-30,M,M,0.00,0.0,0
2018-12-31,M,M,T,T,0
2019-01-01,M,M,1.43,0.0,0
2019-01-02,M,M,0.00,0.0,0
2019-01-03,M,M,T,0.0,0
2019-01-04,M,M,0.00,0.0,0
2019-01-05,M,M,0.30,0.0,0
2019-01-06,M,M,0.33,0.0,0
2019-01-07,M,M,0.00,0.0,0
2019-01-08,M,M,0.02,T,T
2019-01-09,M,M,0.23,0.0,0
2019-01-10,M,M,0.00,0.0,0
2019-01-11,M,M,T,T,0
2019-01-12,M,M,0.00,0.0,0
2019-01-13,M,M,0.00,0.0,0
2019-01-14,M,M,0.00,0.0,0
2019-01-15,M,M,0.00,0.0,0
2019-01-16,M,M,0.00,0.0,0
2019-01-17,M,M,0.00,0.0,0
2019-01-18,M,M,0.02,0.5,1
2019-01-19,M,M,T,T,T
2019-01-20,M,M,1.18,0.7,1
2019-01-21,M,M,0.21,T,T
2019-01-22,M,M,0.00,0.0,0
2019-01-23,M,M,0.00,0.0,0
2019-01-24,M,M,0.31,0.0,0
2019-01-25,M,M,1.82,0.0,0
2019-01-26,M,M,0.00,0.0,0
2019-01-27,M,M,0.00,0.0,0
2019-01-28,M,M,0.00,0.0,0
2019-01-29,M,M,0.00,0.0,0
2019-01-30,M,M,0.40,T,T
2019-01-31,M,M,0.01,T,T
2019-02-01,M,M,0.00,0.0,0
2019-02-02,M,M,0.00,0.0,0
2019-02-03,M,M,0.00,0.0,0
2019-02-04,M,M,T,0.0,0
2019-02-05,M,M,T,0.0,0
2019-02-06,M,M,0.00,0.0,0
2019-02-07,M,M,0.53,0.0,0
2019-02-08,M,M,0.13,0.0,0
2019-02-09,M,M,0.12,0.0,0
2019-02-10,M,M,0.00,0.0,0
2019-02-11,M,M,0.00,0.0,0
2019-02-12,M,M,0.00,0.0,0
2019-02-13,M,M,0.75,2.0,2
2019-02-14,M,M,T,T,1
2019-02-15,M,M,0.00,0.0,T
2019-02-16,M,M,T,0.0,T
2019-02-17,M,M,T,0.0,T
2019-02-18,M,M,T,T,T
2019-02-19,M,M,T,T,T
2019-02-20,M,M,0.00,0.0,T
2019-02-21,M,M,0.00,0.0,0
2019-02-22,M,M,0.00,0.0,0
2019-02-23,M,M,0.00,0.0,0
2019-02-24,M,M,0.64,0.0,0
2019-02-25,M,M,0.14,0.0,0
2019-02-26,M,M,T,T,T
2019-02-27,M,M,0.00,0.0,0
2019-02-28,M,M,T,0.3,T
2019-03-01,M,M,0.05,1.0,1
2019-03-02,M,M,0.30,3.2,3
2019-03-03,M,M,0.20,0.3,1
2019-03-05,M,M,T,T,5
2019-03-06,M,M,0.00,0.0,5
2019-03-07,M,M,0.00,0.0,4
2019-03-08,M,M,0.00,0.0,3
2019-03-09,M,M,0.00,0.0,3
2019-03-10,M,M,T,0.0,3
2019-03-11,M,M,0.51,0.0,3
2019-03-12,M,M,0.00,0.0,0
2019-03-13,M,M,0.00,0.0,0
2019-03-14,M,M,0.00,0.0,0
2019-03-15,M,M,T,0.0,0
2019-03-16,M,M,0.38,0.0,0
2019-03-17,M,M,0.00,0.0,0
2019-03-18,M,M,0.00,0.0,0
2019-03-19,M,M,0.00,0.0,0
2019-03-20,M,M,0.00,0.0,0
2019-03-21,M,M,0.00,0.0,0
2019-03-22,M,M,0.70,0.0,0
2019-03-23,M,M,0.08,0.0,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,M,M,0.00,0.0,0
2019-03-26,M,M,0.00,0.0,0
2019-03-27,M,M,0.00,0.0,0
2019-03-28,M,M,0.00,0.0,0
2019-03-29,M,M,T,0.0,0
2019-03-30,M,M,T,0.0,0
2019-03-31,M,M,T,0.0,0
2019-04-01,M,M,0.38,0.0,0
2019-04-02,M,M,0.00,0.0,0
2019-04-03,M,M,0.10,0.0,0
2019-04-04,M,M,0.00,0.0,0
2019-04-05,M,M,0.00,0.0,0
2019-04-06,M,M,0.35,0.0,0
2019-04-07,M,M,0.00,0.0,0
2019-04-08,M,M,0.23,0.0,0
2019-04-09,M,M,T,0.0,0
2019-04-10,M,M,0.04,0.0,0
2019-04-11,M,M,0.00,0.0,0
2019-04-12,M,M,T,0.0,0
2019-04-13,M,M,1.05,0.0,0
2019-04-14,M,M,0.06,0.0,0
2019-04-15,M,M,0.56,0.0,0
2019-04-16,M,M,0.18,0.0,0
2019-04-17,M,M,0.00,0.0,0
2019-04-18,M,M,T,0.0,0
2019-04-19,M,M,0.09,0.0,0
2019-04-20,M,M,0.26,0.0,0
2019-04-21,M,M,0.50,0.0,0
2019-04-22,M,M,S,0.0,0
2019-04-23,M,M,0.81A,0.0,0
2019-04-24,M,M,0.00,0.0,0
2019-04-25,M,M,0.00,0.0,0
2019-04-26,M,M,0.11,0.0,0
2019-04-27,M,M,1.64,0.0,0
2019-04-28,M,M,T,0.0,0
2019-04-29,M,M,0.05,0.0,0
2019-04-30,M,M,0.14,0.0,0
2019-05-01,M,M,T,0.0,0
2019-05-02,M,M,T,0.0,0
2019-05-03,M,M,T,0.0,0
2019-05-04,M,M,S,0.0,0
2019-05-05,M,M,0.55A,0.0,0
2019-05-06,M,M,0.73,0.0,0
2019-05-07,M,M,0.00,0.0,0
2019-05-08,M,M,0.00,0.0,0
2019-05-09,M,M,0.00,0.0,0
2019-05-10,M,M,T,0.0,0
2019-05-11,M,M,0.08,0.0,0
2019-05-12,M,M,0.37,0.0,0
2019-05-13,M,M,0.97,0.0,0
2019-05-14,M,M,0.55,0.0,0
2019-05-15,M,M,0.10,0.0,0
2019-05-16,M,M,0.02,0.0,0
2019-05-17,M,M,0.02,0.0,0
2019-05-18,M,M,0.02,0.0,0
2019-05-19,M,M,0.00,0.0,0
2019-05-20,M,M,0.23,0.0,0
2019-05-21,M,M,0.11,0.0,0
2019-05-22,M,M,0.00,0.0,0
2019-05-23,M,M,0.00,0.0,0
2019-05-24,M,M,0.02,0.0,0
2019-05-25,M,M,0.00,0.0,0
2019-05-26,M,M,0.00,0.0,0
2019-05-27,M,M,S,0.0,0
2019-05-28,M,M,0.05A,0.0,0
2019-05-29,M,M,0.21,0.0,0
2019-05-30,M,M,0.87,0.0,0
2019-05-31,M,M,0.65,0.0,0
2019-06-01,M,M,0.00,0.0,0
2019-06-02,M,M,0.00,0.0,0
2019-06-03,M,M,0.10,0.0,0
2019-06-04,M,M,0.00,0.0,0
2019-06-05,M,M,T,0.0,0
2019-06-06,M,M,T,0.0,0
2019-06-07,M,M,0.00,0.0,0
2019-06-08,M,M,0.00,0.0,0
2019-06-09,M,M,0.00,0.0,0
2019-06-10,M,M,T,0.0,0
2019-06-11,M,M,0.62,0.0,0
2019-06-12,M,M,0.00,0.0,0
2019-06-13,M,M,T,0.0,0
2019-06-14,M,M,0.46,0.0,0
2019-06-15,M,M,0.00,0.0,0
2019-06-16,M,M,0.06,0.0,0
2019-06-17,M,M,0.00,0.0,0
2019-06-18,M,M,0.06,0.0,0
2019-06-19,M,M,0.88,0.0,0
2019-06-20,M,M,0.05,0.0,0
2019-06-21,M,M,0.03,0.0,0
2019-06-22,M,M,0.00,0.0,0
2019-06-23,M,M,0.00,0.0,0
2019-06-24,M,M,0.00,0.0,0
2019-06-25,M,M,T,0.0,0
2019-06-26,M,M,0.58,0.0,0
2019-06-27,M,M,0.00,0.0,0
2019-06-28,M,M,0.00,0.0,0
2019-06-29,M,M,0.00,0.0,0
2019-06-30,M,M,T,0.0,0
2019-07-01,M,M,0.18,0.0,0
2019-07-02,M,M,0.00,0.0,0
2019-07-03,M,M,0.00,0.0,0
2019-07-04,M,M,0.00,0.0,0
2019-07-05,M,M,0.00,0.0,0
2019-07-06,M,M,T,0.0,0
2019-07-07,M,M,0.50,0.0,0
2019-07-08,M,M,S,0.0,0
2019-07-09,M,M,0.09A,0.0,0
2019-07-10,M,M,0.00,0.0,0
2019-07-11,M,M,0.00,0.0,0
2019-07-12,M,M,0.82,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,M,M,0.00,0.0,0
2019-07-15,M,M,0.00,0.0,0
2019-07-16,M,M,0.00,0.0,0
2019-07-17,M,M,0.00,0.0,0
2019-07-18,M,M,0.74,0.0,0
2019-07-19,M,M,0.80,0.0,0
2019-07-20,M,M,0.00,0.0,0
2019-07-21,M,M,0.00,0.0,0
2019-07-22,M,M,0.00,0.0,0
2019-07-23,M,M,2.81,0.0,0
2019-07-24,M,M,0.08,0.0,0
2019-07-25,M,M,0.02,0.0,0
2019-07-26,M,M,0.00,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,M,M,T,0.0,0
2019-07-29,M,M,0.00,0.0,0
2019-07-30,M,M,0.00,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,M,M,0.53,0.0,0
2019-08-02,M,M,0.00,0.0,0
2019-08-03,M,M,0.00,0.0,0
2019-08-04,M,M,0.22,0.0,0
2019-08-05,M,M,0.00,0.0,0
2019-08-06,M,M,0.00,0.0,0
2019-08-07,M,M,T,0.0,0
2019-08-08,M,M,0.63,0.0,0
2019-08-09,M,M,T,0.0,0
2019-08-10,M,M,0.00,0.0,0
2019-08-11,M,M,0.00,0.0,0
2019-08-12,M,M,0.00,0.0,0
2019-08-13,M,M,0.00,0.0,0
2019-08-14,M,M,0.44,0.0,0
2019-08-15,M,M,0.00,0.0,0
2019-08-16,M,M,0.00,0.0,0
2019-08-17,M,M,0.00,0.0,0
2019-08-18,M,M,0.11,0.0,0
2019-08-19,M,M,S,0.0,0
2019-08-20,M,M,0.84A,0.0,0
2019-08-21,M,M,0.00,0.0,0
2019-08-22,M,M,0.00,0.0,0
2019-08-23,M,M,0.00,0.0,0
2019-08-24,M,M,0.42,0.0,0
2019-08-25,M,M,0.00,0.0,0
2019-08-26,M,M,0.00,0.0,0
2019-08-27,M,M,0.00,0.0,0
2019-08-28,M,M,0.00,0.0,0
2019-08-29,M,M,0.64,0.0,0
2019-08-30,M,M,0.00,0.0,0
2019-08-31,M,M,0.00,0.0,0
2019-09-01,M,M,0.00,0.0,0
2019-09-02,M,M,0.00,0.0,0
2019-09-03,M,M,0.10,0.0,0
2019-09-04,M,M,0.00,0.0,0
2019-09-05,M,M,0.18,0.0,0
2019-09-06,M,M,0.00,0.0,0
2019-09-07,M,M,0.16,0.0,0
2019-09-08,M,M,0.00,0.0,0
2019-09-09,M,M,0.00,0.0,0
2019-09-10,M,M,0.00,0.0,0
2019-09-11,M,M,0.00,0.0,0
2019-09-12,M,M,S,0.0,0
2019-09-13,M,M,0.26A,0.0,0
2019-09-14,M,M,0.00,0.0,0
2019-09-15,M,M,0.00,0.0,0
2019-09-16,M,M,0.04,0.0,0
2019-09-17,M,M,0.00,0.0,0
2019-09-18,M,M,0.00,0.0,0
2019-09-19,M,M,0.00,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,M,M,0.00,0.0,0
2019-09-22,M,M,0.00,0.0,0
2019-09-23,M,M,0.00,0.0,0
2019-09-24,M,M,0.12,0.0,0
2019-09-25,M,M,0.00,0.0,0
2019-09-26,M,M,0.00,0.0,0
2019-09-27,M,M,0.85,0.0,0
2019-09-28,M,M,0.00,0.0,0
2019-09-29,M,M,0.00,0.0,0
2019-09-30,M,M,0.00,0.0,0
2019-10-01,M,M,0.00,0.0,0
2019-10-02,M,M,S,0.0,0
2019-10-03,M,M,0.14A,0.0,0
2019-10-04,M,M,0.25,0.0,0
2019-10-05,M,M,0.00,0.0,0
2019-10-06,M,M,0.00,0.0,0
2019-10-07,M,M,0.00,0.0,0
2019-10-08,M,M,0.00,0.0,0
2019-10-09,M,M,0.00,0.0,0
2019-10-10,M,M,0.00,0.0,0
2019-10-11,M,M,0.00,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.00,0.0,0
2019-10-15,M,M,0.00,0.0,0
2019-10-16,M,M,0.00,0.0,0
2019-10-17,M,M,0.00,0.0,0
2019-10-18,M,M,0.00,0.0,0
2019-10-19,M,M,0.00,0.0,0
2019-10-20,M,M,0.00,0.0,0
2019-10-21,M,M,0.00,0.0,0
2019-10-22,M,M,0.00,0.0,0
2019-10-23,M,M,0.00,0.0,0
2019-10-24,M,M,0.00,0.0,0
2019-10-25,M,M,0.00,0.0,0
2019-10-26,M,M,0.00,0.0,0
2019-10-27,M,M,0.00,0.0,0
2019-10-28,M,M,0.00,0.0,0
2019-10-29,M,M,0.00,0.0,0
2019-10-30,M,M,0.00,0.0,0
2019-10-31,M,M,0.00,0.0,0
2022-09-15,M,M,0.02,0.0,0
2022-09-21,81,54,M,0.0,0
2022-09-22,76,52,0.07,0.0,0
2022-09-24,69,46,0.00,M,M
2022-09-25,72,52,0.00,M,M
2022-09-27,73,55,0.01,0.0,0
2022-10-04,59,52,0.12,M,M
2022-10-05,61,59,M,M,M
2022-10-06,70,54,M,M,M
2022-10-07,75,56,0.01,M,M
2022-10-15,68,49,0.00,M,M
2022-10-16,64,49,0.00,M,M
2022-10-17,65,50,0.08,M,M
2022-10-18,57,46,M,M,M
2022-10-19,55,39,0.00,M,M
2022-10-20,59,45,0.00,M,M
2022-11-08,57,43,0.00,M,M
2022-11-09,54,39,0.00,M,M
2022-11-10,61,45,0.00,M,M
2022-11-11,66,50,0.01,M,M
2022-11-12,72,55,0.01,M,M
