date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-11-06,60,43,0.00,0.0,0
2023-11-07,61,50,0.01,0.0,0
2023-11-08,61,45,0.00,0.0,0
2023-11-09,60,38,0.00,0.0,0
2023-11-10,61,43,0.00,0.0,0
2023-11-11,58,40,0.00,0.0,0
2023-11-12,54,34,0.00,0.0,0
2023-11-13,53,34,0.00,0.0,0
2023-11-14,47,30,0.00,0.0,0
2023-11-15,53,35,0.00,0.0,0
2023-11-16,55,46,0.00,0.0,0
2023-11-17,58,50,0.00,0.0,0
2023-11-18,57,52,0.04,0.0,0
2023-11-19,54,35,0.00,0.0,0
2023-11-20,52,34,0.00,0.0,0
2023-11-21,49,32,0.00,0.0,0
2023-11-22,54,46,1.58,0.0,0
2023-11-23,54,45,0.04,0.0,0
2023-11-24,54,40,0.00,0.0,0
2023-11-25,48,30,0.00,0.0,0
2023-11-26,49,28,0.00,0.0,0
2023-11-27,53,44,0.24,0.0,0
2023-11-28,50,33,0.00,0.0,0
2023-11-29,37,28,0.00,0.0,0
2023-11-30,46,33,0.00,0.0,0
2023-12-01,47,41,0.00,0.0,0
2023-12-02,47,43,0.36,0.0,0
2023-12-03,50,46,0.14,0.0,0
2023-12-04,51,43,0.59,0.0,0
2023-12-05,50,38,0.00,0.0,0
2023-12-06,45,36,0.00,0.0,0
2023-12-07,39,29,0.00,0.0,0
2023-12-08,48,33,0.00,0.0,0
2023-12-09,54,43,0.00,0.0,0
2023-12-10,53,45,0.00,0.0,0
2023-12-11,56,41,2.56,0.0,0
2023-12-12,42,34,0.02,0.0,0
2023-12-13,49,36,0.00,0.0,0
2023-12-14,46,31,0.00,0.0,0
2023-12-15,52,36,0.00,0.0,0
2023-12-16,57,37,0.00,0.0,0
2023-12-17,51,45,0.00,0.0,0
2023-12-18,55,48,0.82,0.0,0
2023-12-19,50,39,0.98,0.0,0
2023-12-20,45,30,0.00,0.0,0
2023-12-21,44,34,0.00,0.0,0
2023-12-22,42,25,0.00,0.0,0
2023-12-23,43,26,0.00,0.0,0
2023-12-24,51,40,0.00,0.0,0
2023-12-25,53,44,0.00,0.0,0
2023-12-26,52,36,0.00,0.0,0
2023-12-27,47,41,0.00,0.0,0
2023-12-28,54,45,1.60,0.0,0
2023-12-29,51,44,1.49,0.0,0
2023-12-30,49,40,0.00,0.0,0
2023-12-31,45,35,0.00,0.0,0
2024-01-01,45,40,0.00,M,M
2024-01-02,45,29,0.02,M,M
2024-01-03,42,30,0.00,M,M
2024-01-04,47,36,0.00,M,M
2024-01-05,43,25,0.01,M,M
2024-01-06,38,28,0.00,M,M
2024-01-07,42,34,0.51,M,M
2024-01-08,43,33,0.38,M,M
2024-01-09,45,28,0.00,M,M
2024-01-10,M,M,S,M,M
2024-01-13,M,M,4.15A,M,M
2024-01-14,53,41,0.01,M,M
2024-01-15,44,31,0.00,M,M
2024-01-16,34,25,0.18,M,M
2024-01-17,28,19,0.35,M,M
2024-01-18,32,23,0.00,M,M
2024-01-19,33,27,0.00,M,M
2024-01-20,27,18,0.30,M,M
2024-01-21,31,17,0.00,M,M
2024-01-22,35,20,0.00,M,M
2024-01-23,43,33,0.00,M,M
2024-01-24,43,35,0.00,M,M
2024-01-25,52,40,0.29,M,M
2024-01-26,52,40,0.24,M,M
2024-01-27,46,38,0.20,M,M
2024-01-28,41,37,0.33,M,M
2024-01-29,40,35,0.54,M,M
2024-01-30,38,34,0.04,M,M
2024-01-31,37,34,0.00,M,M
2024-02-01,41,35,0.00,M,M
2024-02-02,41,35,0.00,M,M
2024-02-03,42,38,0.14,M,M
2024-02-04,45,32,0.00,M,M
2024-02-05,48,32,0.00,M,M
2024-02-06,44,29,0.00,M,M
2024-02-07,49,28,0.00,M,M
2024-02-08,45,30,0.00,M,M
2024-02-09,45,39,0.00,M,M
2024-02-10,51,39,0.00,M,M
2024-02-11,51,42,0.00,M,M
2024-02-12,43,35,0.00,M,M
2024-02-13,40,33,0.17,M,M
2024-02-14,35,30,0.55,M,M
2024-02-15,40,24,0.00,M,M
2024-02-16,42,35,0.00,M,M
2024-02-17,36,29,0.23,M,M
2024-02-18,39,23,0.07,M,M
2024-02-19,45,31,0.00,M,M
2024-02-20,36,24,0.00,M,M
2024-02-21,37,26,0.00,M,M
2024-02-22,39,33,0.00,M,M
2024-02-23,46,39,0.11,M,M
2024-02-24,46,32,0.06,M,M
2024-02-25,38,22,0.00,M,M
2024-02-26,44,34,0.00,M,M
2024-02-27,47,37,0.01,M,M
2024-02-28,49,45,0.70,M,M
2024-02-29,51,31,0.32,M,M
2024-03-01,40,28,0.00,0.0,0
2024-03-02,50,40,0.10,0.0,0
2024-03-03,65,44,1.65,0.0,0
2024-03-04,52,42,0.00,0.0,0
2024-03-05,47,41,0.02,0.0,0
2024-03-06,47,45,0.22,0.0,0
2024-03-07,54,45,2.05,0.0,0
2024-03-08,55,39,0.00,0.0,0
2024-03-09,44,40,0.00,0.0,0
2024-03-10,51,39,M,0.0,0
2024-03-11,51,34,0.01,0.0,0
2024-03-12,64,42,0.00,0.0,0
2024-03-13,56,40,0.00,0.0,0
2024-03-14,55,41,0.00,0.0,0
2024-03-15,71,49,0.00,0.0,0
2024-03-16,55,43,0.00,0.0,0
2024-03-17,62,47,0.04,0.0,0
2024-03-18,55,43,0.00,0.0,0
2024-03-19,47,35,0.00,0.0,0
2024-03-20,51,38,0.00,0.0,0
2024-03-21,41,29,0.00,0.0,0
2024-03-22,38,26,0.00,0.0,0
2024-03-23,52,38,0.19,0.0,0
2024-03-24,49,29,2.08,0.0,0
2024-03-25,53,34,0.00,0.0,0
2024-03-26,51,36,0.00,0.0,0
2024-03-27,50,39,0.00,0.0,0
2024-03-28,50,44,0.64,0.0,0
2024-03-29,56,41,0.66,0.0,0
2024-03-30,56,39,0.00,0.0,0
2024-03-31,60,43,0.00,0.0,0
2024-04-01,60,46,0.00,0.0,0
2024-04-02,48,43,0.00,0.0,0
2024-04-03,45,40,0.82,0.0,0
2024-04-04,47,38,1.31,0.0,0
2024-04-05,49,36,0.00,0.0,0
2024-04-06,51,39,0.00,0.0,0
2024-04-07,52,40,0.01,0.0,0
2024-04-08,57,38,0.00,0.0,0
2024-04-09,61,47,0.00,0.0,0
2024-04-10,62,47,0.00,0.0,0
2024-04-11,54,48,0.00,0.0,0
2024-04-12,56,51,0.80,0.0,0
2024-04-13,55,49,0.00,0.0,0
2024-04-14,55,47,0.00,0.0,0
2024-04-15,76,52,0.00,0.0,0
2024-04-16,70,49,0.00,0.0,0
2024-04-17,69,45,0.00,0.0,0
2024-04-18,49,42,0.13,0.0,0
2024-04-19,50,43,0.13,0.0,0
2024-04-20,55,46,0.01,0.0,0
2024-04-21,56,39,0.17,0.0,0
2024-04-22,60,40,0.00,0.0,0
2024-04-23,52,40,0.00,0.0,0
2024-04-24,59,48,0.00,0.0,0
2024-04-25,72,57,0.00,0.0,0
2024-04-26,M,M,0.05,0.0,0
2024-04-27,74,64,0.00,0.0,0
2024-04-28,80,64,0.90,0.0,0
2024-04-29,77,58,0.00,0.0,0
2024-04-30,74,55,0.00,0.0,0
2024-05-01,69,49,0.00,0.0,0
2024-05-02,64,48,0.00,0.0,0
2024-05-03,61,50,0.00,0.0,0
2024-05-04,60,44,0.00,0.0,0
2024-05-05,56,48,0.00,0.0,0
2024-05-06,70,50,0.60,0.0,0
2024-05-07,75,56,0.00,0.0,0
2024-05-08,70,48,0.01,0.0,0
2024-05-09,70,57,0.42,0.0,0
2024-05-10,64,48,0.28,0.0,0
2024-05-11,58,47,0.03,0.0,0
2024-05-12,53,48,0.00,0.0,0
2024-05-13,59,47,0.00,0.0,0
2024-05-14,61,54,0.00,0.0,0
2024-05-15,63,57,0.08,0.0,0
2024-05-16,65,57,1.34,0.0,0
2024-05-17,74,55,0.03,0.0,0
2024-05-18,65,57,0.00,0.0,0
2024-05-19,68,56,0.01,0.0,0
2024-05-20,62,52,0.00,0.0,0
2024-05-21,60,53,0.00,0.0,0
2024-05-22,65,60,0.00,0.0,0
2024-05-23,70,62,0.00,0.0,0
2024-05-24,75,62,0.00,0.0,0
2024-05-25,75,62,0.00,0.0,0
2024-05-26,67,60,0.05,0.0,0
2024-05-27,68,63,0.00,0.0,0
2024-05-28,76,65,1.00,0.0,0
2024-05-29,76,60,0.00,0.0,0
2024-05-30,71,58,0.20,0.0,0
2024-05-31,74,55,0.00,0.0,0
2024-06-01,81,58,0.00,0.0,0
2024-06-02,81,64,0.00,0.0,0
2024-06-03,76,67,0.00,0.0,0
2024-06-04,76,63,0.00,0.0,0
2024-06-05,69,64,0.00,0.0,0
2024-06-06,74,68,0.01,0.0,0
2024-06-07,79,66,0.11,0.0,0
2024-06-08,78,61,0.00,0.0,0
2024-06-09,78,67,0.00,0.0,0
2024-06-10,73,59,0.00,0.0,0
2024-06-11,74,59,0.19,0.0,0
2024-06-12,75,60,0.02,0.0,0
2024-06-13,74,66,0.59,0.0,0
2024-06-14,74,69,0.09,0.0,0
2024-06-15,80,63,0.03,0.0,0
2024-06-16,80,60,0.00,0.0,0
2024-06-17,73,65,0.00,0.0,0
2024-06-18,74,70,0.03,0.0,0
2024-06-19,76,70,0.00,0.0,0
2024-06-20,78,71,0.00,0.0,0
2024-06-21,79,72,0.00,0.0,0
2024-06-22,79,72,0.00,0.0,0
2024-06-23,77,73,0.43,0.0,0
2024-06-24,82,69,0.00,0.0,0
2024-06-25,87,66,0.00,0.0,0
2024-06-26,80,69,0.00,0.0,0
2024-06-27,82,68,0.00,0.0,0
2024-06-28,76,60,0.00,0.0,0
2024-06-29,72,66,0.00,0.0,0
2024-06-30,74,70,0.01,0.0,0
2024-07-01,83,62,0.00,0.0,0
2024-07-02,83,65,0.00,0.0,0
2024-07-03,75,63,0.00,0.0,0
2024-07-04,76,70,0.00,0.0,0
2024-07-05,77,73,0.00,0.0,0
2024-07-06,77,73,0.01,0.0,0
2024-07-07,79,73,0.10,0.0,0
2024-07-08,81,72,0.00,0.0,0
2024-07-09,82,72,0.00,0.0,0
2024-07-10,79,74,0.00,0.0,0
2024-07-11,81,74,0.18,0.0,0
2024-07-12,78,72,0.03,0.0,0
2024-07-13,79,72,0.58,0.0,0
2024-07-14,86,72,0.09,0.0,0
2024-07-15,82,75,0.02,0.0,0
2024-07-16,83,76,0.00,0.0,0
2024-07-17,82,76,0.00,0.0,0
2024-07-18,89,73,0.03,0.0,0
2024-07-19,90,66,0.00,0.0,0
2024-07-20,78,72,0.00,0.0,0
2024-07-21,80,72,0.00,0.0,0
2024-07-22,81,74,0.00,0.0,0
2024-07-23,78,72,0.43,0.0,0
