date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-04-18,M,M,M,0.0,0
2005-04-19,M,M,M,0.0,0
2005-04-20,M,M,M,0.0,0
2005-04-21,M,M,M,0.0,0
2005-04-22,M,M,M,0.0,0
2005-04-23,M,M,M,0.0,0
2005-04-24,M,M,M,0.0,0
2005-04-25,55,17,M,0.0,0
2005-04-26,M,M,M,0.0,0
2005-04-27,M,M,M,0.0,0
2005-04-28,55,31,0.00,0.0,0
2005-04-29,M,M,M,0.0,0
2005-04-30,M,M,M,0.0,0
2005-08-01,M,M,0.00,0.0,M
2005-08-02,M,M,0.00,0.0,0
2005-08-03,M,M,0.00,0.0,0
2005-08-04,M,M,0.00,0.0,0
2005-08-05,M,M,0.00,0.0,0
2005-08-06,M,M,0.00,0.0,0
2005-08-07,M,M,0.00,0.0,0
2005-08-08,M,M,0.00,0.0,0
2005-08-09,M,M,0.00,0.0,0
2005-08-10,M,M,0.00,0.0,0
2005-08-11,M,M,0.00,0.0,0
2005-08-12,80,51,0.00,0.0,0
2005-08-13,75,58,0.00,0.0,0
2005-08-14,83,52,0.00,0.0,0
2005-08-15,83,46,0.00,0.0,0
2005-08-16,89,53,0.00,0.0,0
2005-08-17,M,M,M,0.0,0
2005-08-18,M,47,0.35A,0.0,0
2005-08-19,74,45,0.00,0.0,0
2005-08-20,M,M,0.00,0.0,0
2005-08-21,M,M,0.00,0.0,0
2005-08-22,M,M,0.00,0.0,0
2005-08-23,95,49,0.00,0.0,0
2005-08-24,73,45,0.00,0.0,0
2005-08-25,M,M,0.00,0.0,0
2005-08-26,M,M,0.00,0.0,0
2005-08-27,M,M,0.00,0.0,0
2005-08-28,M,M,0.00,0.0,0
2005-08-29,M,43,0.00,0.0,0
2005-08-30,M,M,0.00,0.0,0
2005-08-31,M,M,0.00,0.0,0
2006-11-05,62,13,2.02A,0.0,0
2006-11-06,62,54,0.82,0.0,0
2006-11-07,54,53,0.12,0.0,0
2006-11-08,M,30,0.06,0.0,0
2006-11-10,39,30,0.24,0.0,0
2006-11-13,44,38,0.88,0.0,0
2006-11-14,41,27,0.02,0.0,0
2006-11-15,43,31,M,0.0,0
2006-11-16,48,30,0.12,0.0,0
2006-11-20,41,26,0.50,0.0,0
2006-11-21,43,26,0.00,0.0,0
2006-11-22,41,27,0.22,1.0,1
2006-11-28,36,18,1.04,5.8,6
2006-11-29,25,12,0.06,1.2,8
2006-11-30,16,-1,0.01,0.8,8
2006-12-04,35,5,0.03,1.5,8
2006-12-05,45,19,0.95,0.0,0
2006-12-06,39,29,0.03,0.0,M
2006-12-07,31,20,0.00,M,M
2006-12-08,39,19,0.05,0.0,0
2006-12-09,40,26,0.21,0.0,0
2006-12-10,58,M,0.00,0.0,0
2006-12-11,52,M,M,M,4
2006-12-12,44,30,0.55,0.5,4
2006-12-13,43,33,0.39,0.0,0
2006-12-14,45,30,M,0.0,0
2006-12-16,26,-2,M,0.1,0
2006-12-17,29,12,M,0.3,0
2006-12-18,25,14,M,T,M
2006-12-19,32,23,M,M,M
2006-12-20,38,12,M,0.5,7
2006-12-22,37,12,M,0.0,1
2006-12-23,38,30,M,0.0,1
2006-12-24,47,30,M,0.0,1
2006-12-25,51,28,M,0.0,1
2006-12-26,47,21,M,0.0,1
2006-12-29,39,21,M,0.0,1
2006-12-30,25,17,M,0.3,1
2006-12-31,25,16,M,0.0,1
2007-01-01,52,13,1.80,0.0,0
2007-01-02,M,18,0.00,0.0,0
2007-01-05,45,19,0.95,0.0,0
2007-01-06,39,29,0.30,0.0,0
2007-01-07,31,20,0.00,0.3,T
2007-01-08,39,18,0.12,0.0,0
2007-01-09,40,26,0.26,0.0,0
2007-01-10,M,M,0.00,0.0,0
2007-01-11,M,M,0.00,T,0
2007-01-12,19,-4,0.00,0.1,0
2007-01-13,M,M,0.00,0.0,0
2007-01-14,41,29,0.33,0.0,0
2007-01-15,47,M,0.00,0.3,T
2007-01-16,M,-2,0.00,0.1,0
2007-01-17,29,12,0.00,0.3,0
2007-01-18,25,14,0.00,T,M
2007-01-19,32,23,0.00,M,M
2007-01-20,37,12,0.00,M,M
2007-01-21,39,22,0.00,0.1,7
2007-01-22,37,22,0.00,0.5,7
2007-01-23,38,30,0.00,0.0,3
2007-01-24,47,30,0.00,0.0,2
2007-01-25,51,28,0.00,0.0,1
2007-01-26,47,21,0.00,0.0,1
2007-01-28,40,27,0.00,0.3,M
2007-01-29,39,21,0.00,0.0,1
2007-01-30,25,17,0.00,0.3,1
2007-01-31,25,16,0.00,0.0,1
2007-02-01,25,16,0.00,0.0,1
2007-02-02,25,18,0.00,0.0,1
2007-02-03,M,M,M,0.0,M
2007-02-04,M,M,M,0.0,M
2007-02-05,43,36,0.10,0.0,1
2007-02-06,52,35,0.00,0.0,T
2007-02-07,51,26,0.00,0.0,T
2007-02-08,M,M,M,0.0,0
2007-02-09,42,37,0.16,0.0,0
2007-02-10,M,M,0.00,0.0,0
2007-02-11,M,M,0.00,0.0,0
2007-02-12,M,M,0.00,0.0,0
2007-02-13,46,28,0.00,0.0,0
2007-02-14,41,29,0.38,0.0,0
2007-02-15,37,M,0.00,0.3,T
2007-02-16,46,31,0.20,0.0,0
2007-02-17,M,M,M,0.0,0
2007-02-18,M,M,M,0.0,0
2007-02-19,M,M,M,0.0,0
2007-02-20,56,26,0.32,0.0,0
2007-02-21,39,22,0.00,0.1,T
2007-02-22,39,27,0.10,0.0,M
2007-02-23,40,28,0.00,M,M
2007-02-24,M,M,M,0.0,M
2007-02-25,M,M,M,0.0,M
2007-02-26,45,21,0.00,0.5,4
2007-02-27,M,M,0.00,0.0,M
2007-02-28,40,27,0.00,0.3,3
2007-03-01,40,27,0.00,0.3,3
2007-03-02,35,13,0.00,0.0,3
2007-03-03,M,M,M,0.0,M
2007-03-04,M,M,M,0.0,M
2007-03-05,51,24,0.50,0.0,0
2007-03-06,48,23,0.00,0.0,0
2007-03-07,62,38,0.00,0.0,0
2007-03-08,57,23,0.10,0.0,0
2007-03-09,44,23,0.00,0.0,0
2007-03-10,M,M,M,0.0,0
2007-03-11,M,M,M,0.0,0
2007-03-12,57,23,0.55,0.0,0
2007-03-13,54,23,0.05,0.0,0
2007-03-14,M,M,0.00,0.0,0
2007-03-15,46,23,0.00,0.0,0
2007-03-16,48,27,0.25,0.0,0
2007-03-17,M,M,0.00,0.0,0
2007-03-18,M,M,0.00,0.0,0
2007-03-19,63,36,0.00,0.0,0
2007-03-20,60,37,0.03,0.0,0
2007-03-21,45,24,0.00,0.0,0
2007-03-22,42,24,0.00,0.0,0
2007-03-23,47,23,0.15,0.0,0
2007-03-24,53,23,0.00,0.0,0
2007-03-25,M,M,0.00,0.0,0
2007-03-26,53,23,0.00,0.0,0
2007-03-27,50,23,0.25,0.2,0
2007-03-28,38,23,0.00,0.0,0
2007-03-29,48,23,0.00,0.0,0
2007-03-30,58,33,0.00,0.0,0
2007-03-31,M,M,0.00,0.0,0
2007-04-01,M,26,0.00,0.0,0
2007-04-02,40,23,0.00,0.0,0
2007-04-03,40,23,0.00,0.0,0
2007-04-04,M,M,0.00,0.0,0
2007-04-05,M,M,0.00,0.0,0
2007-04-06,58,30,0.00,0.0,0
2007-04-07,M,M,M,0.0,0
2007-04-08,M,M,M,0.0,0
2007-04-09,69,40,0.25A,0.0,0
2007-04-10,48,30,0.00,0.0,0
2007-04-11,M,M,0.00,0.0,0
2007-04-12,51,25,0.00,0.0,0
2007-04-13,56,29,0.00,0.0,0
2007-04-14,M,M,0.00,0.0,0
2007-04-15,M,M,0.00,0.0,0
2007-04-16,57,28,0.00,0.0,0
2007-04-17,54,36,0.30,0.0,0
2007-04-18,50,28,0.00,0.0,0
2007-04-19,50,30,0.00,0.0,0
2007-04-20,49,26,0.00,0.0,0
2007-04-21,M,M,0.00,0.0,0
2007-04-22,M,M,0.00,0.0,0
2007-04-23,54,34,0.00,0.0,0
2007-04-24,62,38,0.00,0.0,0
2007-04-25,61,40,0.00,0.0,0
2007-04-26,52,30,0.00,0.0,0
2007-04-27,55,36,0.00,0.0,0
2007-04-28,M,M,0.00,0.0,0
2007-04-29,M,M,0.00,0.0,0
2007-04-30,65,36,0.00,0.0,0
2007-05-01,65,36,0.00,0.0,0
2007-05-02,66,45,0.00,0.0,0
2007-05-03,M,M,M,0.0,0
2007-05-04,53,28,0.25A,0.0,0
2007-05-05,M,M,0.00,0.0,0
2007-05-06,M,M,0.00,0.0,0
2007-05-07,60,39,0.00,0.0,0
2007-05-08,70,45,0.00,0.0,0
2007-05-09,80,40,0.15,0.0,0
2007-05-10,62,41,0.00,0.0,0
2007-05-11,71,43,0.00,0.0,0
2007-05-12,M,M,M,0.0,0
2007-05-13,M,M,M,0.0,0
2007-05-14,76,36,0.26A,0.0,0
2007-05-15,66,48,0.00,0.0,0
2007-05-16,76,46,0.00,0.0,0
2007-05-17,76,43,0.00,0.0,0
2007-05-18,70,38,0.00,0.0,0
2007-05-19,M,M,M,0.0,0
2007-05-20,M,M,M,0.0,0
2007-05-21,69,36,0.70A,0.0,0
2007-05-22,46,36,0.70,0.0,0
2007-05-23,61,36,0.00,0.0,0
2007-05-24,64,36,0.00,0.0,0
2007-05-25,65,38,0.00,0.0,0
2007-05-26,M,M,M,0.0,0
2007-05-27,M,M,M,0.0,0
2007-05-28,M,M,M,0.0,0
2007-05-29,69,32,0.22A,0.0,0
2007-05-30,M,M,0.00,0.0,0
2007-05-31,75,46,0.00,0.0,0
2007-06-01,79,49,0.00,0.0,0
2007-06-02,M,M,0.00,0.0,0
2007-06-03,M,M,0.00,0.0,0
2007-06-04,88,52,0.00,0.0,0
2007-06-05,77,51,0.15,0.0,0
2007-06-06,53,36,0.25,0.0,0
2007-06-07,52,36,0.10,0.0,0
2007-06-08,68,35,0.25,0.0,0
2007-06-09,M,M,M,0.0,0
2007-06-10,M,M,M,0.0,0
2007-06-11,M,M,M,0.0,0
2007-06-12,68,35,0.25A,0.0,0
2007-06-13,64,34,0.00,0.0,0
2007-06-14,64,35,0.00,0.0,0
2007-06-15,M,M,M,0.0,0
2007-06-16,M,M,M,0.0,0
2007-06-17,M,M,M,0.0,0
2007-06-18,70,35,0.10A,0.0,0
2007-06-19,66,35,0.00,0.0,0
2007-06-20,77,35,0.00,0.0,0
2007-06-21,M,M,0.00,0.0,0
2007-06-22,83,35,0.00,0.0,0
2007-06-23,M,M,0.00,0.0,0
2007-06-24,M,M,0.00,0.0,0
2007-06-25,74,35,0.00,0.0,0
2007-06-26,62,35,0.00,0.0,0
2007-06-27,75,47,0.00,0.0,0
2007-06-28,M,M,0.00,0.0,0
2007-06-29,82,50,0.00,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,M,M,0.00,0.0,0
2007-07-02,80,44,0.00,0.0,0
2007-07-03,M,M,0.00,0.0,0
2007-07-04,M,M,0.00,0.0,0
2007-07-05,M,M,0.00,0.0,0
2007-07-06,M,M,0.00,0.0,0
2007-07-07,M,M,0.00,0.0,0
2007-07-08,M,M,0.00,0.0,0
2007-07-09,96,49,0.00,0.0,0
2007-07-10,89,62,0.00,0.0,0
2007-07-11,M,M,0.00,0.0,0
2007-07-12,93,63,0.00,0.0,0
2007-07-13,94,63,0.00,0.0,0
2007-07-14,M,M,0.00,0.0,0
2007-07-15,M,M,0.00,0.0,0
2007-07-16,98,54,0.00,0.0,0
2007-07-17,90,63,0.00,0.0,0
2007-07-18,81,61,0.00,0.0,0
2007-07-19,M,M,0.00,0.0,0
2007-07-20,M,M,0.00,0.0,0
2007-07-21,M,M,0.00,0.0,0
2007-07-22,M,M,0.00,0.0,0
2007-07-23,89,53,0.00,0.0,0
2007-07-24,88,52,0.00,0.0,0
2007-07-25,90,50,0.00,0.0,0
2007-07-26,94,50,0.00,0.0,0
2007-07-27,86,50,0.00,0.0,0
2007-07-28,M,M,0.00,0.0,0
2007-07-29,M,M,0.00,0.0,0
2007-07-30,95,48,0.00,0.0,0
2007-07-31,85,49,0.00,0.0,0
2007-08-01,81,47,0.00,0.0,0
2007-08-02,94,48,0.00,0.0,0
2007-08-03,92,60,0.00,0.0,0
2007-08-04,M,M,0.00,0.0,0
2007-08-05,M,M,0.00,0.0,0
2007-08-06,88,47,0.00,0.0,0
2007-08-07,85,50,0.00,0.0,0
2007-08-08,84,51,0.00,0.0,0
2007-08-09,80,46,0.00,0.0,0
2007-08-10,85,46,0.00,0.0,0
2007-08-11,M,M,0.00,0.0,0
2007-08-12,M,M,0.00,0.0,0
2007-08-13,90,44,0.00,0.0,0
2007-08-14,81,44,0.00,0.0,0
2007-08-15,78,43,0.00,0.0,0
2007-08-16,90,43,0.00,0.0,0
2007-08-17,92,46,0.00,0.0,0
2007-08-18,M,M,M,0.0,0
2007-08-19,M,M,M,0.0,0
2007-08-20,90,46,0.25A,0.0,0
2007-08-21,78,40,0.25,0.0,M
2007-08-22,80,46,0.00,M,M
2007-08-23,78,46,0.00,0.0,0
2007-08-24,81,45,0.00,0.0,0
2007-08-25,M,M,0.00,0.0,0
2007-08-26,M,M,0.00,0.0,0
2007-08-27,M,M,0.00,0.0,0
2007-08-28,M,M,0.00,0.0,0
2007-08-29,M,M,0.00,0.0,0
2007-08-30,M,M,0.00,0.0,0
2007-08-31,M,M,0.00,0.0,0
2007-09-01,M,M,0.00,0.0,0
2007-09-02,M,M,0.00,0.0,0
2007-09-03,M,M,0.00,0.0,0
2007-09-04,87,38,0.00,0.0,0
2007-09-05,81,38,0.00,0.0,0
2007-09-06,77,38,0.00,0.0,0
2007-09-07,77,46,0.00,0.0,0
2007-09-08,M,M,0.00,0.0,0
2007-09-09,M,M,0.00,0.0,0
2007-09-10,74,43,0.00,0.0,0
2007-09-11,81,43,0.00,0.0,0
2007-09-12,85,48,0.00,0.0,0
2007-09-13,82,52,0.00,0.0,0
2007-09-14,79,56,0.00,0.0,0
2007-09-15,M,M,0.00,0.0,0
2007-09-16,M,M,0.00,0.0,0
2007-09-17,82,45,0.00,0.0,0
2007-09-18,M,M,0.00,0.0,0
2007-09-19,74,38,0.00,0.0,0
2007-09-20,64,35,0.00,0.0,0
2007-09-21,M,M,0.00,0.0,0
2007-09-22,M,M,0.00,0.0,0
2007-09-23,M,M,0.00,0.0,0
2007-09-24,68,36,0.00,0.0,0
2007-09-25,63,33,0.00,0.0,0
2007-09-26,64,32,0.00,0.0,0
2007-09-27,M,M,0.00,0.0,0
2007-09-28,M,M,0.00,0.0,0
2007-09-29,M,M,0.00,0.0,0
2007-09-30,M,M,0.00,0.0,0
2007-10-01,M,30,0.00,0.0,0
2007-10-02,62,30,0.00,0.0,0
2007-10-03,53,30,0.00,0.0,0
2007-10-04,M,M,M,0.0,0
2007-10-05,53,32,0.00,0.0,0
2007-10-06,M,M,M,0.0,0
2007-10-07,M,M,M,0.0,0
2007-10-08,55,31,0.00,0.0,0
2007-10-09,60,31,0.00,0.0,0
2007-10-10,81,45,0.00,0.0,0
2007-10-11,M,M,M,0.0,0
2007-10-12,68,32,0.00,0.0,0
2007-10-13,M,M,M,0.0,0
2007-10-14,M,M,M,0.0,0
2007-10-15,67,36,0.00,0.0,0
2007-10-16,M,M,M,0.0,0
2007-10-17,M,M,M,0.0,0
2007-10-18,M,M,M,0.0,0
2007-10-19,72,32,M,0.0,0
2007-10-20,M,M,M,0.0,0
2007-10-21,M,M,M,0.0,0
2007-10-22,60,25,0.00,0.0,0
2007-10-23,M,M,M,0.0,0
2007-10-24,73,25,0.00,0.0,0
2007-10-25,M,M,M,0.0,0
2007-10-26,M,M,M,0.0,0
2007-10-27,M,M,M,0.0,0
2007-10-28,M,M,M,0.0,0
2007-10-29,63,25,0.00,0.0,0
2007-10-30,M,M,M,0.0,0
2007-10-31,57,27,0.00,0.0,0
2007-11-01,52,12,0.00,0.0,0
2007-11-02,49,24,0.00,0.0,0
2007-11-05,59,24,0.00,0.0,0
2007-11-07,58,34,0.00,0.0,0
2007-11-08,51,34,0.00,0.0,0
2007-11-13,58,33,0.00,0.0,0
2007-11-14,58,30,0.00,0.0,0
2007-11-15,58,30,0.00,0.0,0
2007-11-16,58,30,0.00,0.0,0
2007-11-19,58,30,0.00,0.0,0
2007-11-20,58,30,0.00,0.0,0
2007-11-26,M,25,0.00,0.0,0
2007-11-27,58,24,0.00,0.0,0
2007-11-28,M,16,0.30,0.3,3
2007-11-29,M,16,0.10,2.4,2
2007-11-30,34,15,0.00,0.0,0
2007-12-03,39,18,1.10A,0.0,2
2007-12-04,48,38,2.00,0.0,0
2007-12-05,52,33,0.00,0.0,0
2007-12-06,M,M,0.00,0.0,0
2007-12-07,42,24,0.00,0.0,0
2007-12-10,37,19,1.60A,1.6A,2
2007-12-11,33,11,0.00,0.0,2
2007-12-12,28,17,0.05,0.1,2
2007-12-13,26,20,0.10,0.2,2
2007-12-14,28,20,0.20,1.1,4
2007-12-28,38,19,0.90A,7.0A,10
2007-12-31,31,23,0.20A,1.5A,12
2008-01-01,M,M,0.00,0.0,M
2008-01-02,33,17,0.00,0.0,8
2008-01-03,39,27,0.00,0.0,0
2008-01-04,43,31,0.00,0.0,6
2008-01-08,31,19,0.30A,3.1A,11
2008-01-10,29,21,0.20A,2.0A,18
2008-01-11,35,28,0.10,1.0,15
2008-01-12,M,M,0.00,0.0,M
2008-01-13,M,M,0.00,0.0,M
2008-01-14,44,27,0.00,0.0,14
2008-01-15,43,18,0.10,0.5,13
2008-01-16,28,7,0.00,0.0,11
2008-01-17,24,9,0.00,0.0,10
2008-01-18,33,15,0.00,0.0,10
2008-01-22,37,5,0.20A,1.0A,11
2008-01-23,27,5,0.00,0.0,11
2008-01-24,29,10,0.00,0.0,11
2008-01-25,29,10,0.00,0.0,10
2008-01-28,37,15,1.00A,11.0A,22
2008-01-29,26,5,0.40,1.0,26
2008-01-30,29,15,0.20,1.0,25
2008-03-06,42,24,0.00,0.0,7
2008-03-07,51,31,0.00,0.0,5
2008-03-08,M,M,0.00,0.0,M
2008-03-09,M,M,0.00,0.0,M
2008-03-10,51,29,0.00,0.0,5
2008-03-11,59,37,0.40,0.0,5
2008-03-12,45,26,0.00,0.0,4
2008-03-13,43,26,0.00,0.0,3
2008-03-14,37,32,0.25,0.0,2
2008-03-15,M,M,M,0.0,M
2008-03-16,M,M,M,0.0,M
2008-03-17,M,M,M,0.0,M
2008-03-18,43,29,0.56A,0.0,2
2008-03-19,44,25,0.00,0.0,0
2008-03-20,42,27,0.10,0.5,1
2008-03-21,M,M,0.00,0.0,M
2008-03-22,M,M,0.00,0.0,M
2008-03-23,M,M,0.00,0.0,M
2008-03-24,44,22,0.00,0.0,0
2008-03-25,41,21,0.00,0.0,0
2008-03-28,41,20,0.10A,2.0A,2
2008-03-29,M,M,0.00,0.0,M
2008-03-30,M,M,0.00,0.0,M
2008-03-31,M,M,0.00,0.0,M
2008-04-02,41,21,0.00,0.0,3
2008-04-03,44,24,0.00,0.0,1
2008-04-04,50,31,0.00,0.0,0
2008-04-07,45,28,0.10,0.5,1
2008-04-09,43,30,0.10,0.2,0
2008-04-11,48,29,0.00,0.0,0
2008-04-15,52,28,0.20,0.0,0
2008-04-18,55,28,0.00,0.0,0
2008-04-25,45,31,0.00,0.0,0
2008-04-28,67,27,0.00,0.0,0
2008-05-01,47,27,0.00,0.0,0
2008-05-02,51,26,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,67,49,0.00,0.0,0
2008-05-06,66,50,0.00,0.0,0
2008-05-07,64,42,0.10,0.0,0
2008-05-08,60,37,0.00,0.0,0
2008-05-09,53,38,0.00,0.0,0
2008-05-10,M,M,M,0.0,0
2008-05-11,M,M,M,0.0,0
2008-05-12,60,26,0.10,0.0,0
2008-05-13,52,26,0.00,0.0,0
2008-05-14,59,26,0.20,0.0,0
2008-05-15,60,26,0.00,0.0,0
2008-05-16,74,47,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,86,58,0.00,0.0,0
2008-05-20,77,54,0.00,0.0,0
2008-05-21,M,M,M,0.0,0
2008-05-22,64,37,0.10,0.0,0
2008-05-23,55,38,0.00,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,69,45,0.00,0.0,0
2008-05-28,70,52,0.00,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,62,45,0.00,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,M,0.0,0
2008-06-02,73,41,0.10,0.0,0
2008-06-03,58,38,0.00,0.0,0
2008-06-04,53,40,0.10,0.0,0
2008-06-05,49,41,0.00,0.0,0
2008-06-06,52,40,0.10,0.0,0
2008-06-10,63,32,0.10,M,M
2008-06-11,54,38,0.10,0.0,0
2008-06-12,54,40,0.55,0.0,0
2008-06-13,65,43,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.00,0.0,0
2008-06-16,72,35,0.00,0.0,0
2008-06-17,M,M,0.00,0.0,0
2008-06-18,76,38,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,72,42,0.00,0.0,0
2008-06-21,M,M,M,0.0,0
2008-06-22,M,M,M,0.0,0
2008-06-23,84,44,0.10,0.0,0
2008-06-24,70,41,0.00,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,74,44,0.00,0.0,0
2008-06-27,M,M,0.00,0.0,0
2008-06-28,M,M,0.00,0.0,0
2008-06-29,M,M,0.00,0.0,0
2008-06-30,92,46,0.00,0.0,0
2008-07-01,92,64,0.00,0.0,0
2008-07-02,84,64,0.00,0.0,0
2008-07-03,M,M,0.00,0.0,0
2008-07-04,M,M,0.00,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,M,M,0.00,0.0,0
2008-07-08,92,49,0.00,0.0,0
2008-07-09,82,52,0.00,0.0,0
2008-07-10,85,63,0.00,0.0,0
2008-07-11,79,37,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.00,0.0,0
2008-07-14,M,M,0.00,0.0,0
2008-07-15,88,66,0.00,0.0,0
2008-07-16,M,M,0.00,0.0,0
2008-07-17,83,50,0.00,0.0,0
2008-07-18,82,47,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,88,46,0.00,0.0,0
2008-07-22,M,M,M,0.0,0
2008-07-23,69,49,0.20A,0.0,0
2008-07-24,72,46,0.00,0.0,0
2008-07-25,78,53,0.00,0.0,0
2008-07-26,M,M,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,86,44,0.00,0.0,0
2008-07-29,M,M,0.00,0.0,0
2008-07-30,78,49,0.00,0.0,0
2008-07-31,71,44,0.00,0.0,0
2008-08-01,M,M,0.00,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,83,43,0.00,0.0,0
2008-08-05,83,54,0.00,0.0,0
2008-08-06,89,62,0.00,0.0,0
2008-08-07,93,57,0.00,0.0,0
2008-08-08,90,59,0.00,0.0,0
2008-08-09,M,M,M,0.0,0
2008-08-10,M,M,0.00,0.0,0
2008-08-11,91,41,0.00,0.0,0
2008-08-12,M,M,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,84,47,0.00,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,100,60,0.00,0.0,0
2008-08-19,93,54,0.10,0.0,0
2008-08-20,78,52,0.20,0.0,0
2008-08-21,M,M,M,0.0,0
2008-08-22,66,40,0.20,0.0,0
2008-08-23,M,M,0.00,0.0,0
2008-08-24,M,M,0.00,0.0,0
2008-08-25,M,M,0.00,0.0,0
2008-08-26,85,41,0.00,0.0,0
2008-08-27,70,44,0.10,0.0,0
2008-08-28,68,42,0.00,0.0,0
2008-08-29,74,49,0.00,0.0,0
2008-08-30,M,M,0.00,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,82,35,0.00,0.0,0
2008-09-03,69,42,0.00,0.0,0
2008-09-04,71,46,0.00,0.0,0
2008-09-05,71,43,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,0.00,0.0,0
2008-09-08,71,47,0.00,0.0,0
2008-09-09,76,45,0.00,0.0,0
2008-09-10,76,48,0.00,0.0,0
2008-09-11,70,43,0.00,0.0,0
2008-09-12,72,46,0.00,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,M,M,0.00,0.0,0
2008-09-15,79,46,0.00,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,83,49,0.00,0.0,0
2008-09-18,91,54,0.00,0.0,0
2008-09-19,M,M,M,0.0,0
2008-09-20,M,M,M,0.0,0
2008-09-21,M,M,M,0.0,0
2008-09-22,M,44,0.25A,0.0,0
2008-09-23,72,31,0.01,0.0,0
2008-09-24,60,40,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,M,M,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.00,0.0,0
2008-09-29,71,38,0.00,0.0,0
2008-09-30,77,54,0.00,0.0,0
2008-10-01,M,M,0.00,0.0,0
2008-10-02,86,52,0.00,0.0,0
2008-10-03,77,50,0.00,0.0,0
2008-10-04,M,M,0.00,0.0,0
2008-10-05,M,M,0.00,0.0,0
2008-10-06,M,M,0.00,0.0,0
2008-10-07,M,M,0.00,0.0,0
2008-10-08,69,29,0.00,0.0,0
2008-10-09,69,27,0.00,0.0,0
2008-10-10,M,M,0.00,0.0,0
2008-10-11,M,M,0.00,0.0,0
2008-10-12,M,M,0.00,0.0,0
2008-10-13,69,29,0.00,0.0,0
2008-10-14,69,25,0.00,0.0,0
2008-10-15,M,M,0.00,0.0,0
2008-10-16,56,30,0.00,0.0,0
2008-10-17,52,39,0.00,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,0.00,0.0,0
2008-10-20,71,33,0.00,0.0,0
2008-10-21,70,32,0.00,0.0,0
2008-10-22,70,29,0.00,0.0,0
2008-10-23,M,M,0.00,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,54,31,0.00,0.0,0
2008-10-28,66,31,0.00,0.0,0
2008-10-29,66,31,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,72,31,0.00,0.0,0
2008-11-04,62,32,0.30,0.0,0
2008-11-07,51,29,0.10,0.0,0
2008-11-13,54,29,0.40,0.0,0
2008-11-14,48,23,0.00,0.0,0
2008-11-17,56,26,0.00,0.0,0
2008-11-18,64,40,0.00,0.0,0
2008-11-19,64,34,0.00,0.0,0
2008-11-21,64,32,0.00,0.0,0
2008-11-24,49,25,0.00,0.0,0
2008-11-25,48,31,0.00,0.0,0
2008-11-26,50,31,0.10,0.0,0
2008-12-01,50,23,0.20,0.0,0
2008-12-02,57,37,0.10,0.0,0
2008-12-03,38,25,0.00,0.0,0
2008-12-04,M,M,M,0.0,0
2008-12-05,M,M,M,0.0,0
2008-12-06,M,M,M,0.0,0
2008-12-07,M,M,M,0.0,0
2008-12-08,47,22,0.05A,0.0,0
2008-12-09,35,27,0.00,0.0,0
2008-12-10,39,32,0.00,0.0,0
2008-12-18,44,-5,0.30A,8.0A,8
2008-12-22,30,1,0.40A,12.0A,19
2008-12-23,30,-0,0.05,0.1,15
2008-12-29,39,-0,1.50A,7.0A,17
