date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-27,49,29,0.31,0.0,0
2022-04-28,50,29,0.02,0.0,0
2022-04-29,M,M,M,M,0
2022-04-30,52,28,0.01,0.0,0
2022-05-01,51,31,0.03,0.0,0
2022-05-02,61,32,0.01,0.0,0
2022-05-03,68,32,0.08,0.0,0
2022-05-04,54,36,0.00,0.0,0
2022-05-05,71,40,0.00,0.0,0
2022-05-06,70,40,0.41,0.0,0
2022-05-07,51,41,0.73,0.0,0
2022-05-08,47,34,0.50,0.0,0
2022-05-09,44,30,0.08,0.0,0
2022-05-10,45,31,0.04,0.0,0
2022-05-11,55,27,0.00,0.0,0
2022-05-12,61,27,0.00,0.0,0
2022-05-13,61,33,0.24,0.0,0
2022-05-14,50,28,0.07,0.0,0
2022-05-15,52,33,0.03,0.0,0
2022-05-16,63,40,0.05,0.0,0
2022-05-17,64,36,0.00,0.0,0
2022-05-18,60,33,0.00,0.0,0
2022-05-19,51,34,0.37,0.0,0
2022-05-20,48,29,0.02,0.0,0
2022-05-21,57,32,0.14,0.0,0
2022-05-22,58,31,0.00,0.0,0
2022-05-23,60,32,0.00,0.0,0
2022-05-24,61,32,0.32,0.0,0
2022-05-25,61,43,0.10,0.0,0
2022-05-26,58,41,0.03,0.0,0
2022-05-27,74,43,0.56,0.0,0
2022-05-28,61,45,0.16,0.0,0
2022-05-29,56,38,0.07,0.0,0
2022-05-30,60,41,0.26,0.0,0
2022-05-31,65,38,0.03,0.0,0
2022-06-01,M,M,M,0.0,0
2022-06-02,74,45,0.00,0.0,0
2022-06-03,71,51,0.04,0.0,0
2022-06-04,72,51,0.72,0.0,0
2022-06-05,58,45,0.31,0.0,0
2022-06-06,60,46,0.51,0.0,0
2022-06-07,64,42,0.03,0.0,0
2022-06-08,73,43,0.01,0.0,0
2022-06-09,73,42,0.00,0.0,0
2022-06-10,73,45,0.31,0.0,0
2022-06-11,64,55,0.52,0.0,0
2022-06-12,66,48,0.18,0.0,0
2022-06-13,68,43,0.52,0.0,0
2022-06-14,48,41,0.20,0.0,0
2022-06-15,47,42,0.20,0.0,0
2022-06-16,68,43,0.00,0.0,0
2022-06-17,79,43,0.03,0.0,0
2022-06-18,81,52,0.00,0.0,0
2022-06-19,78,48,0.05,0.0,0
2022-06-20,61,47,0.01,0.0,0
2022-06-21,59,44,0.02,0.0,0
2022-06-22,76,43,0.00,0.0,0
2022-06-23,80,46,0.00,0.0,0
2022-06-24,72,38,0.01,0.0,0
2022-06-25,72,36,0.00,0.0,0
2022-06-26,78,38,0.00,0.0,0
2022-06-27,86,42,0.00,0.0,0
2022-06-28,93,42,0.00,0.0,0
2022-06-29,84,44,0.00,0.0,0
2022-06-30,72,42,0.00,0.0,0
2022-07-01,81,43,0.00,0.0,0
2022-07-02,84,43,0.00,0.0,0
2022-07-03,88,46,0.49,0.0,0
2022-07-04,73,52,0.10,0.0,0
2022-07-05,70,43,0.03,0.0,0
2022-07-06,82,45,0.03,0.0,0
2022-07-07,86,54,0.14,0.0,0
2022-07-08,81,53,0.06,0.0,0
2022-07-09,83,49,0.00,0.0,0
2022-07-10,82,48,0.00,0.0,0
2022-07-11,75,44,0.00,0.0,0
2022-07-12,86,45,0.00,0.0,0
2022-07-13,93,49,0.10,0.0,0
2022-07-14,81,46,0.04,0.0,0
2022-07-15,88,47,0.00,0.0,0
2022-07-16,85,45,0.02,0.0,0
2022-07-17,90,46,0.00,0.0,0
2022-07-18,86,48,0.04,0.0,0
2022-07-19,68,42,0.02,0.0,0
2022-07-20,85,43,0.00,0.0,0
2022-07-21,91,45,0.00,0.0,0
2022-07-22,90,43,0.00,0.0,0
2022-07-23,M,M,0.01,0.0,0
2022-07-24,M,M,M,0.0,0
2022-07-25,89,47,0.00,0.0,0
2022-07-26,90,47,0.00,0.0,0
2022-07-27,90,50,0.00,0.0,0
2022-07-28,95,50,0.00,0.0,0
2022-07-29,98,54,0.00,0.0,0
2022-07-30,99,52,0.00,0.0,0
2022-07-31,97,46,0.00,0.0,0
2022-08-01,98,47,0.00,0.0,0
2022-08-02,97,47,0.00,0.0,0
2022-08-03,86,44,0.00,0.0,0
2022-08-04,M,M,M,0.0,0
2022-08-05,79,41,0.00,0.0,0
2022-08-06,81,41,0.00,0.0,0
2022-08-07,82,39,0.00,0.0,0
2022-08-08,88,43,0.00,0.0,0
2022-08-09,93,43,0.00,0.0,0
2022-08-10,92,45,0.03,0.0,0
2022-08-11,79,52,0.00,0.0,0
2022-08-12,95,52,0.10,0.0,0
2022-08-13,88,54,0.32,0.0,0
2022-08-14,82,42,0.00,0.0,0
2022-08-15,82,42,0.00,0.0,0
2022-08-16,90,42,0.00,0.0,0
2022-08-17,92,43,0.00,0.0,0
2022-08-18,96,43,0.00,0.0,0
2022-08-19,98,46,0.00,0.0,0
2022-08-20,97,54,0.02,0.0,0
2022-08-21,91,54,0.00,0.0,0
2022-08-22,92,47,0.00,0.0,0
2022-08-23,83,45,0.00,0.0,0
2022-08-24,M,M,M,0.0,0
2022-08-25,85,51,0.05,0.0,0
2022-08-26,81,52,0.32,0.0,0
2022-08-27,81,47,0.00,0.0,0
2022-08-28,70,42,0.00,0.0,0
2022-08-29,73,39,0.00,0.0,0
2022-08-30,85,39,0.00,0.0,0
2022-08-31,91,41,0.00,0.0,0
2022-09-01,96,42,0.00,0.0,0
2022-09-02,90,45,0.00,0.0,0
2022-09-03,93,43,0.00,0.0,0
2022-09-04,78,43,0.01,0.0,0
2022-09-05,85,40,0.00,0.0,0
2022-09-06,80,36,0.00,0.0,0
2022-09-07,88,36,0.00,0.0,0
2022-09-08,85,39,0.00,0.0,0
2022-09-09,73,32,0.00,0.0,0
2022-09-10,72,31,0.00,0.0,0
2022-09-11,75,31,0.00,0.0,0
2022-09-12,74,33,0.00,0.0,0
2022-09-13,71,41,0.00,0.0,0
2022-09-14,75,42,0.00,0.0,0
2022-09-15,66,44,0.27,0.0,0
2022-09-16,71,44,0.00,0.0,0
2022-09-17,71,36,0.00,0.0,0
2022-09-18,71,36,0.00,0.0,0
2022-09-19,76,38,0.00,0.0,0
2022-09-20,73,37,0.00,0.0,0
2022-09-21,71,35,0.00,0.0,0
2022-09-22,78,36,0.40,0.0,0
2022-09-23,51,43,0.69,0.0,0
2022-09-24,60,43,0.00,0.0,0
2022-09-25,69,37,0.00,0.0,0
2022-09-26,71,39,0.00,0.0,0
2022-09-27,74,35,0.00,0.0,0
2022-09-28,76,35,0.00,0.0,0
2022-09-29,81,41,0.03,0.0,0
2022-09-30,53,45,0.40,0.0,0
2022-10-01,62,45,0.00,0.0,0
2022-10-02,71,41,0.00,0.0,0
2022-10-03,70,41,0.00,0.0,0
2022-10-04,69,40,0.00,0.0,0
2022-10-05,69,39,0.00,0.0,0
2022-10-06,67,36,0.00,0.0,0
2022-10-07,70,36,0.00,0.0,0
2022-10-08,72,37,0.00,0.0,0
2022-10-09,72,36,0.00,0.0,0
2022-10-10,66,34,0.00,0.0,0
2022-10-11,67,35,0.00,0.0,0
2022-10-12,65,31,0.00,0.0,0
2022-10-13,65,30,0.00,0.0,0
2022-10-14,62,29,0.00,0.0,0
2022-10-15,62,29,0.00,0.0,0
2022-10-16,66,29,0.00,0.0,0
2022-10-17,63,28,0.00,0.0,0
2022-10-18,61,27,0.00,0.0,0
2022-10-19,60,27,0.00,0.0,0
2022-10-20,59,27,0.00,0.0,0
2022-10-21,64,28,0.01,0.0,0
2022-10-22,47,35,0.54,0.0,0
2022-10-23,40,35,0.26,0.0,0
2022-10-24,43,35,0.02,0.0,0
2022-10-25,37,32,0.62,T,0
2022-10-26,41,32,0.11,0.0,0
2022-10-27,39,34,0.09,0.0,0
2022-10-28,45,30,0.00,0.0,0
2022-10-29,50,30,0.03,0.0,0
2022-10-30,51,36,0.00,0.0,0
2022-10-31,51,38,0.41,0.0,0
2022-11-01,48,39,1.01,0.0,0
2022-11-02,41,32,0.46,0.0,0
2022-11-03,41,31,0.10,0.0,0
2022-11-04,M,M,M,0.0,0
2022-11-05,38,31,2.01,0.0,0
2022-11-06,39,23,0.05,0.0,0
2022-11-07,39,23,0.08,0.8,0
2022-11-08,29,14,0.20,2.1,2
2022-11-09,32,14,0.00,0.0,2
2022-11-10,31,17,0.00,0.0,2
2022-11-11,33,14,0.00,0.0,2
2022-11-12,33,14,0.00,0.0,2
2022-11-13,31,14,0.00,0.0,2
2022-11-14,32,24,0.00,0.0,2
2022-11-15,33,13,0.00,0.0,2
2022-11-16,33,13,0.00,0.0,1
2022-11-17,32,14,0.01,0.1,1
2022-11-18,M,M,M,0.0,1
2022-11-19,31,3,0.00,0.0,1
2022-11-20,21,2,0.00,0.0,1
2022-11-21,28,5,0.00,0.0,1
2022-11-22,34,17,0.00,0.0,1
2022-11-23,36,26,0.40,1.0,2
2022-11-24,34,27,0.00,0.0,2
2022-11-25,34,26,0.00,0.0,2
2022-11-26,33,26,0.41,0.6,2
2022-11-27,34,26,0.14,1.0,3
2022-11-28,35,13,0.49,1.2,5
2022-11-29,25,14,0.44,6.1,12
2022-11-30,24,11,0.15,1.1,13
2022-12-01,28,16,0.43,6.2,18
2022-12-02,31,23,0.18,1.9,18
2022-12-03,27,-1,0.01,0.2,16
2022-12-04,19,-4,0.00,0.0,15
2022-12-05,20,-4,0.10,0.9,16
2022-12-06,24,19,0.02,0.2,15
2022-12-07,28,19,0.01,0.1,14
2022-12-08,32,17,0.00,0.0,13
2022-12-09,28,15,0.26,3.1,16
2022-12-10,33,20,0.00,0.0,16
2022-12-11,30,23,0.10,0.4,13
2022-12-12,35,28,0.00,0.0,13
2022-12-13,33,23,0.00,0.0,12
2022-12-14,28,23,0.04,0.3,12
2022-12-15,32,26,0.15,1.4,14
2022-12-16,31,22,0.00,0.0,14
2022-12-17,31,9,0.01,0.1,14
2022-12-18,25,7,0.02,0.1,14
2022-12-19,26,19,0.41,5.1,19
2022-12-20,24,18,0.26,3.0,22
2022-12-21,25,14,0.84,7.8,28
2022-12-22,14,M,0.00,0.0,28
2022-12-23,M,M,0.01,0.1,28
2022-12-24,14,1,0.51,4.4,30
2022-12-25,32,1,0.46,0.0,28
2022-12-26,33,31,0.50,0.0,26
2022-12-27,33,31,0.61,0.0,24
2022-12-28,34,31,0.94,1.6,23
2022-12-29,33,30,0.21,0.2,23
2022-12-30,35,29,0.10,1.0,24
2022-12-31,33,30,0.28,0.5,23
2023-01-01,33,31,0.11,0.0,23
2023-01-02,36,30,0.00,0.0,23
2023-01-03,34,17,0.00,0.0,23
2023-01-04,27,20,0.01,0.1,22
2023-01-05,31,21,0.00,0.0,22
2023-01-06,33,23,0.02,0.0,22
2023-01-07,34,27,0.02,0.0,22
2023-01-08,34,27,0.00,0.0,22
2023-01-09,34,28,0.12,0.0,22
2023-01-10,33,29,0.36,0.5,22
2023-01-11,36,24,0.00,0.0,22
2023-01-12,32,24,0.02,0.1,22
2023-01-13,33,26,0.14,0.1,22
2023-01-14,36,26,0.14,0.0,21
2023-01-15,39,32,0.00,0.0,21
2023-01-16,38,32,0.11,0.0,20
2023-01-17,38,32,0.10,0.0,20
2023-01-18,34,31,0.00,0.0,20
2023-01-19,37,31,0.08,0.7,20
2023-01-20,34,28,0.02,0.1,20
2023-01-21,34,21,0.00,0.0,20
2023-01-22,32,21,0.05,0.6,21
2023-01-23,32,20,0.03,0.2,20
2023-01-24,30,22,0.01,0.1,20
2023-01-25,31,27,0.00,0.0,20
2023-01-26,35,27,0.00,0.0,20
2023-01-27,40,31,0.60,3.1,22
2023-01-28,34,23,0.42,1.5,23
2023-01-29,23,-4,0.00,0.0,23
2023-01-30,15,-6,0.00,0.0,23
2023-01-31,19,-6,0.00,0.0,23
2023-02-01,25,11,0.08,0.5,23
2023-02-02,34,18,0.00,0.0,23
2023-02-03,32,18,0.00,0.0,23
2023-02-04,35,19,0.34,0.0,23
2023-02-05,38,31,0.10,0.1,22
2023-02-06,35,32,0.18,0.0,22
2023-02-07,35,32,0.03,0.0,22
2023-02-08,38,31,0.51,1.0,22
2023-02-09,40,17,0.00,0.0,22
2023-02-10,35,17,0.00,0.0,22
2023-02-11,38,19,0.00,0.0,22
2023-02-12,39,21,0.00,0.0,22
2023-02-14,39,29,0.40,3.5,24
2023-02-15,35,27,0.06,0.5,24
2023-02-16,36,12,0.00,0.0,24
2023-02-17,35,12,0.00,0.0,24
2023-02-18,39,22,0.16,2.0,24
2023-02-19,36,28,0.14,0.5,24
2023-02-20,34,30,0.11,0.0,23
2023-02-21,37,33,0.54,0.0,22
2023-02-22,35,10,0.32,2.5,24
2023-02-23,17,4,0.00,0.0,24
2023-02-24,16,-0,0.00,0.0,23
2023-02-25,29,4,0.00,0.0,22
2023-02-26,38,5,0.00,0.0,22
2023-02-27,35,21,0.31,4.0,27
2023-02-28,39,24,0.34,4.3,31
2023-03-01,38,11,0.24,3.0,32
2023-03-02,39,11,0.10,1.0,32
2023-03-03,32,22,0.32,5.0,36
2023-03-04,35,14,0.04,0.5,34
2023-03-05,39,14,0.00,0.0,30
2023-03-06,37,13,0.00,0.0,30
2023-03-07,35,14,0.09,0.6,30
2023-03-08,43,14,0.00,0.0,30
2023-03-09,43,15,0.00,0.0,29
2023-03-10,43,25,0.00,0.0,29
2023-03-11,33,29,0.45,6.1,35
2023-03-12,40,27,0.05,0.1,31
2023-03-13,45,27,0.03,0.0,28
2023-03-14,38,30,0.59,0.4,28
2023-03-15,41,28,0.00,0.0,28
2023-03-16,41,27,0.03,0.1,26
2023-03-17,45,18,0.00,0.0,26
2023-03-18,48,18,0.00,0.0,25
2023-03-19,52,19,0.00,0.0,24
2023-03-20,55,20,0.00,0.0,23
2023-03-21,50,24,0.00,0.0,22
2023-03-22,52,17,0.00,0.0,21
2023-03-23,54,17,0.00,0.0,21
2023-03-24,40,21,0.22,1.0,20
2023-03-25,38,29,0.05,0.2,20
2023-03-26,36,29,0.14,1.2,22
2023-03-27,43,29,0.08,0.0,20
2023-03-28,46,24,0.00,0.0,19
2023-03-29,49,24,0.00,0.0,18
2023-03-30,50,23,0.00,0.0,18
2023-03-31,51,29,0.00,0.0,16
2023-04-01,41,32,0.11,0.1,15
2023-04-02,38,27,0.31,0.2,14
2023-04-03,36,27,0.10,0.5,15
2023-04-04,43,27,0.08,T,14
2023-04-05,42,28,0.18,1.1,15
2023-04-06,43,22,0.00,0.0,14
2023-04-07,54,22,0.00,0.0,12
2023-04-08,48,32,0.11,0.0,11
2023-04-09,52,29,0.00,0.0,10
2023-04-10,51,31,0.20,0.0,8
2023-04-11,51,35,0.42,0.0,4
2023-04-12,42,28,0.46,0.0,4
2023-04-13,45,23,0.00,0.0,2
2023-04-14,45,25,0.00,0.0,0
2023-04-15,48,23,0.03,0.0,0
2023-04-16,58,24,0.00,0.0,0
2023-04-17,65,32,0.26,0.0,0
2023-04-18,50,29,0.24,2.5,2
2023-04-19,42,30,0.28,0.5,1
2023-04-20,48,29,0.03,0.0,0
2023-04-21,49,31,0.12,0.5,T
2023-04-22,48,30,0.10,0.0,0
2023-04-23,55,27,0.00,0.0,0
2023-04-24,65,29,0.14,0.0,0
2023-04-25,51,36,0.04,0.0,0
2023-04-26,60,29,0.00,0.0,0
2023-04-27,67,32,0.00,0.0,0
2023-04-28,68,29,0.00,0.0,0
2023-04-29,75,31,0.00,0.0,0
2023-04-30,81,31,0.00,0.0,0
2023-05-01,87,35,0.00,0.0,0
2023-05-02,82,40,0.00,0.0,0
2023-05-03,89,39,0.20,0.0,0
2023-05-04,83,39,0.00,0.0,0
2023-05-05,84,40,0.26,0.0,0
2023-05-06,60,44,0.71,0.0,0
2023-05-07,50,42,0.39,0.0,0
2023-05-08,57,42,0.14,0.0,0
2023-05-09,67,42,0.02,0.0,0
2023-05-10,50,40,0.06,0.0,0
2023-05-11,M,M,M,0.0,0
2023-05-12,71,36,0.00,0.0,0
2023-05-13,78,36,0.00,0.0,0
2023-05-14,79,39,0.00,0.0,0
2023-05-15,81,44,0.00,0.0,0
2023-05-16,82,49,0.00,0.0,0
2023-05-17,78,50,0.01,0.0,0
2023-05-18,78,52,0.06,0.0,0
2023-05-19,83,45,0.00,0.0,0
2023-05-20,86,45,0.00,0.0,0
2023-05-21,89,50,0.00,0.0,0
2023-05-22,84,49,0.34,0.0,0
2023-05-23,63,35,0.00,0.0,0
2023-05-24,71,36,0.00,0.0,0
2023-05-25,70,39,0.18,0.0,0
2023-05-26,71,42,0.02,0.0,0
2023-05-27,74,44,0.05,0.0,0
2023-05-28,69,52,0.25,0.0,0
2023-05-29,69,48,0.00,0.0,0
2023-05-30,78,40,0.00,0.0,0
2023-05-31,78,42,0.00,0.0,0
2023-06-01,78,43,0.00,0.0,0
2023-06-02,76,43,0.00,0.0,0
2023-06-03,75,46,0.03,0.0,0
2023-06-04,81,46,0.00,0.0,0
2023-06-05,84,44,0.00,0.0,0
2023-06-06,82,42,0.00,0.0,0
2023-06-07,88,45,0.00,0.0,0
2023-06-08,86,53,0.00,0.0,0
2023-06-09,84,56,0.38,0.0,0
2023-06-10,75,54,0.78,0.0,0
2023-06-11,74,53,0.04,0.0,0
2023-06-12,78,55,0.00,0.0,0
2023-06-13,77,51,0.31,0.0,0
2023-06-14,84,50,0.13,0.0,0
2023-06-15,60,47,0.06,0.0,0
2023-06-16,60,40,0.00,0.0,0
2023-06-17,75,42,0.06,0.0,0
2023-06-18,70,48,0.10,0.0,0
2023-06-19,57,33,0.04,0.0,0
2023-06-20,55,36,0.05,0.0,0
2023-06-21,55,37,0.32,0.0,0
2023-06-22,64,34,0.03,0.0,0
2023-06-23,75,36,0.00,0.0,0
2023-06-24,80,39,0.00,0.0,0
2023-06-25,80,42,0.00,0.0,0
2023-06-26,M,M,M,0.0,0
2023-06-27,81,46,0.00,0.0,0
2023-06-28,79,50,0.05,0.0,0
2023-06-29,82,53,0.05,0.0,0
2023-06-30,85,49,0.00,0.0,0
2023-07-01,87,47,0.00,0.0,0
2023-07-02,83,44,0.00,0.0,0
2023-07-03,79,38,0.00,0.0,0
2023-07-04,79,39,0.00,0.0,0
2023-07-05,82,41,0.00,0.0,0
2023-07-06,84,43,0.00,0.0,0
2023-07-07,87,44,0.00,0.0,0
2023-07-08,90,47,0.00,0.0,0
2023-07-09,91,47,0.00,0.0,0
2023-07-10,94,50,0.00,0.0,0
2023-07-11,80,50,0.06,0.0,0
2023-07-12,76,45,0.00,0.0,0
2023-07-13,85,44,0.00,0.0,0
2023-07-14,82,44,0.00,0.0,0
2023-07-15,86,46,0.00,0.0,0
2023-07-16,90,45,0.00,0.0,0
2023-07-17,94,46,0.00,0.0,0
2023-07-18,81,42,0.00,0.0,0
2023-07-19,81,42,0.00,0.0,0
2023-07-20,M,M,M,0.0,0
2023-07-21,95,44,0.00,0.0,0
2023-07-22,97,47,0.00,0.0,0
2023-07-23,91,44,0.00,0.0,0
2023-07-24,96,46,0.00,0.0,0
2023-07-25,96,47,0.06,0.0,0
2023-07-26,78,40,0.00,0.0,0
2023-07-27,80,40,0.00,0.0,0
2023-07-28,85,40,0.00,0.0,0
2023-07-29,89,41,0.00,0.0,0
2023-07-30,95,49,0.00,0.0,0
2023-07-31,88,44,0.00,0.0,0
2023-08-01,90,42,0.00,0.0,0
2023-08-02,91,42,0.00,0.0,0
2023-08-03,95,45,0.00,0.0,0
2023-08-04,93,45,0.00,0.0,0
2023-08-05,90,50,0.00,0.0,0
2023-08-06,90,50,0.03,0.0,0
2023-08-07,77,48,0.06,0.0,0
2023-08-08,81,50,0.30,0.0,0
2023-08-09,81,48,0.00,0.0,0
2023-08-10,76,47,0.10,0.0,0
2023-08-11,76,41,0.00,0.0,0
2023-08-12,83,42,0.00,0.0,0
2023-08-13,85,44,0.00,0.0,0
2023-08-14,91,45,0.00,0.0,0
2023-08-15,98,47,0.00,0.0,0
2023-08-16,100,48,0.00,0.0,0
2023-08-17,95,50,0.00,0.0,0
2023-08-18,97,50,0.00,0.0,0
2023-08-19,87,38,0.00,0.0,0
2023-08-20,88,38,0.00,0.0,0
2023-08-21,80,43,0.00,0.0,0
2023-08-22,81,43,0.32,0.0,0
2023-08-23,68,56,0.09,0.0,0
2023-08-24,71,38,0.00,0.0,0
2023-08-25,79,37,0.00,0.0,0
2023-08-26,66,40,0.03,0.0,0
2023-08-27,88,47,0.00,0.0,0
2023-08-28,91,44,0.00,0.0,0
2023-08-29,94,44,0.00,0.0,0
2023-08-30,92,45,0.90,0.0,0
2023-08-31,55,51,0.12,0.0,0
2023-09-01,68,44,0.01,0.0,0
2023-09-02,80,45,0.00,0.0,0
2023-09-03,81,27,0.00,0.0,0
2023-09-04,68,51,0.14,0.0,0
2023-09-05,67,47,0.16,0.0,0
2023-09-06,76,44,0.00,0.0,0
2023-09-07,M,M,M,0.0,0
2023-09-08,78,39,0.10,0.0,0
2023-09-09,76,39,0.00,0.0,0
2023-09-10,81,39,0.00,0.0,0
2023-09-11,82,39,0.00,0.0,0
2023-09-12,83,40,0.00,0.0,0
2023-09-13,80,45,0.00,0.0,0
2023-09-14,74,37,0.00,0.0,0
2023-09-15,77,36,0.00,0.0,0
2023-09-16,81,36,0.00,0.0,0
2023-09-17,84,36,0.00,0.0,0
2023-09-18,78,38,0.00,0.0,0
2023-09-19,75,35,0.00,0.0,0
2023-09-20,61,34,0.00,0.0,0
2023-09-21,65,34,0.00,0.0,0
2023-09-22,67,44,0.04,0.0,0
2023-09-23,53,44,0.21,0.0,0
2023-09-24,66,42,0.00,0.0,0
2023-09-25,63,43,0.00,0.0,0
2023-09-26,79,46,0.03,0.0,0
2023-09-27,60,41,0.20,0.0,0
2023-09-28,50,41,0.38,0.0,0
2023-09-29,M,M,M,0.0,0
2023-09-30,58,41,0.13,0.0,0
2023-10-01,50,42,0.11,0.0,0
2023-10-02,59,43,0.00,0.0,0
2023-10-03,59,45,0.00,0.0,0
2023-10-04,57,42,0.04,0.0,0
2023-10-05,61,41,0.02,0.0,0
2023-10-06,70,37,0.00,0.0,0
2023-10-07,68,38,0.00,0.0,0
2023-10-08,M,M,M,0.0,0
2023-10-09,70,36,0.00,0.0,0
2023-10-10,71,36,0.00,0.0,0
2023-10-11,60,43,0.16,0.0,0
2023-10-12,60,39,0.10,0.0,0
2023-10-13,53,39,0.00,0.0,0
2023-10-14,53,36,0.01,0.0,0
2023-10-15,56,38,0.06,0.0,0
2023-10-16,67,38,0.00,0.0,0
2023-10-17,68,38,0.20,0.0,0
2023-10-18,M,M,M,0.0,0
2023-10-19,59,31,0.00,0.0,0
2023-10-20,63,33,0.00,0.0,0
2023-10-21,M,M,M,0.0,0
2023-10-22,61,34,0.00,0.0,0
2023-10-23,61,40,0.00,0.0,0
2023-10-24,55,34,0.00,0.0,0
2023-10-25,44,31,0.19,0.0,0
2023-10-26,34,28,0.03,0.0,0
2023-10-27,33,25,0.06,0.6,T
2023-10-28,35,14,0.00,0.0,0
2023-10-29,35,13,0.00,0.0,0
2023-10-30,36,13,0.00,0.0,0
2023-10-31,38,15,0.00,0.0,0
2023-11-01,39,16,0.00,0.0,0
2023-11-02,39,19,0.25,0.0,0
2023-11-03,37,32,0.59,0.0,0
2023-11-04,48,34,0.05,0.0,0
2023-11-05,42,35,0.64,0.0,0
2023-11-06,42,35,0.06,0.0,0
2023-11-07,M,M,S,0.0,0
2023-11-08,39,35,0.50A,0.0,0
2023-11-09,39,33,0.00,0.0,0
2023-11-10,38,32,0.05,0.0,0
2023-11-11,38,32,0.10,0.0,0
2023-11-12,42,34,0.28,0.0,0
2023-11-13,43,33,0.00,0.0,0
2023-11-14,43,31,0.16,0.0,0
2023-11-15,37,29,0.11,0.0,0
2023-11-16,36,32,1.09,0.0,0
2023-11-17,M,M,0.00,0.0,0
2023-11-18,36,29,0.00,0.0,0
2023-11-19,M,M,S,0.0,0
2023-11-20,36,30,0.16A,0.0,0
2023-11-21,38,29,0.00,0.0,0
2023-11-22,35,29,0.22,0.0,0
2023-11-23,37,32,0.07,0.0,0
2023-11-24,38,20,0.02,0.0,0
2023-11-25,31,16,0.00,0.0,0
2023-11-26,30,16,0.00,0.0,0
2023-11-27,28,19,0.00,0.0,0
2023-11-28,27,15,0.00,0.0,0
2023-11-29,28,13,0.00,0.0,0
2023-11-30,28,15,0.00,0.0,0
2023-12-01,28,22,0.10,1.0,1
2023-12-02,29,25,0.22,2.4,3
2023-12-03,33,27,0.28,1.8,5
2023-12-04,33,30,0.11,0.2,5
2023-12-05,36,31,0.56,0.0,4
2023-12-06,36,33,0.52,0.0,2
2023-12-07,39,33,0.52,0.0,0
2023-12-08,39,32,0.75,1.3,1
2023-12-09,39,26,0.02,0.2,1
2023-12-10,31,26,0.60,5.9,7
2023-12-11,33,26,0.33,0.6,6
2023-12-13,36,21,0.00,0.0,4
2023-12-14,36,18,0.00,0.0,4
2023-12-15,30,20,0.00,0.0,3
2023-12-16,32,25,0.00,0.0,3
2023-12-17,31,23,0.00,0.0,3
2023-12-19,33,21,0.06,0.0,3
2023-12-20,35,31,0.10,0.0,3
2023-12-21,37,31,0.06,0.0,3
2023-12-22,38,31,0.02,0.0,3
2023-12-23,33,31,0.29,0.5,3
2023-12-24,33,20,0.00,0.0,3
2023-12-25,27,12,0.00,0.0,3
2023-12-26,27,12,0.07,0.5,4
2023-12-27,32,24,0.02,0.2,4
2023-12-28,36,24,0.00,0.0,4
2023-12-29,35,26,0.00,0.0,4
2023-12-30,35,29,0.00,0.0,4
2023-12-31,33,29,0.02,0.0,4
2024-01-01,35,31,0.19,0.0,4
2024-01-02,34,29,0.00,0.0,4
2024-01-03,34,28,0.00,0.0,4
2024-01-04,33,28,0.12,1.0,5
2024-01-05,34,30,0.02,0.1,5
2024-01-06,32,30,0.14,1.1,6
2024-01-07,32,29,0.20,2.6,9
2024-01-08,31,24,0.06,0.6,10
2024-01-09,32,24,0.51,4.1,12
2024-01-10,33,28,0.66,4.4,15
2024-01-11,33,23,0.19,1.9,17
2024-01-12,28,-4,0.33,5.1,21
2024-01-13,M,-24,0.00,0.0,21
2024-01-14,M,-24,0.00,0.0,21
2024-01-15,M,-18,0.00,0.0,20
2024-01-16,M,-18,0.00,0.0,19
2024-01-17,15,-1,0.12,1.4,20
2024-01-18,24,8,0.61,4.9,22
2024-01-19,23,6,0.03,0.3,21
2024-01-20,24,16,0.07,0.5,22
2024-01-21,32,24,0.19,0.0,21
2024-01-22,34,31,0.10,0.0,20
2024-01-23,36,32,0.23,0.0,18
2024-01-24,33,31,0.18,0.0,16
2024-01-25,37,31,0.20,0.0,15
2024-01-26,37,31,0.12,0.0,14
2024-01-27,37,22,0.02,0.0,14
2024-01-28,36,31,0.26,0.0,13
2024-01-29,36,32,0.10,0.0,12
2024-01-30,41,31,0.00,0.0,12
2024-01-31,37,31,0.00,0.0,11
2024-02-01,37,30,0.00,0.0,11
2024-02-02,38,30,0.14,0.0,11
2024-02-03,39,32,0.18,0.0,11
2024-02-04,37,31,0.52,0.5,10
2024-02-05,37,30,0.06,0.0,10
2024-02-06,37,29,0.16,0.0,10
2024-02-07,38,30,0.00,0.0,10
2024-02-08,38,32,0.00,0.0,10
2024-02-09,37,30,0.22,1.7,12
2024-02-10,38,23,0.03,0.0,11
2024-02-11,35,23,0.00,0.0,11
2024-02-12,36,30,0.31,0.5,10
2024-02-13,37,30,0.28,T,10
2024-02-15,33,25,0.00,0.0,10
2024-02-16,27,12,0.10,1.0,12
2024-02-17,32,8,0.00,0.0,12
2024-02-18,33,7,0.00,0.0,11
2024-02-20,38,30,0.09,0.0,10
2024-02-21,39,31,0.28,0.0,10
2024-02-22,40,31,0.30,0.0,10
2024-02-23,40,31,0.06,0.0,9
2024-02-24,46,31,0.00,0.0,8
2024-02-25,39,31,0.06,0.0,8
2024-02-26,37,30,1.16,0.1,8
