date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-05-28,72,46,0.03,0.0,0
1997-05-29,67,50,0.02,0.0,0
1997-05-30,75,50,0.02,0.0,0
1997-05-31,81,53,0.65,0.0,0
1997-06-01,M,50,0.03,0.0,0
1997-06-02,64,47,0.15,0.0,0
1997-06-03,73,44,0.00,0.0,0
1997-06-04,59,M,0.06,0.0,0
1997-06-05,62,50,0.24,0.0,0
1997-06-06,65,47,0.00,0.0,0
1997-06-07,77,44,0.00,0.0,0
1997-06-08,75,M,0.00,0.0,0
1997-06-09,84,49,0.00,0.0,0
1997-06-10,86,50,0.00,0.0,0
1997-06-11,66,52,0.11,0.0,0
1997-06-12,56,52,0.15,0.0,0
1997-06-13,72,53,0.10,0.0,0
1997-06-14,81,54,0.00,0.0,0
1997-06-15,83,52,0.00,0.0,0
1997-06-16,73,56,0.04,0.0,0
1997-06-17,74,50,0.01,0.0,0
1997-06-18,67,52,0.02,0.0,0
1997-06-19,67,50,0.01,0.0,0
1997-06-20,64,45,0.00,0.0,0
1997-06-21,79,40,0.00,0.0,0
1997-06-22,66,46,0.14,0.0,0
1997-06-23,59,40,T,0.0,0
1997-06-24,64,M,0.31,0.0,0
1997-06-25,82,43,0.00,0.0,0
1997-06-26,73,46,0.00,0.0,0
1997-06-27,78,40,0.00,0.0,0
1997-06-28,85,45,0.00,0.0,0
1997-06-29,69,54,0.41,0.0,0
1997-06-30,68,50,T,0.0,0
1997-07-01,58,50,0.92,0.0,0
1997-07-02,70,48,0.17,0.0,0
1997-07-03,81,45,0.11,0.0,0
1997-07-04,87,49,0.00,0.0,0
1997-07-05,94,53,0.00,0.0,0
1997-07-06,75,54,0.00,0.0,0
1997-07-07,76,49,0.01,0.0,0
1997-07-08,84,47,0.00,0.0,0
1997-07-09,62,56,0.63,0.0,0
1997-07-10,62,49,0.53,0.0,0
1997-07-11,69,47,0.11,0.0,0
1997-07-12,76,49,0.00,0.0,0
1997-07-13,83,49,0.00,0.0,0
1997-07-14,84,53,0.00,0.0,0
1997-07-15,84,50,0.00,0.0,0
1997-07-16,86,50,0.00,0.0,0
1997-07-17,78,54,0.02,0.0,0
1997-07-18,82,54,0.00,0.0,0
1997-07-19,81,57,0.06,0.0,0
1997-07-20,84,55,0.02,0.0,0
1997-07-21,93,55,0.05,0.0,0
1997-07-22,83,55,0.00,0.0,0
1997-07-23,83,48,0.00,0.0,0
1997-07-24,83,48,0.00,0.0,0
1997-07-25,79,48,0.00,0.0,0
1997-07-26,82,45,0.00,0.0,0
1997-07-27,87,48,0.00,0.0,0
1997-07-28,93,54,0.00,0.0,0
1997-07-29,84,M,0.00,0.0,0
1997-07-30,82,57,0.01,0.0,0
1997-07-31,91,53,0.01,0.0,0
1997-08-01,89,57,0.00,0.0,0
1997-08-02,91,59,0.00,0.0,0
1997-08-03,100,56,0.00,0.0,0
1997-08-04,95,59,0.00,0.0,0
1997-08-05,91,M,0.00,0.0,0
1997-08-06,99,60,0.00,0.0,0
1997-08-07,87,61,0.00,0.0,0
1997-08-08,78,51,0.00,0.0,0
1997-08-09,80,46,0.00,0.0,0
1997-08-10,88,48,0.00,0.0,0
1997-08-11,91,51,0.00,0.0,0
1997-08-12,91,50,0.00,0.0,0
1997-08-13,87,M,T,0.0,0
1997-08-14,91,M,0.00,0.0,0
1997-08-15,81,57,0.00,0.0,0
1997-08-16,83,52,0.00,0.0,0
1997-08-17,88,50,0.00,0.0,0
1997-08-18,78,49,0.00,0.0,0
1997-08-19,87,48,0.07,0.0,0
1997-08-20,88,M,0.00,0.0,0
1997-08-21,89,56,0.06,0.0,0
1997-08-22,93,53,0.00,0.0,0
1997-08-23,89,51,0.47,0.0,0
1997-08-24,68,56,0.21,0.0,0
1997-08-25,76,50,T,0.0,0
1997-08-26,91,M,0.00,0.0,0
1997-08-27,77,50,0.00,0.0,0
1997-08-28,75,51,0.00,0.0,0
1997-08-29,78,49,0.00,0.0,0
1997-08-30,85,48,0.00,0.0,0
1997-08-31,85,M,0.00,0.0,0
1997-09-01,92,54,0.00,0.0,0
1997-09-02,84,55,0.00,0.0,0
1997-09-03,64,M,0.03,0.0,0
1997-09-04,79,54,0.41,0.0,0
1997-09-05,85,52,T,0.0,0
1997-09-06,70,48,0.20,0.0,0
1997-09-07,79,43,0.00,0.0,0
1997-09-08,81,44,0.00,0.0,0
1997-09-09,84,M,0.00,0.0,0
1997-09-10,78,M,0.00,0.0,0
1997-09-11,62,M,T,0.0,0
1997-09-12,77,48,0.32,0.0,0
1997-09-13,73,44,0.00,0.0,0
1997-09-14,79,M,0.00,0.0,0
1997-09-15,55,49,0.47,0.0,0
1997-09-16,57,48,0.77,0.0,0
1997-09-17,51,44,0.24,0.0,0
1997-09-18,54,43,0.34,0.0,0
1997-09-19,67,44,0.05,0.0,0
1997-09-20,72,40,0.00,0.0,0
1997-09-21,74,41,0.00,0.0,0
1997-09-22,74,41,0.00,0.0,0
1997-09-23,78,43,0.00,0.0,0
1997-09-24,79,M,0.00,0.0,0
1997-09-25,78,M,0.00,0.0,0
1997-09-26,59,M,0.00,0.0,0
1997-09-27,M,43,0.36,0.0,0
1997-09-28,68,42,0.00,0.0,0
1997-09-29,70,43,0.00,0.0,0
1997-09-30,70,44,0.00,0.0,0
1997-10-01,71,M,T,0.0,0
1997-10-02,60,48,0.20,0.0,0
1997-10-03,54,42,0.03,0.0,0
1997-10-04,59,M,0.14,0.0,0
1997-10-05,49,46,0.49,0.0,0
1997-10-06,48,36,0.03,0.0,0
1997-10-07,48,M,0.00,0.0,0
1997-10-08,57,38,T,0.0,0
1997-10-09,49,39,0.14,0.0,0
1997-10-10,50,38,0.57,0.0,0
1997-10-11,41,37,T,0.0,0
1997-10-12,48,35,0.54,M,M
1997-10-13,48,M,0.14,0.0,M
1997-10-14,54,38,0.00,0.0,M
1997-10-15,59,36,0.00,0.0,M
1997-10-16,60,36,0.00,0.0,M
1997-10-17,58,37,0.00,0.0,0
1997-10-18,58,M,0.00,0.0,0
1997-10-19,53,37,0.00,0.0,0
1997-10-20,48,34,0.00,0.0,0
1997-10-21,48,32,0.00,0.0,0
1997-10-22,47,31,0.00,0.0,0
1997-10-23,53,M,0.00,0.0,0
1997-10-24,42,M,0.25,0.0,0
1997-10-25,42,30,0.00,0.0,0
1997-10-26,46,27,0.00,0.0,0
1997-10-27,50,M,0.24,0.0,0
1997-10-28,44,M,0.00,0.0,0
1997-10-29,43,37,0.53,0.0,0
1997-10-30,47,39,0.13,0.0,0
1997-10-31,43,M,0.99,0.0,0
1997-11-01,47,37,0.18,0.0,0
1997-11-02,47,36,0.01,0.0,0
1997-11-03,46,36,0.00,0.0,0
1997-11-04,49,M,0.09,0.0,0
1997-11-05,47,36,0.00,0.0,0
1997-11-06,48,36,0.00,0.0,0
1997-11-07,49,M,0.16,0.0,0
1997-11-08,44,31,0.15,0.0,0
1997-11-09,42,30,0.00,0.0,0
1997-11-10,37,27,0.00,0.0,0
1997-11-11,31,25,0.00,0.0,0
1997-11-12,33,22,0.00,0.0,0
1997-11-13,38,M,0.00,0.0,0
1997-11-14,30,21,0.00,0.0,0
1997-11-15,29,21,0.00,0.0,0
1997-11-16,36,M,0.00,0.0,0
1997-11-17,32,M,0.18,M,T
1997-11-18,36,32,0.33,M,M
1997-11-19,36,33,0.03,M,M
1997-11-20,35,33,0.52,M,M
1997-11-21,40,34,0.44,M,M
1997-11-22,35,30,0.05,0.0,M
1997-11-23,38,33,0.04,M,T
1997-11-24,42,M,0.24,0.0,0
1997-11-25,37,32,0.13,M,T
1997-11-26,32,29,0.17,0.0,0
1997-11-27,38,M,0.00,0.0,0
1997-11-28,44,M,0.00,0.0,0
1997-11-29,43,32,0.00,0.0,0
1997-11-30,41,36,0.20,0.0,0
1997-12-01,40,38,0.20,0.0,0
1997-12-02,M,23,0.00,0.0,0
1997-12-03,27,22,0.00,0.0,0
1997-12-04,27,21,0.00,0.0,0
1997-12-05,27,20,0.00,0.0,0
1997-12-06,27,21,0.00,0.0,0
1997-12-07,34,M,0.00,0.0,0
1997-12-08,30,M,0.00,M,1
1997-12-09,31,28,0.28,M,3
1997-12-10,33,26,T,0.0,M
1997-12-11,29,22,0.06,M,M
1997-12-12,28,19,0.00,0.0,M
1997-12-13,30,17,0.00,0.0,M
1997-12-14,33,M,0.00,0.0,M
1997-12-15,33,M,0.24,M,T
1997-12-16,33,30,0.21,0.0,0
1997-12-17,36,33,0.78,0.0,0
1997-12-18,32,30,0.03,M,0
1997-12-19,M,24,0.08,T,T
1997-12-20,33,M,T,M,T
1997-12-21,34,29,0.26,M,7
1997-12-22,M,20,0.07,M,T
1997-12-23,28,M,0.07,M,1
1997-12-24,33,M,0.06,M,1
1997-12-25,30,28,T,0.0,M
1997-12-26,32,27,0.00,0.0,M
1997-12-27,33,M,0.19,0.0,3
1997-12-28,34,29,T,0.0,M
1997-12-29,32,31,0.35,3.0,M
1997-12-30,34,28,0.00,0.0,M
1997-12-31,31,20,0.00,0.0,M
1998-01-01,35,M,0.00,0.0,M
1998-01-02,34,21,0.66,T,M
1998-01-03,33,24,0.10,2.0,M
1998-01-04,34,M,0.00,0.0,M
1998-01-05,M,30,0.20,2.0,1
1998-01-06,34,30,0.21,2.0,1
1998-01-07,35,30,0.00,0.0,M
1998-01-08,32,20,0.27,3.0,1
1998-01-09,M,10,T,T,M
1998-01-10,23,M,0.07,1.0,M
1998-01-11,M,-0,0.00,0.0,M
1998-01-12,18,-2,0.00,0.0,M
1998-01-13,27,M,0.00,7.0,M
1998-01-14,33,M,0.60,0.0,2
1998-01-15,34,M,0.33,0.0,2
1998-01-16,34,30,T,T,M
1998-01-17,35,M,0.32,0.0,M
1998-01-18,40,33,0.13,0.0,M
1998-01-19,M,32,0.03,0.0,1
1998-01-20,34,31,0.52,0.4,0
1998-01-21,37,32,0.19,0.1,0
1998-01-22,38,32,0.17,1.0,1
1998-01-23,36,32,T,0.0,M
1998-01-24,36,33,0.26,0.0,M
1998-01-25,38,33,0.25,0.0,M
1998-01-26,35,30,T,0.0,M
1998-01-27,M,M,0.52,0.0,1
1998-01-28,M,M,0.15,0.0,M
1998-01-29,M,M,0.00,0.0,M
1998-01-30,M,M,0.12,0.0,1
1998-01-31,M,M,0.00,0.0,M
1998-02-01,M,M,0.01,0.0,M
1998-02-02,M,M,0.01,M,M
1998-02-03,M,M,0.00,0.0,M
1998-02-04,37,29,0.00,0.0,M
1998-02-05,M,M,0.12,0.0,M
1998-02-06,M,M,0.00,0.0,M
1998-02-07,41,30,0.00,0.0,M
1998-02-08,43,M,T,0.0,M
1998-02-09,43,33,0.29,0.0,0
1998-02-10,38,29,0.01,0.0,0
1998-02-11,38,25,T,M,0
1998-02-12,37,32,T,0.0,0
1998-02-13,38,31,0.49,0.0,0
1998-02-14,38,32,0.11,0.0,0
1998-02-15,38,34,0.06,0.0,0
1998-02-16,39,32,0.11,0.0,0
1998-02-17,40,29,0.00,0.0,0
1998-02-18,42,29,0.00,0.0,0
1998-02-19,44,28,0.00,0.0,0
1998-02-20,47,M,0.00,0.0,0
1998-02-21,40,35,0.19,0.0,0
1998-02-22,42,34,0.27,M,M
1998-02-23,39,30,0.07,1.0,M
1998-02-24,36,27,0.00,0.0,M
1998-02-25,37,27,0.01,T,M
1998-02-26,35,28,0.14,1.0,1
1998-02-27,39,23,0.03,0.5,M
1998-02-28,39,20,T,0.0,M
1998-03-01,46,M,0.00,0.0,M
1998-03-02,42,34,0.66,T,0
1998-03-03,35,31,0.03,0.0,0
1998-03-04,38,30,0.30,0.5,0
1998-03-05,39,26,0.34,2.5,M
1998-03-06,33,20,0.19,1.0,T
1998-03-07,40,20,0.00,0.0,0
1998-03-08,37,M,0.00,0.0,0
1998-03-09,38,M,0.09,1.0,M
1998-03-10,46,31,0.50,0.5,0
1998-03-11,46,32,0.04,0.0,0
1998-03-12,54,34,0.05,0.0,0
1998-03-13,57,31,0.00,0.0,0
1998-03-14,50,32,0.01,0.0,0
1998-03-15,56,33,0.00,0.0,0
1998-03-16,44,35,0.16,0.0,0
1998-03-17,46,30,0.33,0.5,0
1998-03-18,59,28,0.00,0.0,0
1998-03-19,55,M,T,0.0,0
1998-03-20,50,33,0.00,0.0,0
1998-03-21,47,32,0.00,0.0,0
1998-03-22,54,M,0.06,0.0,0
1998-03-23,56,37,0.20,0.0,0
1998-03-24,M,M,0.33,0.0,0
1998-03-25,M,M,T,0.0,0
1998-03-26,44,37,0.51,0.0,0
1998-03-27,41,31,0.27,0.0,0
1998-03-28,47,28,0.20,0.0,0
1998-03-29,52,26,0.00,0.0,0
1998-03-30,55,26,0.00,0.0,0
1998-03-31,60,M,0.00,0.0,0
1998-04-01,59,31,0.00,0.0,0
1998-04-02,58,29,0.00,0.0,0
1998-04-03,62,33,0.00,0.0,0
1998-04-04,50,M,0.05,0.0,0
1998-04-05,45,40,0.38,0.0,0
1998-04-06,51,40,0.16,0.0,0
1998-04-07,51,37,0.01,0.0,0
1998-04-08,48,30,0.02,0.0,0
1998-04-09,52,29,0.00,0.0,0
1998-04-10,53,M,0.12,0.0,0
1998-04-11,48,34,0.42,0.1,0
1998-04-12,42,32,0.19,0.0,0
1998-04-13,54,28,0.07,M,M
1998-04-14,47,M,T,0.0,M
1998-04-15,52,M,T,0.0,M
1998-04-16,50,36,0.04,0.0,0
1998-04-17,57,36,0.08,0.0,0
1998-04-18,60,34,0.00,0.0,0
1998-04-19,60,38,0.01,0.0,0
1998-04-20,68,32,0.00,0.0,0
1998-04-21,75,M,0.00,0.0,0
1998-04-22,80,M,0.00,0.0,0
1998-04-23,73,M,0.13,0.0,0
1998-04-24,M,40,0.40,0.0,0
1998-04-25,52,34,0.20,0.0,0
1998-04-26,64,32,0.00,0.0,0
1998-04-27,69,34,0.00,0.0,0
1998-04-28,77,37,0.00,0.0,0
1998-04-29,78,39,0.00,0.0,0
1998-04-30,81,42,0.00,0.0,0
1998-05-01,83,44,0.00,0.0,0
1998-05-02,86,46,0.00,0.0,0
1998-05-03,76,48,0.00,0.0,0
1998-05-04,80,48,0.00,0.0,0
1998-05-05,79,44,0.00,0.0,0
1998-05-06,82,45,0.00,0.0,0
1998-05-07,79,44,0.00,0.0,0
1998-05-08,76,44,0.00,0.0,0
1998-05-09,68,M,T,0.0,0
1998-05-10,75,50,0.00,0.0,0
1998-05-11,65,44,0.00,0.0,0
1998-05-12,75,42,0.00,0.0,0
1998-05-13,65,M,0.06,0.0,0
1998-05-14,50,43,0.78,0.0,0
1998-05-15,55,37,0.22,0.0,0
1998-05-16,68,35,0.04,0.0,0
1998-05-17,50,M,0.34,0.0,0
1998-05-18,59,45,0.16,0.0,0
1998-05-19,71,36,T,0.0,0
1998-05-20,80,M,0.00,0.0,0
1998-05-21,54,M,0.15,0.0,0
1998-05-22,50,45,1.19,0.0,0
1998-05-23,55,45,0.89,0.0,0
1998-05-24,69,M,0.06,0.0,0
1998-05-25,57,M,0.05,0.0,0
1998-05-26,49,37,0.49,0.0,0
1998-05-27,53,37,0.88,0.0,0
1998-05-28,69,M,0.12,0.0,0
1998-05-29,74,42,0.00,0.0,0
1998-05-30,64,49,0.05,0.0,0
1998-05-31,70,50,0.05,0.0,0
1998-06-01,72,50,0.00,0.0,0
1998-06-02,69,45,0.00,0.0,0
1998-06-03,70,41,0.00,0.0,0
1998-06-04,76,40,0.00,0.0,0
1998-06-05,65,48,0.00,0.0,0
1998-06-06,70,51,0.26,0.0,0
1998-06-07,71,50,0.03,0.0,0
1998-06-08,72,49,0.03,0.0,0
1998-06-09,77,41,0.13,0.0,0
1998-06-10,75,M,0.04,0.0,0
1998-06-11,76,54,0.01,0.0,0
1998-06-12,75,55,0.00,0.0,0
1998-06-13,70,52,0.03,0.0,0
1998-06-14,72,52,0.00,0.0,0
1998-06-15,63,52,0.28,0.0,0
1998-06-16,57,46,0.62,0.0,0
1998-06-17,75,M,0.05,0.0,0
1998-06-18,73,49,0.01,0.0,0
1998-06-19,M,47,0.00,0.0,0
1998-06-20,78,51,0.26,0.0,0
1998-06-21,81,47,0.00,0.0,0
1998-06-22,78,53,T,0.0,0
1998-06-23,74,50,0.00,0.0,0
1998-06-24,63,51,0.00,0.0,0
1998-06-25,68,52,0.03,0.0,0
1998-06-26,59,50,0.06,0.0,0
1998-06-27,70,48,0.24,0.0,0
1998-06-28,80,44,0.00,0.0,0
1998-06-29,87,49,0.00,0.0,0
1998-06-30,90,M,0.00,0.0,0
1998-07-01,81,M,0.03,0.0,0
1998-07-02,91,53,0.00,0.0,0
1998-07-03,83,60,0.00,0.0,0
1998-07-04,85,60,0.00,0.0,0
1998-07-05,77,60,0.00,0.0,0
1998-07-06,84,54,0.00,0.0,0
1998-07-07,91,54,0.00,0.0,0
1998-07-08,90,58,0.00,0.0,0
1998-07-09,97,62,0.09,0.0,0
1998-07-10,88,62,0.12,0.0,0
1998-07-11,78,55,0.57,0.0,0
1998-07-12,88,52,0.00,0.0,0
1998-07-13,77,51,0.00,0.0,0
1998-07-14,85,49,0.00,0.0,0
1998-07-15,91,M,0.00,0.0,0
1998-07-16,94,56,0.00,0.0,0
1998-07-17,100,56,0.00,0.0,0
1998-07-18,94,59,0.00,0.0,0
1998-07-19,89,56,0.00,0.0,0
1998-07-20,88,51,0.00,0.0,0
1998-07-21,93,51,0.00,0.0,0
1998-07-22,97,M,0.00,0.0,0
1998-07-23,96,60,0.00,0.0,0
1998-07-24,93,65,0.00,0.0,0
1998-07-25,98,60,0.00,0.0,0
1998-07-26,102,61,0.00,0.0,0
1998-07-27,100,62,0.00,0.0,0
1998-07-28,94,M,0.00,0.0,0
1998-07-29,99,62,T,0.0,0
1998-07-30,91,62,0.00,0.0,0
1998-07-31,84,62,T,0.0,0
1998-08-01,70,63,0.08,0.0,0
1998-08-02,89,62,0.10,0.0,0
1998-08-03,96,60,0.00,0.0,0
1998-08-04,98,58,0.00,0.0,0
1998-08-05,102,58,0.00,0.0,0
1998-08-06,93,58,0.00,0.0,0
1998-08-07,86,54,0.00,0.0,0
1998-08-08,91,48,0.00,0.0,0
1998-08-09,96,51,0.00,0.0,0
1998-08-10,94,57,0.00,0.0,0
1998-08-11,94,54,0.00,0.0,0
1998-08-12,96,53,0.00,0.0,0
1998-08-13,99,56,0.00,0.0,0
1998-08-14,96,58,0.00,0.0,0
1998-08-15,89,55,0.00,0.0,0
1998-08-16,77,52,0.00,0.0,0
1998-08-17,72,44,0.00,0.0,0
1998-08-18,75,39,0.00,0.0,0
1998-08-19,86,44,0.00,0.0,0
1998-08-20,96,46,0.00,0.0,0
1998-08-21,89,M,0.00,0.0,0
1998-08-22,85,52,0.00,0.0,0
1998-08-23,66,53,0.00,0.0,0
1998-08-24,78,56,T,0.0,0
1998-08-25,86,45,0.00,0.0,0
1998-08-26,88,46,0.00,0.0,0
1998-08-27,86,46,0.00,0.0,0
1998-08-28,96,48,0.00,0.0,0
1998-08-29,96,53,0.00,0.0,0
1998-08-30,96,51,0.00,0.0,0
1998-08-31,94,56,0.00,0.0,0
1998-09-01,95,51,0.00,0.0,0
1998-09-02,94,50,0.00,0.0,0
1998-09-03,98,59,0.00,0.0,0
1998-09-04,97,52,0.00,0.0,0
1998-09-05,97,55,0.00,0.0,0
1998-09-06,97,54,0.00,0.0,0
1998-09-07,87,53,0.00,0.0,0
1998-09-08,83,M,0.08,0.0,0
1998-09-09,63,56,0.06,0.0,0
1998-09-10,75,53,0.13,0.0,0
1998-09-11,80,50,0.00,0.0,0
1998-09-12,85,46,0.00,0.0,0
1998-09-13,83,47,0.00,0.0,0
1998-09-14,86,49,0.00,0.0,0
1998-09-15,93,49,0.00,0.0,0
1998-09-16,89,M,T,0.0,0
1998-09-17,86,M,0.00,0.0,0
1998-09-18,67,53,0.06,0.0,0
1998-09-19,56,52,0.54,0.0,0
1998-09-20,67,M,0.36,0.0,0
1998-09-21,70,43,0.00,0.0,0
1998-09-22,75,38,0.00,0.0,0
1998-09-23,74,M,0.00,0.0,0
1998-09-24,56,M,0.00,0.0,0
1998-09-25,68,47,0.14,0.0,0
1998-09-26,71,46,0.57,0.0,0
1998-09-27,74,43,0.00,0.0,0
1998-09-28,73,39,0.00,0.0,0
1998-09-29,72,M,0.00,0.0,0
1998-09-30,74,43,0.00,0.0,0
1998-10-01,73,44,0.00,0.0,M
1998-10-02,56,42,0.47,0.0,M
1998-10-03,53,40,T,0.0,M
1998-10-04,56,40,0.05,0.0,M
1998-10-05,54,38,0.04,0.0,M
1998-10-06,62,34,0.00,0.0,M
1998-10-07,64,M,0.00,0.0,M
1998-10-08,54,M,0.00,0.0,M
1998-10-09,54,42,0.13,0.0,M
1998-10-10,46,38,0.04,0.0,M
1998-10-11,54,34,0.01,0.0,M
1998-10-12,59,M,0.00,0.0,M
1998-10-13,49,M,0.00,0.0,M
1998-10-14,49,43,0.11,0.0,M
1998-10-15,46,32,0.06,0.0,M
1998-10-16,50,31,0.00,0.0,M
1998-10-17,44,28,T,0.0,M
1998-10-18,47,M,0.26,0.0,M
1998-10-19,47,31,0.00,0.0,M
1998-10-20,46,28,0.00,0.0,M
1998-10-21,49,M,0.00,0.0,M
1998-10-22,51,33,0.00,0.0,M
1998-10-23,50,M,0.00,0.0,M
1998-10-24,48,33,0.00,0.0,M
1998-10-25,51,M,0.00,0.0,M
1998-10-26,54,39,0.00,0.0,M
1998-10-27,49,33,0.00,0.0,M
1998-10-28,42,M,0.21,0.0,M
1998-10-29,44,32,0.09,0.0,M
1998-10-30,46,32,0.00,0.0,M
1998-10-31,47,30,0.00,0.0,M
1998-11-01,46,M,0.00,0.0,0
1998-11-02,45,M,0.05,0.0,0
1998-11-03,43,31,0.00,0.0,0
1998-11-04,45,31,T,0.0,0
1998-11-05,45,M,0.03,0.0,0
1998-11-06,43,37,0.20,0.0,0
1998-11-07,41,32,0.09,0.0,0
1998-11-08,37,32,0.08,0.0,0
1998-11-09,35,31,0.08,0.0,0
1998-11-10,37,29,0.08,0.0,0
1998-11-11,35,29,0.00,0.0,0
1998-11-12,43,M,0.08,0.0,0
1998-11-13,41,M,0.22,0.0,0
1998-11-14,47,40,1.59,0.0,0
1998-11-15,46,41,0.20,0.0,0
1998-11-16,41,40,0.28,0.0,0
1998-11-17,39,34,T,0.0,0
1998-11-18,40,M,0.17,0.0,0
1998-11-19,41,36,0.37,0.0,0
1998-11-20,40,38,0.10,0.0,0
1998-11-21,43,38,0.90,0.0,0
1998-11-22,M,37,0.55,0.0,0
1998-11-23,40,33,0.08,0.0,0
1998-11-24,42,33,0.27,0.0,0
1998-11-25,40,35,0.39,0.0,0
1998-11-26,55,39,0.26,0.0,0
1998-11-27,42,37,0.36,0.0,0
1998-11-28,42,38,0.21,0.0,0
1998-11-29,38,35,0.31,0.0,0
1998-11-30,36,33,0.11,0.0,0
1998-12-01,36,31,0.61,0.0,0
1998-12-02,39,M,0.58,0.0,0
1998-12-03,38,37,0.88,T,T
1998-12-04,37,31,0.02,M,0
1998-12-05,33,30,0.26,M,M
1998-12-06,33,30,0.02,M,M
1998-12-07,32,29,0.11,0.0,3
1998-12-08,33,M,0.37,M,M
1998-12-09,32,28,0.11,0.0,M
1998-12-10,33,28,0.00,0.0,M
1998-12-11,35,M,0.25,0.0,5
1998-12-12,36,33,0.37,M,4
1998-12-13,40,M,0.14,M,3
1998-12-14,36,33,0.18,M,2
1998-12-15,34,30,T,M,1
1998-12-16,41,31,0.04,M,T
1998-12-17,37,29,0.02,M,M
1998-12-18,M,10,0.21,M,M
1998-12-19,M,2,0.00,0.0,M
1998-12-20,M,M,0.00,0.0,M
1998-12-21,M,-10,0.00,0.0,M
1998-12-22,12,-8,0.00,0.0,M
1998-12-23,16,M,T,M,M
1998-12-24,24,M,T,M,M
1998-12-25,33,M,0.47,M,M
1998-12-26,37,M,0.90,M,M
1998-12-27,34,32,0.14,0.0,M
1998-12-28,41,32,1.25,M,10
1998-12-29,36,33,0.29,M,12
1998-12-30,36,32,0.49,0.0,M
1998-12-31,35,32,T,0.0,10
1999-01-01,36,29,0.36,0.0,M
1999-01-02,M,21,0.00,0.0,M
1999-01-03,32,22,0.00,0.0,M
1999-01-04,34,M,0.00,T,M
1999-01-05,33,M,0.15,1.0,M
1999-01-06,36,30,0.40,T,M
1999-01-07,35,33,0.30,T,M
1999-01-08,35,33,0.00,0.0,M
1999-01-09,34,34,M,T,M
1999-01-10,36,33,0.39,T,M
1999-01-11,34,30,0.39,0.0,M
1999-01-12,32,30,0.00,T,M
1999-01-13,36,31,0.19,0.0,M
1999-01-14,36,32,0.14,0.0,M
1999-01-15,36,32,0.50,0.0,M
1999-01-16,36,33,0.10,0.3,1
1999-01-17,36,34,0.43,3.0,M
1999-01-18,40,34,0.30,0.0,M
1999-01-19,37,33,0.01,0.0,M
1999-01-20,37,32,0.47,0.0,M
1999-01-21,37,32,0.32,2.0,M
1999-01-22,38,33,0.37,4.0,M
1999-01-23,34,22,0.31,1.1,M
1999-01-24,M,18,0.00,0.0,M
1999-01-25,28,M,0.00,0.0,M
1999-01-26,33,23,0.00,0.0,M
1999-01-27,M,16,0.07,M,M
1999-01-28,30,M,0.06,M,M
1999-01-29,32,M,0.00,0.0,M
1999-01-30,32,27,0.00,0.0,M
1999-01-31,36,29,0.00,0.0,M
1999-02-01,37,29,0.00,M,M
1999-02-02,34,30,0.61,M,M
1999-02-03,39,30,0.16,M,M
1999-02-04,39,32,0.00,M,M
1999-02-05,40,34,0.11,M,M
1999-02-06,38,32,0.17,M,M
1999-02-07,36,M,0.48,M,M
1999-02-08,40,34,0.05,M,M
1999-02-09,39,28,0.15,M,M
1999-02-10,M,20,0.42,M,M
1999-02-11,28,17,0.25,M,M
1999-02-12,36,15,0.00,M,M
1999-02-13,38,M,0.00,M,M
1999-02-14,38,M,0.05,M,M
1999-02-15,38,30,0.12,M,M
1999-02-16,38,32,0.00,M,M
1999-02-17,36,31,0.17,M,M
1999-02-18,36,31,0.18,M,M
1999-02-19,36,32,0.53,M,M
1999-02-20,36,26,0.02,M,M
1999-02-21,36,M,0.04,M,M
1999-02-22,37,31,0.02,M,M
1999-02-23,34,33,0.68,M,M
1999-02-24,36,32,0.62,M,M
1999-02-25,36,27,0.42,M,M
1999-02-26,32,27,0.24,M,M
1999-02-27,40,M,0.07,M,M
1999-02-28,37,32,1.12,M,M
1999-03-01,35,24,0.12,M,M
1999-03-02,41,M,0.10,M,M
1999-03-03,34,28,0.28,M,M
1999-03-04,M,M,0.17,M,M
1999-03-05,M,M,0.17,M,M
1999-03-06,40,25,0.18,M,M
1999-03-07,44,22,0.00,0.0,M
1999-03-08,40,M,0.00,0.0,M
1999-03-09,42,28,0.13,M,M
1999-03-10,M,M,0.00,0.0,M
1999-03-11,41,22,0.00,0.0,M
1999-03-12,45,24,0.00,0.0,M
1999-03-13,52,M,0.01,0.0,M
1999-03-14,57,31,0.06,0.0,M
1999-03-15,49,30,0.00,0.0,M
1999-03-16,38,29,0.40,M,M
1999-03-17,42,28,0.42,M,M
1999-03-18,52,M,0.00,0.0,M
1999-03-19,57,32,0.00,0.0,M
1999-03-20,63,34,0.00,0.0,M
1999-03-21,57,34,0.00,0.0,M
1999-03-22,57,M,0.05,0.0,M
1999-03-23,61,32,0.00,0.0,M
1999-03-24,61,34,0.00,0.0,M
1999-03-25,60,36,0.00,0.0,M
1999-03-26,44,33,0.65,M,M
1999-03-27,36,31,0.09,M,M
1999-03-28,40,29,0.18,M,M
1999-03-29,34,M,0.17,M,M
1999-03-30,38,30,0.42,M,M
1999-03-31,44,26,0.24,M,M
1999-04-01,52,27,0.00,0.0,M
1999-04-02,52,25,0.00,0.0,M
1999-04-03,40,M,0.00,0.0,M
1999-04-04,39,M,T,M,M
1999-04-05,43,31,0.12,M,M
