date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-03-06,35,25,T,M,M
2023-03-07,45,23,T,M,M
2023-03-08,44,27,0.00,M,M
2023-03-09,40,29,0.19,M,M
2023-03-10,34,27,0.22,M,M
2023-03-11,42,29,T,M,M
2023-03-12,48,30,0.08,M,M
2023-03-13,45,35,0.37,M,M
2023-03-14,43,27,0.00,M,M
2023-03-15,46,21,0.00,M,M
2023-03-16,50,20,0.00,M,M
2023-03-17,52,33,0.00,M,M
2023-03-18,53,31,0.00,M,M
2023-03-19,59,26,0.00,M,M
2023-03-20,55,34,0.00,M,M
2023-03-21,57,24,0.00,M,M
2023-03-22,60,27,0.00,M,M
2023-03-23,47,23,T,M,M
2023-03-24,46,25,0.01,M,M
2023-03-25,42,28,0.00,M,M
2023-03-26,45,24,T,M,M
2023-03-27,49,23,0.00,M,M
2023-03-28,52,32,0.00,M,M
2023-03-29,57,34,0.00,M,M
2023-03-30,55,35,0.00,M,M
2023-03-31,47,34,0.15,M,M
2023-04-01,49,30,0.23,M,M
2023-04-02,44,26,T,M,M
2023-04-03,47,26,0.00,M,M
2023-04-04,46,23,T,M,M
2023-04-05,50,19,0.00,M,M
2023-04-06,56,20,0.00,M,M
2023-04-07,52,42,0.44,M,M
2023-04-08,55,35,0.00,M,M
2023-04-09,62,35,0.22,M,M
2023-04-10,55,47,0.45,M,M
2023-04-11,53,27,0.15,M,M
2023-04-12,49,21,0.00,M,M
2023-04-13,50,22,0.00,M,M
2023-04-14,51,26,T,M,M
2023-04-15,60,26,0.00,M,M
2023-04-16,59,39,0.01,M,M
2023-04-17,53,33,0.00,M,M
2023-04-18,50,26,0.05,M,M
2023-04-19,51,20,T,M,M
2023-04-20,49,28,0.02,M,M
2023-04-21,51,31,0.06,M,M
2023-04-22,58,28,0.00,M,M
2023-04-23,58,36,0.31,M,M
2023-04-24,55,41,0.05,M,M
2023-04-25,61,30,0.00,M,M
2023-04-26,70,30,0.00,M,M
2023-04-27,68,35,0.00,M,M
2023-04-28,75,30,0.00,M,M
2023-04-29,81,36,0.00,M,M
2023-04-30,83,47,0.00,M,M
2023-05-01,74,47,0.04,M,M
2023-05-02,90,45,0.01,M,M
2023-05-03,86,49,0.00,M,M
2023-05-04,83,55,0.14,M,M
2023-05-05,56,47,0.39,M,M
2023-05-06,53,46,0.01,M,M
2023-05-07,61,46,0.01,M,M
2023-05-08,65,37,0.01,M,M
2023-05-09,63,34,0.00,M,M
2023-05-10,67,36,T,M,M
2023-05-11,73,35,0.00,M,M
2023-05-12,80,38,0.00,M,M
2023-05-13,82,44,0.00,M,M
2023-05-14,84,52,0.00,M,M
2023-05-15,85,59,0.00,M,M
2023-05-16,77,54,0.07,M,M
2023-05-17,80,50,0.00,M,M
2023-05-18,84,52,0.00,M,M
2023-05-19,88,54,0.00,M,M
2023-05-20,89,49,0.00,M,M
2023-05-21,83,58,0.03,M,M
2023-05-22,63,45,0.02,M,M
2023-05-23,69,37,0.00,M,M
2023-05-24,71,42,0.01,M,M
2023-05-25,74,40,0.00,M,M
2023-05-26,79,48,0.00,M,M
2023-05-27,76,49,0.00,M,M
2023-05-28,76,50,0.00,M,M
2023-05-29,80,46,0.00,M,M
2023-05-30,79,43,0.00,M,M
2023-05-31,74,40,0.00,M,M
2023-06-01,74,40,0.00,M,M
2023-06-02,79,38,0.00,M,M
2023-06-03,83,40,0.00,M,M
2023-06-04,85,42,0.00,M,M
2023-06-05,86,44,0.00,M,M
2023-06-06,87,40,0.00,M,M
2023-06-07,91,48,0.00,M,M
2023-06-08,89,49,0.27,M,M
2023-06-09,70,61,0.47,M,M
2023-06-10,73,54,T,M,M
2023-06-11,81,50,0.00,M,M
2023-06-12,88,54,0.00,M,M
2023-06-13,87,53,0.00,M,M
2023-06-14,65,51,T,M,M
2023-06-15,73,44,0.00,M,M
2023-06-16,80,41,T,M,M
2023-06-17,75,58,0.00,M,M
2023-06-18,68,35,0.05,M,M
2023-06-19,64,33,T,M,M
2023-06-20,60,45,T,M,M
2023-06-21,68,44,0.00,M,M
2023-06-22,77,45,0.00,M,M
2023-06-23,83,43,0.00,M,M
2023-06-24,83,42,0.00,M,M
2023-06-25,85,43,0.00,M,M
2023-06-26,85,47,0.00,M,M
2023-06-27,86,54,0.08,M,M
2023-06-28,85,50,0.00,M,M
2023-06-29,89,52,0.00,M,M
2023-06-30,91,50,0.00,M,M
2023-07-01,89,49,0.00,M,M
2023-07-02,82,45,0.00,M,M
2023-07-03,83,39,0.00,M,M
2023-07-04,86,44,0.00,M,M
2023-07-05,89,56,0.00,M,M
2023-07-06,90,49,0.00,M,M
2023-07-07,95,57,0.00,M,M
2023-07-08,96,57,0.00,M,M
2023-07-09,97,50,0.00,M,M
2023-07-10,76,52,0.26,M,M
2023-07-11,82,50,0.02,M,M
2023-07-12,88,49,0.00,M,M
2023-07-13,86,52,0.00,M,M
2023-07-14,91,51,0.00,M,M
2023-07-15,95,50,0.00,M,M
2023-07-16,97,48,0.00,M,M
2023-07-17,85,51,0.00,M,M
2023-07-18,83,42,0.00,M,M
2023-07-19,92,47,0.00,M,M
2023-07-20,97,52,0.00,M,M
2023-07-21,97,50,0.00,M,M
2023-07-22,93,57,0.00,M,M
2023-07-23,96,50,0.00,M,M
2023-07-24,91,53,0.00,M,M
2023-07-25,81,47,0.00,M,M
2023-07-26,81,37,0.00,M,M
2023-07-27,86,45,0.00,M,M
2023-07-28,88,45,0.00,M,M
2023-07-29,93,50,0.00,M,M
2023-07-30,88,51,0.00,M,M
2023-07-31,88,43,0.00,M,M
2023-08-01,91,42,0.00,M,M
2023-08-02,94,43,0.00,M,M
2023-08-03,94,47,0.00,M,M
2023-08-04,92,49,0.00,M,M
2023-08-05,85,59,0.00,M,M
2023-08-06,84,60,0.00,M,M
2023-08-07,84,55,T,M,M
2023-08-08,85,51,0.00,M,M
2023-08-09,83,52,0.01,M,M
2023-08-10,82,50,0.00,M,M
2023-08-11,87,44,0.00,M,M
2023-08-12,88,47,0.00,M,M
2023-08-13,95,51,0.00,M,M
2023-08-14,99,56,0.00,M,M
2023-08-15,103,56,0.00,M,M
2023-08-16,101,59,0.00,M,M
2023-08-17,102,56,0.00,M,M
2023-08-18,92,55,0.00,M,M
2023-08-19,80,40,0.00,M,M
2023-08-20,82,51,0.00,M,M
2023-08-21,82,59,0.00,M,M
2023-08-22,64,53,0.54,M,M
2023-08-23,73,45,0.00,M,M
2023-08-24,81,40,0.00,M,M
2023-08-25,80,48,0.00,M,M
2023-08-26,91,47,0.00,M,M
2023-08-27,95,60,0.00,M,M
2023-08-28,97,56,0.00,M,M
2023-08-29,84,58,0.47,M,M
2023-08-30,58,55,0.95,M,M
2023-08-31,68,52,0.07,M,M
2023-09-01,80,52,0.00,M,M
2023-09-02,85,47,0.00,M,M
2023-09-03,72,57,0.01,M,M
2023-09-04,64,47,0.02,M,M
2023-09-05,75,42,0.00,M,M
2023-09-06,73,42,0.00,M,M
2023-09-07,78,39,0.00,M,M
2023-09-08,78,43,0.00,M,M
2023-09-09,84,52,0.00,M,M
2023-09-10,87,53,0.00,M,M
2023-09-11,80,49,0.00,M,M
2023-09-12,77,49,0.00,M,M
2023-09-13,77,44,0.00,M,M
2023-09-14,81,37,0.00,M,M
2023-09-15,83,37,0.00,M,M
2023-09-16,87,39,0.00,M,M
2023-09-17,79,45,0.00,M,M
2023-09-18,76,39,0.00,M,M
2023-09-19,67,33,0.00,M,M
2023-09-20,63,35,0.05,M,M
2023-09-21,73,46,T,M,M
2023-09-22,61,45,0.00,M,M
2023-09-23,72,41,0.00,M,M
2023-09-24,68,50,0.03,M,M
2023-09-25,77,53,0.02,M,M
2023-09-26,62,40,0.13,M,M
2023-09-27,57,39,0.56,M,M
2023-09-28,57,37,0.28,M,M
2023-09-29,58,36,0.00,M,M
2023-09-30,61,36,0.00,M,M
2023-10-01,67,34,0.00,M,M
2023-10-02,64,39,T,M,M
2023-10-03,69,44,0.00,M,M
2023-10-04,69,49,0.00,M,M
2023-10-05,74,39,0.00,M,M
2023-10-06,74,40,0.00,M,M
2023-10-07,78,38,0.00,M,M
2023-10-08,79,42,0.00,M,M
2023-10-09,76,41,0.00,M,M
2023-10-10,57,47,0.42,M,M
2023-10-11,53,39,0.07,M,M
2023-10-12,56,32,0.00,M,M
2023-10-13,66,36,0.00,M,M
2023-10-14,65,42,0.01,M,M
2023-10-15,69,45,0.01,M,M
2023-10-16,62,48,0.17,M,M
2023-10-17,61,34,0.00,M,M
2023-10-18,69,34,0.00,M,M
2023-10-19,72,32,0.00,M,M
2023-10-20,73,35,0.00,M,M
2023-10-21,68,36,0.00,M,M
2023-10-22,68,34,0.01,M,M
2023-10-23,57,29,0.00,M,M
2023-10-24,48,27,T,M,M
2023-10-25,40,31,0.04,M,M
2023-10-26,38,31,0.00,M,M
2023-10-27,39,18,T,M,M
2023-10-28,40,12,0.00,M,M
2023-10-29,43,11,0.00,M,M
2023-10-30,47,14,0.00,M,M
2023-10-31,50,22,0.00,M,M
2023-11-01,44,17,0.04,M,M
2023-11-02,42,36,0.68,M,M
2023-11-03,49,36,0.00,M,M
2023-11-04,53,43,0.81,M,M
2023-11-05,51,37,T,M,M
2023-11-06,48,38,0.47,M,M
2023-11-07,48,28,0.13,M,M
2023-11-08,44,25,0.00,M,M
2023-11-09,43,22,0.01,M,M
2023-11-10,38,32,0.12,M,M
2023-11-11,51,34,T,M,M
2023-11-12,48,30,0.00,M,M
2023-11-13,45,30,T,M,M
2023-11-14,43,25,0.00,M,M
2023-11-15,37,27,0.06,M,M
2023-11-16,35,25,0.00,M,M
2023-11-17,42,22,0.00,M,M
2023-11-18,44,28,0.00,M,M
2023-11-19,41,25,0.09,M,M
2023-11-20,40,22,0.00,M,M
2023-11-21,44,29,0.00,M,M
2023-11-22,46,22,T,M,M
2023-11-23,47,22,0.00,M,M
2023-11-24,43,19,0.00,M,M
2023-11-25,32,15,0.00,M,M
2023-11-26,30,22,0.00,M,M
2023-11-27,38,18,0.00,M,M
2023-11-28,39,15,0.00,M,M
2023-11-29,27,16,0.00,M,M
2023-11-30,30,26,T,M,M
2023-12-01,30,25,T,M,M
2023-12-02,37,15,0.04,M,M
2023-12-03,36,13,0.14,M,M
2023-12-04,37,33,0.18,M,M
2023-12-05,49,35,1.30,M,M
2023-12-06,47,40,1.25,M,M
2023-12-07,44,35,0.31,M,M
2023-12-08,41,19,0.01,M,M
2023-12-09,33,18,T,M,M
2023-12-10,35,32,0.15,M,M
2023-12-11,39,34,0.06,M,M
2023-12-12,39,34,0.00,M,M
2023-12-13,37,25,0.00,M,M
2023-12-14,37,28,0.00,M,M
2023-12-15,42,21,0.00,M,M
2023-12-16,32,20,0.00,M,M
2023-12-17,37,25,0.00,M,M
2023-12-18,39,27,0.10,M,M
2023-12-19,39,33,0.15,M,M
2023-12-20,40,29,0.00,M,M
2023-12-21,37,31,0.00,M,M
2023-12-22,34,31,0.16,M,M
2023-12-23,33,25,0.00,M,M
2023-12-24,34,18,0.00,M,M
2023-12-25,37,28,0.00,M,M
2023-12-26,35,30,T,M,M
2023-12-27,38,33,0.00,M,M
2023-12-28,44,25,0.00,M,M
2023-12-29,48,37,0.00,M,M
2023-12-30,44,26,0.00,M,M
2023-12-31,38,32,0.02,M,M
2024-01-01,38,32,0.00,M,M
2024-01-02,41,30,0.00,M,M
2024-01-03,38,32,0.08,M,M
2024-01-04,36,33,0.08,M,M
2024-01-05,37,30,0.00,M,M
2024-01-06,37,32,0.27,M,M
2024-01-07,32,25,0.01,M,M
2024-01-08,31,17,0.01,M,M
2024-01-09,39,31,0.17,M,M
2024-01-10,33,17,0.01,M,M
2024-01-11,26,8,T,M,M
2024-01-12,9,-22,0.00,M,M
2024-01-13,0,-22,0.00,M,M
2024-01-14,6,-14,0.00,M,M
2024-01-15,13,-11,0.00,M,M
2024-01-16,19,6,T,M,M
2024-01-17,20,6,M,M,M
2024-01-18,21,-3,0.00,M,M
2024-01-19,25,19,M,M,M
2024-01-20,32,23,0.05,M,M
2024-01-21,37,32,0.40,M,M
2024-01-22,40,34,0.23,M,M
2024-01-23,38,34,0.10,M,M
2024-01-24,41,33,0.12,M,M
2024-01-25,36,34,0.00,M,M
2024-01-26,48,33,T,M,M
2024-01-27,40,35,0.38,M,M
2024-01-28,47,36,0.15,M,M
2024-01-29,50,35,0.00,M,M
2024-01-30,46,29,0.00,M,M
2024-01-31,49,33,0.00,M,M
2024-02-01,45,39,0.07,M,M
2024-02-02,44,38,0.05,M,M
2024-02-03,42,37,0.13,M,M
2024-02-04,39,34,0.17,M,M
2024-02-05,39,35,0.19,M,M
2024-02-06,48,33,0.00,M,M
2024-02-07,44,35,0.00,M,M
2024-02-08,39,34,0.02,M,M
2024-02-09,40,21,0.00,M,M
2024-02-10,37,19,0.00,M,M
2024-02-11,38,32,0.09,M,M
2024-02-12,42,26,0.26,M,M
2024-02-13,40,23,0.00,M,M
2024-02-14,37,22,0.00,M,M
2024-02-15,31,24,0.04,M,M
2024-02-16,38,16,0.00,M,M
2024-02-17,41,18,0.00,M,M
2024-02-18,35,32,T,M,M
2024-02-19,43,33,0.11,M,M
2024-02-20,44,36,0.04,M,M
2024-02-21,45,30,0.25,M,M
2024-02-22,47,28,0.00,M,M
2024-02-23,47,27,0.00,M,M
2024-02-24,51,35,0.02,M,M
2024-02-25,47,38,T,M,M
2024-02-26,42,25,0.02,M,M
2024-02-27,37,20,0.09,M,M
2024-02-28,43,31,0.38,M,M
2024-02-29,49,35,0.17,M,M
2024-03-01,45,26,0.03,M,M
2024-03-02,37,20,0.20,M,M
2024-03-03,39,12,T,M,M
2024-03-04,35,18,0.20,M,M
2024-03-05,38,8,0.01,M,M
2024-03-06,40,9,0.00,M,M
2024-03-07,42,13,0.00,M,M
2024-03-08,47,18,0.00,M,M
2024-03-09,50,32,T,M,M
2024-03-10,49,30,0.06,M,M
2024-03-11,45,31,0.13,M,M
2024-03-12,50,31,0.13,M,M
2024-03-13,48,25,0.00,M,M
2024-03-14,54,22,0.00,M,M
2024-03-15,61,26,0.00,M,M
2024-03-16,71,38,0.00,M,M
2024-03-17,71,36,0.00,M,M
2024-03-18,70,29,0.00,M,M
2024-03-19,70,30,0.00,M,M
2024-03-20,66,34,0.00,M,M
2024-03-21,57,36,0.00,M,M
2024-03-22,58,30,T,M,M
2024-03-23,48,36,0.07,M,M
2024-03-24,46,25,0.03,M,M
2024-03-25,45,21,0.00,M,M
2024-03-26,51,28,0.00,M,M
2024-03-27,49,25,0.45,M,M
2024-03-28,51,33,T,M,M
2024-03-29,53,28,0.02,M,M
2024-03-30,56,24,0.00,M,M
2024-03-31,58,24,0.00,M,M
2024-04-30,51,22,T,M,M
2024-05-01,58,22,0.01,M,M
2024-05-02,63,23,0.00,M,M
2024-05-03,65,34,0.00,M,M
2024-05-04,67,50,0.00,M,M
2024-05-05,56,44,0.43,M,M
2024-05-06,60,39,0.31,M,M
2024-05-07,59,34,0.00,M,M
2024-05-08,63,34,0.00,M,M
2024-05-09,77,31,0.00,M,M
2024-05-10,81,36,0.00,M,M
2024-05-11,82,40,0.00,M,M
2024-05-12,82,42,0.00,M,M
2024-05-13,76,44,0.00,M,M
2024-05-14,76,41,0.00,M,M
2024-05-15,77,41,0.00,M,M
2024-05-16,77,53,0.00,M,M
2024-05-17,62,36,T,M,M
2024-05-18,62,30,0.00,M,M
2024-05-19,60,32,0.10,M,M
2024-05-20,65,28,0.07,M,M
2024-05-21,63,37,0.12,M,M
2024-05-22,56,40,0.51,M,M
2024-05-23,65,33,0.02,M,M
2024-05-24,68,41,0.00,M,M
2024-05-25,62,43,T,M,M
2024-05-26,63,38,0.00,M,M
2024-05-27,74,44,0.00,M,M
2024-05-28,70,49,0.01,M,M
2024-05-29,64,33,T,M,M
2024-05-30,65,27,0.00,M,M
2024-05-31,69,31,0.00,M,M
2024-06-01,70,40,0.02,M,M
2024-06-02,66,41,0.36,M,M
2024-06-03,65,44,0.51,M,M
2024-06-04,69,43,T,M,M
2024-06-05,70,38,0.00,M,M
2024-06-06,79,36,0.00,M,M
2024-06-07,81,43,0.00,M,M
2024-06-08,83,39,0.00,M,M
2024-06-09,78,45,T,M,M
2024-06-10,80,48,0.00,M,M
2024-06-11,82,48,0.00,M,M
2024-06-12,74,40,0.00,M,M
2024-06-13,80,35,0.00,M,M
2024-06-14,74,41,T,M,M
2024-06-15,60,32,0.07,M,M
2024-06-16,62,36,0.00,M,M
2024-06-17,65,34,0.09,M,M
2024-06-18,61,37,0.33,M,M
2024-06-19,74,42,0.00,M,M
2024-06-20,82,42,0.00,M,M
2024-06-21,85,42,0.00,M,M
2024-06-22,87,44,0.00,M,M
2024-06-23,79,47,0.00,M,M
2024-06-24,76,45,0.00,M,M
2024-06-25,85,40,0.00,M,M
2024-06-26,85,50,0.00,M,M
2024-06-27,70,44,0.01,M,M
2024-06-28,77,38,0.00,M,M
2024-06-29,81,54,T,M,M
2024-06-30,76,52,0.51,M,M
2024-07-01,78,46,T,M,M
2024-07-02,80,50,0.00,M,M
2024-07-03,81,49,0.00,M,M
2024-07-04,85,47,0.00,M,M
2024-07-05,90,47,0.00,M,M
2024-07-06,92,51,0.00,M,M
2024-07-07,95,47,0.00,M,M
2024-07-08,98,51,0.00,M,M
2024-07-09,100,54,0.00,M,M
2024-07-10,102,55,0.00,M,M
2024-07-11,95,51,0.00,M,M
2024-07-12,95,49,0.00,M,M
2024-07-13,97,51,0.00,M,M
2024-07-14,97,51,0.00,M,M
2024-07-15,92,56,0.00,M,M
2024-07-16,95,50,0.00,M,M
2024-07-17,94,53,0.00,M,M
2024-07-18,98,57,0.00,M,M
2024-07-19,97,53,0.00,M,M
2024-07-20,101,51,0.00,M,M
2024-07-21,106,65,0.00,M,M
2024-07-22,98,64,0.00,M,M
2024-07-23,89,51,0.00,M,M
2024-07-24,93,42,0.00,M,M
2024-07-25,79,48,0.00,M,M
2024-07-26,81,39,0.00,M,M
2024-07-27,86,41,0.00,M,M
2024-07-28,84,43,0.00,M,M
2024-07-29,84,46,T,M,M
2024-07-30,79,57,0.05,M,M
2024-07-31,89,50,0.00,M,M
2024-08-01,98,49,0.00,M,M
2024-08-02,104,59,0.00,M,M
2024-08-03,88,59,T,M,M
2024-08-04,83,64,0.11,M,M
2024-08-05,94,61,0.00,M,M
2024-08-06,90,54,0.00,M,M
2024-08-07,90,51,0.00,M,M
2024-08-08,89,63,0.00,M,M
2024-08-09,90,57,0.00,M,M
2024-08-10,92,52,0.00,M,M
2024-08-11,89,50,0.00,M,M
2024-08-12,89,56,0.00,M,M
2024-08-13,81,48,0.00,M,M
2024-08-14,85,43,0.00,M,M
2024-08-15,88,46,T,M,M
2024-08-16,80,58,0.05,M,M
2024-08-17,90,55,0.00,M,M
2024-08-18,86,54,0.00,M,M
2024-08-19,88,45,0.00,M,M
2024-08-20,83,51,0.00,M,M
2024-08-21,77,54,0.00,M,M
2024-08-22,90,59,0.00,M,M
2024-08-23,79,47,0.05,M,M
2024-08-24,70,37,0.00,M,M
2024-08-25,75,46,0.00,M,M
2024-08-26,80,39,0.00,M,M
2024-08-27,74,45,0.01,M,M
2024-08-28,75,39,0.00,M,M
2024-08-29,79,37,0.00,M,M
2024-08-30,89,41,0.00,M,M
2024-08-31,97,43,0.00,M,M
2024-09-01,97,53,0.00,M,M
2024-09-02,84,50,0.00,M,M
2024-09-03,84,55,0.00,M,M
2024-09-04,90,45,0.00,M,M
2024-09-05,96,45,0.00,M,M
2024-09-06,95,46,0.00,M,M
2024-09-07,96,46,0.00,M,M
2024-09-08,91,49,0.00,M,M
2024-09-09,87,52,0.00,M,M
2024-09-10,84,49,0.00,M,M
2024-09-11,74,46,0.00,M,M
2024-09-12,72,49,0.00,M,M
2024-09-13,76,51,0.00,M,M
2024-09-14,75,48,0.01,M,M
2024-09-15,74,45,0.00,M,M
2024-09-16,82,43,0.00,M,M
2024-09-17,72,38,0.00,M,M
2024-09-18,77,42,0.00,M,M
2024-09-19,78,42,0.00,M,M
2024-09-20,71,35,0.00,M,M
