date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-01-14,70,45,0.00,0.0,0
2004-01-15,71,45,0.00,0.0,0
2004-01-16,68,55,0.00,0.0,0
2004-01-17,68,55,0.06,0.0,0
2004-01-18,70,51,0.02,0.0,0
2004-01-19,62,42,0.00,0.0,0
2004-01-20,49,28,0.00,0.0,0
2004-01-21,48,31,0.00,0.0,0
2004-01-22,61,32,0.00,0.0,0
2004-01-23,63,36,0.00,0.0,0
2004-01-24,65,40,0.00,0.0,0
2004-01-25,68,56,0.20,0.0,0
2004-01-26,72,50,0.00,0.0,0
2004-01-27,75,35,0.00,0.0,0
2004-01-28,51,26,0.00,0.0,0
2004-01-29,54,28,0.00,0.0,0
2004-01-30,58,42,1.45,0.0,0
2004-01-31,59,40,0.00,0.0,0
2004-02-01,59,41,0.00,0.0,0
2004-02-02,62,49,0.10,0.0,0
2004-02-03,64,35,0.40,0.0,0
2004-02-04,61,38,0.00,0.0,0
2004-02-05,70,45,0.29,0.0,0
2004-02-06,72,42,2.52,0.0,0
2004-02-07,55,32,0.00,0.0,0
2004-02-08,54,32,0.00,0.0,0
2004-02-09,48,35,0.00,0.0,0
2004-02-10,69,48,0.30,0.0,0
2004-02-11,58,50,2.10,0.0,0
2004-02-12,59,45,0.80,0.0,0
2004-02-13,60,45,0.00,0.0,0
2004-02-14,54,45,0.52,0.0,0
2004-02-15,50,40,0.13,0.0,0
2004-02-16,52,34,0.00,0.0,0
2004-02-17,56,33,0.00,0.0,0
2004-02-18,61,35,0.00,0.0,0
2004-02-19,61,38,0.00,0.0,0
2004-02-20,65,48,0.00,0.0,0
2004-02-21,73,51,0.00,0.0,0
2004-02-22,68,48,0.00,0.0,0
2004-02-23,70,50,0.82,0.0,0
2004-02-24,58,55,2.00,0.0,0
2004-02-25,58,54,0.32,0.0,0
2004-02-26,56,40,0.08,0.0,0
2004-02-27,57,39,0.00,0.0,0
2004-02-28,60,37,0.00,0.0,0
2004-02-29,63,40,0.00,0.0,0
2004-03-01,72,60,0.00,0.0,0
2004-03-02,75,62,0.00,0.0,0
2004-03-03,80,63,0.20,0.0,0
2004-03-04,80,67,0.02,0.0,0
2004-03-05,81,70,0.00,0.0,0
2004-03-06,75,60,0.00,0.0,0
2004-03-07,80,54,0.00,0.0,0
2004-03-08,80,48,0.00,0.0,0
2004-03-09,68,48,0.00,0.0,0
2004-03-10,76,45,0.00,0.0,0
2004-03-11,67,41,0.00,0.0,0
2004-03-12,70,46,0.00,0.0,0
2004-03-13,70,50,0.00,0.0,0
2004-03-14,74,55,0.00,0.0,0
2004-03-15,72,60,0.95,0.0,0
2004-03-16,72,60,0.00,0.0,0
2004-03-17,74,50,0.00,0.0,0
2004-03-18,74,58,0.00,0.0,0
2004-03-19,77,60,0.00,0.0,0
2004-03-20,80,59,0.00,0.0,0
2004-03-21,79,55,0.00,0.0,0
2004-03-22,73,44,0.00,0.0,0
2004-03-23,66,46,0.00,0.0,0
2004-03-24,72,53,0.00,0.0,0
2004-03-25,73,58,0.00,0.0,0
2004-03-26,75,58,0.00,0.0,0
2004-03-27,75,58,0.00,0.0,0
2004-03-28,78,62,0.00,0.0,0
2004-03-29,79,66,0.00,0.0,0
2004-03-30,76,48,0.10,0.0,0
2004-03-31,75,48,0.00,0.0,0
2004-04-01,74,47,0.00,0.0,0
2004-04-02,71,53,0.00,0.0,0
2004-04-03,79,53,0.00,0.0,0
2004-04-04,79,53,0.00,0.0,0
2004-04-05,80,52,0.00,0.0,0
2004-04-06,70,54,0.00,0.0,0
2004-04-07,77,61,1.21,0.0,0
2004-04-08,80,64,0.00,0.0,0
2004-04-09,77,60,0.00,0.0,0
2004-04-10,81,58,0.00,0.0,0
2004-04-11,82,62,0.25,0.0,0
2004-04-12,72,54,0.00,0.0,0
2004-04-13,60,44,0.02,0.0,0
2004-04-14,65,41,0.00,0.0,0
2004-04-15,70,44,0.00,0.0,0
2004-04-16,73,48,0.00,0.0,0
2004-04-17,75,54,0.00,0.0,0
2004-04-18,78,58,0.00,0.0,0
2004-04-19,79,61,0.00,0.0,0
2004-04-20,80,65,0.00,0.0,0
2004-04-21,76,65,0.00,0.0,0
2004-04-22,80,69,0.00,0.0,0
2004-04-23,82,70,0.00,0.0,0
2004-04-24,84,68,0.00,0.0,0
2004-04-25,82,66,1.55,0.0,0
2004-04-26,80,64,1.75,0.0,0
2004-04-27,77,54,0.00,0.0,0
2004-04-28,76,51,0.00,0.0,0
2004-04-29,77,60,0.00,0.0,0
2004-04-30,81,68,0.65,0.0,0
2004-05-01,70,65,0.40,0.0,0
2004-05-02,79,59,1.16,0.0,0
2004-05-03,68,48,0.00,0.0,0
2004-05-04,75,50,0.00,0.0,0
2004-05-05,78,57,0.00,0.0,0
2004-05-06,80,56,0.00,0.0,0
2004-05-07,84,58,0.00,0.0,0
2004-05-08,82,62,0.00,0.0,0
2004-05-09,84,63,0.00,0.0,0
2004-05-10,86,65,0.00,0.0,0
2004-05-11,82,68,0.13,0.0,0
2004-05-12,83,64,0.27,0.0,0
2004-05-13,82,66,3.09,0.0,0
2004-05-14,83,66,1.38,0.0,0
2004-05-15,82,67,1.22,0.0,0
2004-05-16,78,69,0.10,0.0,0
2004-05-17,79,71,0.58,0.0,0
2004-05-18,82,70,1.20,0.0,0
2004-05-19,83,70,0.17,0.0,0
2004-05-20,85,70,0.00,0.0,0
2004-05-21,87,69,0.05,0.0,0
2004-05-22,84,69,0.00,0.0,0
2004-05-23,83,69,0.00,0.0,0
2004-05-24,86,71,0.00,0.0,0
2004-05-25,86,73,0.00,0.0,0
2004-05-26,85,70,0.00,0.0,0
2004-05-27,85,71,0.00,0.0,0
2004-05-28,86,70,0.00,0.0,0
2004-05-29,86,73,0.00,0.0,0
2004-05-30,86,76,0.00,0.0,0
2004-05-31,88,78,0.00,0.0,0
2004-06-01,89,77,0.05,0.0,0
2004-06-02,84,70,1.50,0.0,0
2004-06-03,88,70,0.25,0.0,0
2004-06-04,85,72,0.00,0.0,0
2004-06-05,88,72,0.00,0.0,0
2004-06-06,85,70,0.58,0.0,0
2004-06-07,86,73,0.00,0.0,0
2004-06-08,88,73,0.00,0.0,0
2004-06-09,88,74,0.00,0.0,0
2004-06-10,88,74,0.00,0.0,0
2004-06-11,89,74,0.00,0.0,0
2004-06-12,90,74,0.00,0.0,0
2004-06-13,91,74,0.00,0.0,0
2004-06-14,87,70,0.30,0.0,0
2004-06-15,89,71,0.00,0.0,0
2004-06-16,88,73,0.12,0.0,0
2004-06-17,90,71,0.99,0.0,0
2004-06-18,91,72,0.00,0.0,0
2004-06-19,92,75,0.00,0.0,0
2004-06-20,92,71,0.04,0.0,0
2004-06-21,89,74,0.06,0.0,0
2004-06-22,85,75,0.26,0.0,0
2004-06-23,89,74,0.88,0.0,0
2004-06-24,83,74,0.65,0.0,0
2004-06-25,87,71,4.05,0.0,0
2004-06-26,76,70,2.10,0.0,0
2004-06-27,81,72,0.23,0.0,0
2004-06-28,88,72,0.00,0.0,0
2004-06-29,89,73,0.00,0.0,0
2004-06-30,88,74,0.38,0.0,0
2004-07-01,88,74,0.05,0.0,0
2004-07-02,89,75,0.00,0.0,0
2004-07-03,93,74,0.00,0.0,0
2004-07-04,93,73,0.00,0.0,0
2004-07-05,92,71,0.00,0.0,0
2004-07-06,94,73,0.07,0.0,0
2004-07-07,89,74,0.22,0.0,0
2004-07-08,92,70,0.76,0.0,0
2004-07-09,89,71,0.28,0.0,0
2004-07-10,84,69,0.18,0.0,0
2004-07-11,90,72,0.33,0.0,0
2004-07-12,92,73,0.05,0.0,0
2004-07-13,93,75,0.00,0.0,0
2004-07-14,95,76,0.00,0.0,0
2004-07-15,96,76,0.00,0.0,0
2004-07-16,93,76,0.00,0.0,0
2004-07-17,92,72,0.05,0.0,0
2004-07-18,88,71,0.45,0.0,0
2004-07-19,95,71,0.21,0.0,0
2004-07-20,89,67,0.00,0.0,0
2004-07-21,93,73,0.00,0.0,0
2004-07-22,93,69,0.00,0.0,0
2004-07-23,96,71,0.00,0.0,0
2004-07-24,96,72,0.00,0.0,0
2004-07-25,93,72,0.00,0.0,0
2004-07-26,97,72,0.02,0.0,0
2004-07-27,90,72,0.00,0.0,0
2004-07-28,89,70,0.00,0.0,0
2004-07-29,93,70,0.00,0.0,0
2004-07-30,91,71,0.00,0.0,0
2004-07-31,90,72,0.52,0.0,0
2004-08-01,94,70,0.00,0.0,0
2004-08-02,97,68,1.46,0.0,0
2004-08-03,95,73,0.00,0.0,0
2004-08-04,94,73,0.00,0.0,0
2004-08-05,97,73,0.00,0.0,0
2004-08-06,94,74,0.00,0.0,0
2004-08-07,88,64,0.00,0.0,0
2004-08-08,90,72,0.00,0.0,0
2004-08-09,92,73,0.00,0.0,0
2004-08-10,92,71,0.00,0.0,0
2004-08-11,93,71,0.00,0.0,0
2004-08-12,92,71,0.00,0.0,0
2004-08-13,89,61,0.00,0.0,0
2004-08-14,82,58,0.00,0.0,0
2004-08-15,82,57,0.00,0.0,0
2004-08-16,85,62,0.00,0.0,0
2004-08-17,87,63,0.00,0.0,0
2004-08-18,88,66,0.00,0.0,0
2004-08-19,90,72,0.00,0.0,0
2004-08-20,92,76,0.14,0.0,0
2004-08-21,92,75,0.00,0.0,0
2004-08-22,91,75,0.00,0.0,0
2004-08-23,91,74,0.00,0.0,0
2004-08-24,90,75,0.00,0.0,0
2004-08-25,92,75,0.03,0.0,0
2004-08-26,92,75,0.11,0.0,0
2004-08-27,94,75,0.00,0.0,0
2004-08-28,90,71,0.33,0.0,0
2004-08-29,93,72,0.00,0.0,0
2004-08-30,92,68,0.30,0.0,0
2004-08-31,93,66,0.00,0.0,0
2004-09-01,93,69,0.00,0.0,0
2004-09-02,92,67,0.00,0.0,0
2004-09-03,92,67,0.00,0.0,0
2004-09-04,90,69,0.18,0.0,0
2004-09-05,94,71,0.47,0.0,0
2004-09-06,93,71,0.00,0.0,0
2004-09-07,93,72,0.00,0.0,0
2004-09-08,91,66,0.00,0.0,0
2004-09-09,90,66,0.00,0.0,0
2004-09-10,92,68,0.00,0.0,0
2004-09-11,90,70,0.00,0.0,0
2004-09-12,89,69,0.00,0.0,0
2004-09-13,95,69,0.00,0.0,0
2004-09-14,92,72,0.00,0.0,0
2004-09-15,92,71,0.00,0.0,0
2004-09-16,91,71,0.00,0.0,0
2004-09-17,92,72,0.00,0.0,0
2004-09-18,96,70,0.00,0.0,0
2004-09-19,90,70,0.00,0.0,0
2004-09-20,85,65,0.00,0.0,0
2004-09-21,89,65,0.00,0.0,0
2004-09-22,91,64,0.00,0.0,0
2004-09-23,89,65,0.35,0.0,0
2004-09-24,88,66,1.06,0.0,0
2004-09-25,88,62,0.40,0.0,0
2004-09-26,90,68,0.00,0.0,0
2004-09-27,83,63,0.00,0.0,0
2004-09-28,87,58,0.00,0.0,0
2004-09-29,85,57,0.00,0.0,0
2004-09-30,88,57,0.00,0.0,0
2004-10-01,88,60,0.00,0.0,0
2004-10-02,91,68,0.00,0.0,0
2004-10-03,88,66,0.00,0.0,0
2004-10-04,88,63,0.00,0.0,0
2004-10-05,83,60,2.57,0.0,0
2004-10-06,85,67,0.10,0.0,0
2004-10-07,80,70,0.61,0.0,0
2004-10-08,80,68,0.90,0.0,0
2004-10-09,78,68,6.50,0.0,0
2004-10-10,79,68,3.24,0.0,0
2004-10-11,85,59,0.36,0.0,0
2004-10-12,82,61,0.00,0.0,0
2004-10-13,84,59,0.00,0.0,0
2004-10-14,78,56,0.39,0.0,0
2004-10-15,80,47,0.80,0.0,0
2004-10-16,82,50,0.00,0.0,0
2004-10-17,83,57,0.00,0.0,0
2004-10-18,82,62,0.00,0.0,0
2004-10-19,83,66,0.00,0.0,0
2004-10-20,83,63,0.20,0.0,0
2004-10-21,89,73,0.20,0.0,0
2004-10-22,90,74,0.00,0.0,0
2004-10-23,89,73,0.00,0.0,0
2004-10-24,90,72,0.00,0.0,0
2004-10-25,92,71,0.00,0.0,0
2004-10-26,90,68,0.00,0.0,0
2004-10-27,92,67,0.00,0.0,0
2004-10-28,89,67,0.00,0.0,0
2004-10-29,87,65,0.00,0.0,0
2004-10-30,87,65,0.00,0.0,0
2004-10-31,86,68,0.05,0.0,0
2004-11-01,91,68,0.00,0.0,0
2004-11-02,85,71,0.15,0.0,0
2004-11-03,82,65,1.40,0.0,0
2004-11-04,76,59,0.00,0.0,0
2004-11-05,75,45,0.00,0.0,0
2004-11-06,73,43,0.00,0.0,0
2004-11-07,80,46,0.00,0.0,0
2004-11-08,79,42,0.00,0.0,0
2004-11-09,79,47,0.00,0.0,0
2004-11-10,72,50,0.00,0.0,0
2004-11-11,75,64,0.05,0.0,0
2004-11-12,81,50,0.00,0.0,0
2004-11-13,76,49,0.00,0.0,0
2004-11-14,73,52,0.00,0.0,0
2004-11-15,70,56,0.00,0.0,0
2004-11-16,75,58,0.00,0.0,0
2004-11-17,77,59,0.00,0.0,0
2004-11-18,75,61,0.53,0.0,0
2004-11-19,74,60,0.02,0.0,0
2004-11-20,79,64,0.38,0.0,0
2004-11-21,73,64,0.61,0.0,0
2004-11-22,74,67,0.00,0.0,0
2004-11-23,80,70,0.03,0.0,0
2004-11-24,78,60,0.90,0.0,0
2004-11-25,68,42,0.00,0.0,0
2004-11-26,59,38,0.00,0.0,0
2004-11-27,71,44,0.07,0.0,0
2004-11-28,75,41,0.00,0.0,0
2004-11-29,80,48,0.00,0.0,0
2004-11-30,76,56,0.17,0.0,0
2004-12-01,75,38,0.55,0.0,0
2004-12-02,65,41,0.00,0.0,0
2004-12-03,62,38,0.00,0.0,0
2004-12-04,62,42,0.40,0.0,0
2004-12-05,67,49,0.00,0.0,0
2004-12-06,74,59,0.04,0.0,0
2004-12-07,78,54,0.26,0.0,0
2004-12-08,74,48,0.00,0.0,0
2004-12-09,75,54,1.10,0.0,0
2004-12-10,78,50,0.00,0.0,0
2004-12-11,70,42,0.00,0.0,0
2004-12-12,67,44,0.00,0.0,0
2004-12-13,70,48,0.00,0.0,0
2004-12-14,67,35,0.00,0.0,0
2004-12-15,61,26,0.00,0.0,0
2004-12-16,54,27,0.00,0.0,0
2004-12-17,63,43,0.02,0.0,0
2004-12-18,63,49,0.00,0.0,0
2004-12-19,61,44,0.00,0.0,0
2004-12-20,61,30,0.00,0.0,0
2004-12-21,63,35,0.00,0.0,0
2004-12-22,75,42,0.00,0.0,0
2004-12-23,75,31,0.10,0.0,0
2004-12-24,37,28,0.00,0.0,0
2004-12-25,34,28,0.12,0.0,0
2004-12-26,36,23,0.00,0.0,0
2004-12-27,55,29,0.00,0.0,0
2004-12-28,63,33,0.00,0.0,0
2004-12-29,65,36,0.00,0.0,0
2004-12-30,68,46,0.00,0.0,0
2004-12-31,70,52,0.00,0.0,0
2005-01-01,69,56,0.00,0.0,0
2005-01-02,74,58,0.00,0.0,0
2005-01-03,78,59,0.00,0.0,0
2005-01-04,79,58,0.00,0.0,0
2005-01-05,78,60,0.00,0.0,0
2005-01-06,78,57,0.30,0.0,0
2005-01-07,68,49,0.00,0.0,0
2005-01-08,63,45,0.28,0.0,0
2005-01-09,64,49,0.00,0.0,0
2005-01-10,71,54,0.00,0.0,0
2005-01-11,71,58,0.00,0.0,0
2005-01-12,78,66,0.03,0.0,0
2005-01-13,74,58,0.75,0.0,0
2005-01-14,58,40,0.65,0.0,0
2005-01-15,54,33,0.00,0.0,0
2005-01-16,55,32,0.00,0.0,0
2005-01-17,53,29,0.00,0.0,0
2005-01-18,52,32,0.00,0.0,0
2005-01-19,52,30,0.00,0.0,0
2005-01-20,66,34,0.00,0.0,0
2005-01-21,75,52,0.02,0.0,0
2005-01-22,75,53,0.00,0.0,0
2005-01-23,73,30,0.00,0.0,0
2005-01-24,40,25,0.00,0.0,0
2005-01-25,55,28,0.00,0.0,0
2005-01-26,70,43,0.00,0.0,0
2005-01-27,76,49,0.01,0.0,0
2005-01-28,55,47,0.02,0.0,0
2005-01-29,61,48,1.04,0.0,0
2005-01-30,54,43,0.00,0.0,0
2005-01-31,55,45,0.00,0.0,0
2005-02-01,53,45,1.08,0.0,0
2005-02-02,51,46,0.50,0.0,0
2005-02-03,50,45,0.00,0.0,0
2005-02-04,49,35,0.00,0.0,0
2005-02-05,59,38,0.00,0.0,0
2005-02-06,60,43,0.00,0.0,0
2005-02-07,63,49,0.00,0.0,0
2005-02-08,68,53,0.20,0.0,0
2005-02-09,71,60,0.34,0.0,0
2005-02-10,69,41,0.08,0.0,0
2005-02-11,65,38,0.00,0.0,0
2005-02-12,63,39,0.00,0.0,0
2005-02-13,61,43,0.00,0.0,0
2005-02-14,65,51,3.35,0.0,0
2005-02-15,79,59,0.00,0.0,0
2005-02-16,76,63,0.00,0.0,0
2005-02-17,79,51,0.00,0.0,0
2005-02-18,62,45,0.00,0.0,0
2005-02-19,63,45,0.00,0.0,0
2005-02-20,70,48,0.00,0.0,0
2005-02-21,76,61,0.00,0.0,0
2005-02-22,75,60,0.00,0.0,0
2005-02-23,77,61,0.35,0.0,0
2005-02-24,70,50,1.49,0.0,0
2005-02-25,59,45,0.83,0.0,0
2005-02-26,60,40,0.00,0.0,0
2005-02-27,59,38,0.10,0.0,0
2005-02-28,70,45,0.12,0.0,0
2005-03-01,65,41,0.00,0.0,0
2005-03-02,65,45,0.00,0.0,0
2005-03-03,60,47,0.39,0.0,0
2005-03-04,61,38,0.00,0.0,0
2005-03-05,63,43,0.00,0.0,0
2005-03-06,65,50,0.00,0.0,0
2005-03-07,70,56,0.00,0.0,0
2005-03-08,70,49,0.30,0.0,0
2005-03-09,62,47,0.00,0.0,0
2005-03-10,67,38,0.23,0.0,0
2005-03-11,66,41,0.00,0.0,0
2005-03-12,68,56,0.00,0.0,0
2005-03-13,70,55,0.00,0.0,0
2005-03-14,75,51,0.00,0.0,0
2005-03-15,63,50,0.00,0.0,0
2005-03-16,60,45,0.75,0.0,0
2005-03-17,52,39,0.03,0.0,0
2005-03-18,58,36,0.00,0.0,0
2005-03-19,64,40,0.00,0.0,0
2005-03-20,77,40,0.30,0.0,0
2005-03-21,73,58,0.00,0.0,0
2005-03-22,80,50,0.00,0.0,0
2005-03-23,81,54,0.00,0.0,0
2005-03-24,80,54,0.00,0.0,0
2005-03-25,79,53,0.00,0.0,0
2005-03-26,78,56,0.00,0.0,0
2005-03-27,80,58,0.03,0.0,0
2005-03-28,84,44,0.60,0.0,0
2005-03-29,73,48,0.00,0.0,0
2005-03-30,76,51,0.00,0.0,0
2005-03-31,82,58,0.03,0.0,0
2005-04-01,84,65,0.15,0.0,0
2005-04-02,80,50,0.00,0.0,0
2005-04-03,79,49,0.00,0.0,0
2005-04-04,75,50,0.00,0.0,0
2005-04-05,79,51,0.00,0.0,0
2005-04-06,79,55,0.00,0.0,0
2005-04-07,80,62,0.00,0.0,0
2005-04-08,82,59,0.00,0.0,0
2005-04-09,84,60,0.00,0.0,0
2005-04-10,85,63,0.00,0.0,0
2005-04-11,84,65,0.00,0.0,0
2005-04-12,85,58,0.63,0.0,0
2005-04-13,82,51,0.00,0.0,0
2005-04-14,81,50,0.00,0.0,0
2005-04-15,72,49,0.00,0.0,0
2005-04-16,79,50,0.00,0.0,0
2005-04-17,84,50,0.00,0.0,0
2005-04-18,80,53,0.00,0.0,0
2005-04-19,80,55,0.00,0.0,0
2005-04-20,81,58,0.00,0.0,0
2005-04-21,85,62,0.00,0.0,0
2005-04-22,83,62,0.00,0.0,0
2005-04-23,74,54,0.00,0.0,0
2005-04-24,70,44,0.00,0.0,0
2005-04-25,78,49,0.00,0.0,0
2005-04-26,84,60,0.65,0.0,0
2005-04-27,85,63,0.00,0.0,0
2005-04-28,83,62,0.00,0.0,0
2005-04-29,82,65,0.00,0.0,0
2005-04-30,85,70,0.20,0.0,0
2005-05-01,80,58,0.87,0.0,0
2005-05-02,80,53,0.00,0.0,0
2005-05-03,78,56,0.00,0.0,0
2005-05-04,76,56,0.00,0.0,0
2005-05-05,80,57,0.00,0.0,0
2005-05-06,79,50,0.00,0.0,0
2005-05-07,85,53,0.00,0.0,0
2005-05-08,83,58,0.00,0.0,0
2005-05-09,84,66,0.00,0.0,0
2005-05-10,83,63,0.00,0.0,0
2005-05-11,87,67,0.00,0.0,0
2005-05-12,88,68,0.00,0.0,0
2005-05-13,88,68,0.00,0.0,0
2005-05-14,90,65,0.18,0.0,0
2005-05-15,88,62,1.22,0.0,0
2005-05-16,82,60,0.00,0.0,0
2005-05-17,84,62,0.00,0.0,0
2005-05-18,87,64,0.26,0.0,0
2005-05-19,87,67,0.00,0.0,0
2005-05-20,89,62,0.00,0.0,0
2005-05-21,92,68,0.00,0.0,0
2005-05-22,96,67,0.00,0.0,0
2005-05-23,96,70,0.00,0.0,0
2005-05-24,96,70,0.00,0.0,0
2005-05-25,95,69,0.00,0.0,0
2005-05-26,90,70,0.31,0.0,0
2005-05-27,89,66,0.00,0.0,0
2005-05-28,88,68,0.00,0.0,0
2005-05-29,88,71,0.06,0.0,0
2005-05-30,87,68,0.33,0.0,0
2005-05-31,82,69,0.16,0.0,0
2005-06-01,86,69,0.05,0.0,0
2005-06-02,84,69,0.00,0.0,0
2005-06-03,87,69,0.00,0.0,0
2005-06-04,90,70,0.00,0.0,0
2005-06-05,88,68,0.00,0.0,0
2005-06-06,91,72,0.00,0.0,0
2005-06-07,89,69,0.20,0.0,0
2005-06-08,89,69,0.00,0.0,0
2005-06-09,90,71,0.00,0.0,0
2005-06-10,93,69,0.05,0.0,0
2005-06-11,93,69,0.16,0.0,0
2005-06-12,96,71,0.00,0.0,0
2005-06-13,94,71,0.00,0.0,0
2005-06-14,93,74,0.00,0.0,0
2005-06-15,97,74,0.00,0.0,0
2005-06-16,98,67,1.66,0.0,0
2005-06-17,96,68,1.35,0.0,0
2005-06-18,95,70,2.04,0.0,0
2005-06-19,94,71,0.00,0.0,0
2005-06-20,93,68,0.00,0.0,0
2005-06-21,90,67,0.00,0.0,0
2005-06-22,92,70,0.00,0.0,0
2005-06-23,92,72,0.00,0.0,0
2005-06-24,94,69,0.00,0.0,0
2005-06-25,93,70,0.70,0.0,0
2005-06-26,95,73,0.00,0.0,0
2005-06-27,94,70,0.00,0.0,0
2005-06-28,95,73,0.00,0.0,0
2005-06-29,93,73,0.00,0.0,0
2005-06-30,95,73,0.00,0.0,0
2005-07-01,96,76,0.00,0.0,0
2005-07-02,95,72,0.45,0.0,0
2005-07-03,97,73,1.45,0.0,0
2005-07-04,96,71,0.00,0.0,0
2005-07-05,95,74,0.00,0.0,0
2005-07-06,87,70,0.00,0.0,0
2005-07-07,90,70,0.00,0.0,0
2005-07-08,91,70,0.00,0.0,0
2005-07-09,92,72,1.80,0.0,0
2005-07-10,94,70,0.00,0.0,0
2005-07-11,89,72,0.00,0.0,0
2005-07-12,94,73,0.05,0.0,0
2005-07-13,93,73,0.02,0.0,0
2005-07-14,94,76,0.02,0.0,0
2005-07-15,85,74,0.68,0.0,0
2005-07-16,84,74,0.29,0.0,0
2005-07-17,90,75,0.39,0.0,0
2005-07-18,93,75,0.00,0.0,0
2005-07-19,94,76,0.03,0.0,0
2005-07-20,91,76,0.00,0.0,0
2005-07-21,95,74,0.00,0.0,0
2005-07-22,96,73,0.00,0.0,0
2005-07-23,93,74,0.32,0.0,0
2005-07-24,96,77,0.00,0.0,0
2005-07-25,96,75,0.00,0.0,0
2005-07-26,96,73,0.00,0.0,0
2005-07-27,95,75,0.00,0.0,0
2005-07-28,95,76,0.00,0.0,0
2005-07-29,98,74,0.00,0.0,0
2005-07-30,96,74,0.00,0.0,0
2005-07-31,95,73,0.00,0.0,0
2005-08-01,96,72,0.00,0.0,0
2005-08-02,97,72,0.00,0.0,0
2005-08-03,93,73,0.02,0.0,0
2005-08-04,89,72,0.00,0.0,0
2005-08-05,91,69,1.23,0.0,0
2005-08-06,91,69,0.00,0.0,0
2005-08-07,89,68,0.00,0.0,0
2005-08-08,96,72,0.00,0.0,0
2005-08-09,95,72,0.00,0.0,0
2005-08-10,95,69,0.03,0.0,0
2005-08-11,95,72,0.00,0.0,0
2005-08-12,97,73,0.00,0.0,0
2005-08-13,98,72,0.00,0.0,0
2005-08-14,97,73,0.00,0.0,0
2005-08-15,97,73,0.00,0.0,0
2005-08-16,97,70,0.00,0.0,0
2005-08-17,98,71,0.00,0.0,0
2005-08-18,98,73,0.00,0.0,0
2005-08-19,96,74,0.00,0.0,0
2005-08-20,98,74,0.00,0.0,0
2005-08-21,96,73,0.00,0.0,0
2005-08-22,96,73,0.34,0.0,0
2005-08-23,96,73,0.00,0.0,0
2005-08-24,98,75,0.00,0.0,0
2005-08-25,99,75,0.00,0.0,0
2005-08-26,98,74,0.00,0.0,0
2005-08-27,96,75,0.00,0.0,0
2005-08-28,96,73,0.00,0.0,0
2005-08-29,88,72,0.06,0.0,0
2005-08-30,92,70,0.50,0.0,0
2005-08-31,96,71,0.00,0.0,0
2005-09-01,98,74,0.00,0.0,0
2005-09-02,92,71,2.29,0.0,0
2005-09-03,93,70,0.00,0.0,0
2005-09-04,93,68,0.00,0.0,0
2005-09-05,92,67,0.00,0.0,0
2005-09-06,92,70,0.00,0.0,0
2005-09-07,89,67,0.00,0.0,0
2005-09-08,92,70,0.00,0.0,0
2005-09-09,91,70,0.00,0.0,0
2005-09-10,92,69,0.00,0.0,0
2005-09-11,95,70,0.00,0.0,0
2005-09-12,95,65,0.00,0.0,0
2005-09-13,94,65,0.00,0.0,0
2005-09-14,95,66,0.00,0.0,0
2005-09-15,93,66,0.00,0.0,0
2005-09-16,95,73,0.00,0.0,0
2005-09-17,95,72,1.95,0.0,0
2005-09-18,96,74,0.25,0.0,0
2005-09-19,95,73,0.00,0.0,0
2005-09-20,95,72,0.00,0.0,0
2005-09-21,96,72,0.00,0.0,0
2005-09-22,95,70,0.00,0.0,0
2005-09-23,95,71,0.00,0.0,0
2005-09-24,94,71,7.58,0.0,0
2005-09-25,95,72,0.55,0.0,0
2005-09-26,90,77,0.00,0.0,0
2005-09-27,95,77,0.00,0.0,0
2005-09-28,94,72,0.00,0.0,0
2005-09-29,93,73,0.00,0.0,0
2005-09-30,94,64,0.00,0.0,0
2005-10-01,91,65,0.00,0.0,0
2005-10-02,92,69,0.00,0.0,0
2005-10-03,92,72,0.11,0.0,0
2005-10-04,90,72,0.00,0.0,0
2005-10-05,89,71,0.00,0.0,0
2005-10-06,89,69,0.00,0.0,0
2005-10-07,89,63,0.00,0.0,0
2005-10-08,87,58,0.00,0.0,0
2005-10-09,89,57,0.00,0.0,0
2005-10-10,81,52,0.00,0.0,0
2005-10-11,81,56,0.00,0.0,0
2005-10-12,86,60,0.00,0.0,0
2005-10-13,85,59,0.00,0.0,0
2005-10-14,85,59,0.00,0.0,0
2005-10-15,85,59,0.00,0.0,0
2005-10-16,86,58,0.00,0.0,0
2005-10-17,85,53,0.00,0.0,0
2005-10-18,86,52,0.00,0.0,0
2005-10-19,87,51,0.00,0.0,0
2005-10-20,88,54,0.00,0.0,0
2005-10-21,85,59,0.00,0.0,0
2005-10-22,85,57,0.00,0.0,0
2005-10-23,83,53,0.00,0.0,0
2005-10-24,76,45,0.00,0.0,0
2005-10-25,65,40,0.00,0.0,0
2005-10-26,75,37,0.00,0.0,0
2005-10-27,69,40,0.00,0.0,0
2005-10-28,70,42,0.00,0.0,0
2005-10-29,69,42,0.00,0.0,0
2005-10-30,76,45,0.00,0.0,0
2005-10-31,76,50,0.00,0.0,0
2005-11-01,82,52,0.42,0.0,0
2005-11-02,62,40,0.02,0.0,0
2005-11-03,73,41,0.00,0.0,0
2005-11-04,79,44,0.00,0.0,0
2005-11-05,83,63,0.00,0.0,0
2005-11-06,85,65,0.00,0.0,0
2005-11-07,89,66,0.15,0.0,0
2005-11-08,86,67,0.00,0.0,0
