date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-13,60,32,0.55,T,T
2019-03-14,42,25,0.07,T,T
2019-03-15,41,16,0.07,0.5,1
2019-03-16,46,15,0.00,0.0,0
2019-03-17,50,21,0.00,0.0,0
2019-03-18,56,20,0.00,0.0,0
2019-03-19,58,24,0.00,0.0,0
2019-03-20,61,33,0.19,T,0
2019-03-21,48,31,0.00,0.0,0
2019-03-22,46,31,0.20,0.0,0
2019-03-23,57,29,0.00,0.0,0
2019-03-24,60,29,0.00,0.0,0
2019-03-25,61,28,0.00,0.0,0
2019-03-26,68,26,0.00,0.0,0
2019-03-27,70,26,0.00,0.0,0
2019-03-28,74,43,0.00,0.0,0
2019-03-29,75,42,0.00,0.0,0
2019-03-30,71,26,0.00,0.0,0
2019-03-31,48,22,0.00,0.0,0
2019-04-01,41,14,0.43,4.0,4
2019-04-02,55,13,0.00,0.0,0
2019-04-03,65,37,0.00,0.0,0
2019-04-04,61,32,0.02,0.0,0
2019-04-05,66,32,0.00,0.0,0
2019-04-06,66,31,0.00,0.0,0
2019-04-07,66,31,0.00,0.0,0
2019-04-08,71,36,0.00,0.0,0
2019-04-09,75,38,0.00,0.0,0
2019-04-10,79,40,0.00,0.0,0
2019-04-11,61,33,T,T,T
2019-04-12,50,28,T,0.0,0
2019-04-13,50,28,T,T,T
2019-04-14,47,28,0.40,T,0
2019-04-15,68,28,0.00,0.0,0
2019-04-16,75,36,0.00,0.0,0
2019-04-17,72,38,0.03,0.0,0
2019-04-18,55,34,0.22,0.0,0
2019-04-19,66,31,0.00,0.0,0
2019-04-20,76,31,0.00,0.0,0
2019-04-21,78,49,0.00,0.0,0
2019-04-22,74,38,0.00,0.0,0
2019-04-23,62,36,0.36,0.0,0
2019-04-24,54,34,0.10,0.0,0
2019-04-25,63,34,0.02,0.0,0
2019-04-26,74,39,0.00,0.0,0
2019-04-27,78,40,0.05,0.0,0
2019-04-28,79,39,0.00,0.0,0
2019-04-29,79,39,0.00,0.0,0
2019-04-30,72,41,0.00,0.0,0
2019-05-01,67,40,0.00,0.0,0
2019-05-02,73,39,0.00,0.0,0
2019-05-03,73,39,0.00,0.0,0
2019-05-04,72,37,0.00,0.0,0
2019-05-05,77,38,0.00,0.0,0
2019-05-06,78,45,0.00,0.0,0
2019-05-07,78,45,0.00,0.0,0
2019-05-08,70,41,0.00,0.0,0
2019-05-09,65,34,0.03,0.0,0
2019-05-10,55,34,0.33,0.0,0
2019-05-11,41,33,0.66,2.0,0
2019-05-12,64,37,0.41,0.0,0
2019-05-13,65,35,0.15,0.0,0
2019-05-14,71,35,0.01,0.0,0
2019-05-15,77,42,0.00,0.0,0
2019-05-16,79,42,0.00,0.0,0
2019-05-17,78,51,0.00,0.0,0
2019-05-18,71,37,0.00,0.0,0
2019-05-19,65,33,0.00,0.0,0
2019-05-20,64,33,0.00,0.0,0
2019-05-21,63,33,0.37,1.0,T
2019-05-22,57,33,T,0.0,0
2019-05-23,72,36,0.00,0.0,0
2019-05-24,68,30,0.00,0.0,0
2019-05-25,74,30,0.00,0.0,0
2019-05-26,78,34,0.00,0.0,0
2019-05-27,78,32,0.00,0.0,0
2019-05-28,76,32,0.00,0.0,0
2019-05-29,69,35,0.00,0.0,0
2019-05-30,73,35,T,0.0,0
2019-05-31,74,37,T,0.0,0
2019-06-01,79,37,0.00,0.0,0
2019-06-02,80,43,0.21,0.0,0
2019-06-03,73,43,0.03,0.0,0
2019-06-04,83,43,0.00,0.0,0
2019-06-05,83,43,0.23,0.0,0
2019-06-06,74,45,0.00,0.0,0
2019-06-07,85,45,0.00,0.0,0
2019-06-08,89,45,0.00,0.0,0
2019-06-09,88,48,0.00,0.0,0
2019-06-10,78,47,0.00,0.0,0
2019-06-11,73,43,0.00,0.0,0
2019-06-12,87,43,0.00,0.0,0
2019-06-13,80,45,0.00,0.0,0
2019-06-14,90,45,0.00,0.0,0
2019-06-15,90,49,0.00,0.0,0
2019-06-16,87,44,0.00,0.0,0
2019-06-17,87,44,0.00,0.0,0
2019-06-18,85,43,T,0.0,0
2019-06-19,86,43,0.00,0.0,0
2019-06-20,88,52,0.00,0.0,0
2019-06-21,90,60,0.00,0.0,0
2019-06-22,88,55,0.00,0.0,0
2019-06-23,85,45,0.00,0.0,0
2019-06-24,80,40,0.00,0.0,0
2019-06-25,85,40,0.00,0.0,0
2019-06-26,91,41,0.00,0.0,0
2019-06-27,91,52,0.17,0.0,0
2019-06-28,88,50,0.08,0.0,0
2019-06-29,90,50,0.00,0.0,0
2019-06-30,91,51,0.00,0.0,0
2019-07-01,92,51,0.00,0.0,0
2019-07-02,90,53,0.00,0.0,0
2019-07-03,93,54,0.00,0.0,0
2019-07-04,94,55,0.00,0.0,0
2019-07-05,93,57,0.00,0.0,0
2019-07-06,94,54,0.00,0.0,0
2019-07-07,77,54,T,0.0,0
2019-07-08,83,55,0.31,0.0,0
2019-07-09,88,55,0.00,0.0,0
2019-07-10,89,48,0.00,0.0,0
2019-07-11,93,48,0.00,0.0,0
2019-07-12,90,49,0.00,0.0,0
2019-07-13,92,49,0.00,0.0,0
2019-07-14,92,52,0.10,0.0,0
2019-07-15,92,56,T,0.0,0
2019-07-16,91,57,T,0.0,0
2019-07-17,90,57,0.20,0.0,0
2019-07-18,93,57,T,0.0,0
2019-07-19,96,58,0.00,0.0,0
2019-07-20,98,58,T,0.0,0
2019-07-21,96,63,0.04,0.0,0
2019-07-22,94,59,T,0.0,0
2019-07-23,82,56,0.00,0.0,0
2019-07-24,83,53,0.00,0.0,0
2019-07-25,90,53,0.00,0.0,0
2019-07-26,88,58,0.09,0.0,0
2019-07-27,92,54,0.08,0.0,0
2019-07-28,92,54,0.00,0.0,0
2019-07-29,92,57,0.00,0.0,0
2019-07-30,90,53,0.00,0.0,0
2019-07-31,90,52,0.00,0.0,0
2019-08-01,90,52,T,0.0,0
2019-08-02,93,54,0.03,0.0,0
2019-08-03,88,54,1.30,0.0,0
2019-08-04,85,56,0.24,0.0,0
2019-08-05,80,56,0.00,0.0,0
2019-08-06,90,56,0.02,0.0,0
2019-08-07,84,57,0.00,0.0,0
2019-08-08,90,57,0.00,0.0,0
2019-08-09,91,59,0.03,0.0,0
2019-08-10,90,58,0.11,0.0,0
2019-08-11,85,54,0.09,0.0,0
2019-08-12,84,53,0.03,0.0,0
2019-08-13,87,52,0.00,0.0,0
2019-08-14,93,52,T,0.0,0
2019-08-15,83,47,T,0.0,0
2019-08-16,93,47,0.00,0.0,0
2019-08-17,94,58,0.00,0.0,0
2019-08-18,92,59,0.00,0.0,0
2019-08-19,94,52,0.00,0.0,0
2019-08-20,95,51,0.00,0.0,0
2019-08-21,93,52,0.07,0.0,0
2019-08-22,93,48,0.00,0.0,0
2019-08-23,92,48,0.00,0.0,0
2019-08-24,92,54,0.00,0.0,0
2019-08-25,92,53,0.00,0.0,0
2019-08-26,95,66,0.00,0.0,0
2019-08-27,96,60,0.00,0.0,0
2019-08-28,83,55,0.13,0.0,0
2019-08-29,92,55,0.00,0.0,0
2019-08-30,95,60,0.00,0.0,0
2019-08-31,94,51,0.03,0.0,0
2019-09-01,89,51,0.08,0.0,0
2019-09-02,87,50,0.51,0.0,0
2019-09-03,88,50,0.00,0.0,0
2019-09-04,91,51,0.00,0.0,0
2019-09-05,84,49,0.00,0.0,0
2019-09-06,88,49,0.00,0.0,0
2019-09-07,90,50,0.00,0.0,0
2019-09-08,90,49,0.91,0.0,0
2019-09-09,82,55,0.03,0.0,0
2019-09-10,82,58,0.03,0.0,0
2019-09-11,84,52,1.35,0.0,0
2019-09-12,80,52,0.08,0.0,0
2019-09-13,82,50,0.00,0.0,0
2019-09-14,80,50,0.00,0.0,0
2019-09-15,79,52,0.05,0.0,0
2019-09-16,67,54,0.17,0.0,0
2019-09-17,77,54,0.10,0.0,0
2019-09-18,78,51,0.00,0.0,0
2019-09-19,81,46,0.00,0.0,0
2019-09-20,83,46,0.05,0.0,0
2019-09-21,80,47,0.00,0.0,0
2019-09-22,79,42,0.00,0.0,0
2019-09-23,76,41,0.00,0.0,0
2019-09-24,80,42,0.00,0.0,0
2019-09-25,78,47,0.00,0.0,0
2019-09-26,79,48,0.00,0.0,0
2019-09-27,82,48,0.00,0.0,0
2019-09-28,77,45,0.00,0.0,0
2019-09-29,77,43,0.00,0.0,0
2019-09-30,78,43,0.00,0.0,0
2019-10-01,82,43,0.00,0.0,0
2019-10-02,75,54,0.00,0.0,0
2019-10-03,77,48,0.00,0.0,0
2019-10-04,68,48,0.10,0.0,0
2019-10-05,66,50,0.56,0.0,0
2019-10-06,73,42,0.00,0.0,0
2019-10-07,75,35,0.00,0.0,0
2019-10-08,71,34,0.00,0.0,0
2019-10-09,72,49,0.00,0.0,0
2019-10-10,73,50,0.00,0.0,0
2019-10-11,72,15,0.00,0.0,0
2019-10-12,57,15,0.00,0.0,0
2019-10-13,67,24,0.00,0.0,0
2019-10-14,71,36,0.00,0.0,0
2019-10-15,72,36,0.00,0.0,0
2019-10-16,71,32,0.00,0.0,0
2019-10-17,75,31,0.00,0.0,0
2019-10-18,71,38,0.00,0.0,0
2019-10-19,64,29,0.07,0.0,0
2019-10-20,67,27,0.00,0.0,0
2019-10-21,61,27,0.00,0.0,0
2019-10-22,59,25,0.00,0.0,0
2019-10-23,66,35,0.00,0.0,0
2019-10-24,65,26,0.00,0.0,0
2019-10-25,42,16,0.05,0.5,T
2019-10-26,57,15,0.00,0.0,0
2019-10-27,69,28,0.00,0.0,0
2019-10-28,69,28,0.00,0.0,0
2019-10-29,50,20,T,0.0,0
2019-10-30,62,20,0.00,0.0,0
2019-10-31,38,10,0.00,0.0,0
2019-11-01,57,8,0.00,0.0,0
2019-11-02,64,19,0.00,0.0,0
2019-11-03,63,19,0.00,0.0,0
2019-11-04,69,35,0.00,0.0,0
2019-11-05,69,26,0.00,0.0,0
2019-11-06,69,26,0.00,0.0,0
2019-11-07,52,32,0.27,0.0,0
2019-11-08,40,28,0.04,0.0,0
2019-11-09,62,24,0.00,0.0,0
2019-11-10,65,24,0.00,0.0,0
2019-11-11,63,33,0.00,0.0,0
2019-11-12,50,14,0.00,0.0,0
2019-11-13,51,12,0.00,0.0,0
2019-11-14,65,21,0.00,0.0,0
2019-11-15,54,20,0.00,0.0,0
2019-11-16,62,24,0.00,0.0,0
2019-11-17,64,25,0.00,0.0,0
2019-11-18,63,25,0.00,0.0,0
2019-11-19,67,35,0.00,0.0,0
2019-11-20,70,38,0.28,0.0,0
2019-11-21,51,44,0.02,0.0,0
2019-11-22,48,28,0.63,1.0,1
2019-11-23,42,28,T,T,0
2019-11-24,51,25,0.00,0.0,0
2019-11-25,53,26,0.00,0.0,0
2019-11-26,54,26,T,T,T
2019-11-27,43,13,0.00,0.0,0
2019-11-28,34,13,0.82,7.0,7
2019-11-29,39,22,0.70,1.7,8
2019-11-30,46,26,0.25,0.0,5
2019-12-01,32,22,0.00,0.0,3
2019-12-02,44,18,0.00,0.0,0
2019-12-03,53,17,0.00,0.0,0
2019-12-04,55,31,0.00,0.0,0
2019-12-05,53,38,0.02,0.0,0
2019-12-06,50,24,0.00,0.0,0
2019-12-07,51,24,0.00,0.0,0
2019-12-08,58,26,0.06,0.0,0
2019-12-09,48,39,0.38,0.0,0
2019-12-10,48,22,0.00,0.0,0
2019-12-11,48,22,0.00,0.0,0
2019-12-12,46,24,0.00,0.0,0
2019-12-13,51,28,0.00,0.0,0
2019-12-14,54,31,0.00,0.0,0
2019-12-15,58,40,0.00,0.0,0
2019-12-16,54,25,0.00,0.0,0
2019-12-17,34,10,0.00,0.0,0
2019-12-18,37,8,0.00,0.0,0
2019-12-19,44,8,0.00,0.0,0
2019-12-20,42,9,0.00,0.0,0
2019-12-21,51,14,0.00,0.0,0
2019-12-22,55,14,0.00,0.0,0
2019-12-23,57,17,0.00,0.0,0
2019-12-24,44,20,0.00,0.0,0
2019-12-25,50,30,0.25,0.0,0
2019-12-26,45,23,0.00,0.0,0
2019-12-27,45,23,0.00,0.0,0
2019-12-28,45,28,T,0.0,0
2019-12-29,36,19,0.12,2.0,2
2019-12-30,26,10,T,T,1
2019-12-31,35,8,0.00,0.0,0
2020-01-01,42,15,0.00,0.0,0
2020-01-02,47,23,0.00,0.0,0
2020-01-03,35,21,0.02,0.5,1
2020-01-04,44,21,0.00,0.0,0
2020-01-05,53,23,0.00,0.0,0
2020-01-06,57,26,0.00,0.0,0
2020-01-07,44,19,0.00,0.0,0
2020-01-08,51,19,0.00,0.0,0
2020-01-09,50,22,0.00,0.0,0
2020-01-10,46,22,T,T,T
2020-01-11,36,15,0.00,0.0,0
2020-01-12,46,15,0.00,0.0,0
2020-01-13,46,25,0.00,0.0,0
2020-01-14,53,27,0.00,0.0,0
2020-01-15,58,34,0.00,0.0,0
2020-01-16,56,26,0.00,0.0,0
2020-01-17,37,24,0.15,1.8,1
2020-01-18,50,25,0.00,0.0,0
2020-01-19,49,19,0.00,0.0,0
2020-01-20,50,19,0.00,0.0,0
2020-01-21,51,22,0.00,0.0,0
2020-01-22,40,31,0.20,0.0,0
2020-01-23,44,33,0.00,0.0,0
2020-01-24,46,23,0.00,0.0,0
2020-01-25,54,22,0.00,0.0,0
2020-01-26,52,30,0.00,0.0,0
2020-01-27,56,29,0.00,0.0,0
2020-01-28,47,27,0.15,T,T
2020-01-29,49,21,0.00,0.0,0
2020-01-30,47,19,0.00,0.0,0
2020-01-31,45,19,T,T,T
2020-02-01,47,23,0.00,0.0,0
2020-02-02,64,22,0.00,0.0,0
2020-02-03,60,21,0.00,0.0,0
2020-02-04,54,31,T,T,T
2020-02-05,41,-3,0.10,1.4,1
2020-02-06,27,-3,0.00,0.0,0
2020-02-07,43,18,0.00,0.0,0
2020-02-08,58,27,0.00,0.0,0
2020-02-09,61,27,0.00,0.0,0
2020-02-10,57,31,T,0.0,0
2020-02-11,53,21,0.67,7.0,7
2020-02-12,28,17,0.78,4.5,11
2020-02-13,38,14,0.00,0.0,6
2020-02-14,43,13,0.00,0.0,5
2020-02-15,50,20,0.00,0.0,4
2020-02-16,53,30,0.00,0.0,2
2020-02-17,57,29,0.00,0.0,1
2020-02-18,60,29,0.00,0.0,0
2020-02-19,46,29,0.00,0.0,0
2020-02-20,51,26,T,0.0,0
2020-02-21,38,23,0.00,0.0,0
2020-02-22,46,24,0.00,0.0,0
2020-02-23,52,30,0.06,0.0,0
2020-02-24,43,34,0.04,0.5,0
2020-02-25,54,25,0.00,0.0,0
2020-02-26,36,9,0.00,0.0,0
2020-02-27,45,8,0.00,0.0,0
2020-02-28,53,30,0.00,0.0,0
2020-02-29,59,32,0.00,0.0,0
2020-03-01,61,33,T,0.0,0
2020-03-02,58,29,0.00,0.0,0
2020-03-03,56,23,0.00,0.0,0
2020-03-04,51,23,0.00,0.0,0
2020-03-05,58,24,0.00,0.0,0
2020-03-06,62,24,0.00,0.0,0
2020-03-07,61,24,0.00,0.0,0
2020-03-08,64,27,T,0.0,0
2020-03-09,51,38,0.05,0.0,0
2020-03-10,61,36,0.00,0.0,0
2020-03-11,64,35,0.00,0.0,0
2020-03-12,66,43,0.12,0.0,0
2020-03-13,61,44,0.25,0.0,0
2020-03-14,56,32,0.14,0.0,0
2020-03-15,57,29,0.00,0.0,0
2020-03-16,62,29,0.00,0.0,0
2020-03-17,65,28,0.00,0.0,0
2020-03-18,62,31,0.00,0.0,0
2020-03-19,57,33,0.22,0.0,0
2020-03-20,49,28,0.03,0.0,0
2020-03-21,50,27,0.00,0.0,0
2020-03-22,60,30,0.02,0.0,0
2020-03-23,59,34,0.00,0.0,0
2020-03-24,67,38,0.00,0.0,0
2020-03-25,63,33,0.00,0.0,0
2020-03-26,73,33,0.00,0.0,0
2020-03-27,60,45,T,0.0,0
2020-03-28,60,28,0.00,0.0,0
2020-03-29,51,22,0.00,0.0,0
2020-03-30,59,22,0.00,0.0,0
2020-03-31,57,28,0.00,0.0,0
2020-04-01,68,27,0.00,0.0,0
2020-04-02,71,40,0.00,0.0,0
2020-04-03,72,44,0.00,0.0,0
2020-04-04,65,27,0.00,0.0,0
2020-04-05,66,26,0.00,0.0,0
2020-04-06,68,29,0.00,0.0,0
2020-04-07,69,31,0.00,0.0,0
2020-04-08,70,30,0.00,0.0,0
2020-04-09,73,41,0.00,0.0,0
2020-04-10,70,28,0.00,0.0,0
2020-04-11,67,28,0.00,0.0,0
2020-04-12,66,32,0.00,0.0,0
2020-04-13,64,30,0.25,T,T
2020-04-14,43,11,0.60,6.0,5
2020-04-15,46,11,0.00,0.0,T
2020-04-16,60,27,0.00,0.0,0
2020-04-17,70,27,0.00,0.0,0
2020-04-18,68,27,0.00,0.0,0
2020-04-19,66,42,0.00,0.0,0
2020-04-20,67,40,0.00,0.0,0
2020-04-21,70,36,0.00,0.0,0
2020-04-22,71,36,0.00,0.0,0
2020-04-23,69,40,0.00,0.0,0
2020-04-24,72,41,0.00,0.0,0
2020-04-25,73,32,0.00,0.0,0
2020-04-26,73,32,0.00,0.0,0
2020-04-27,82,32,0.00,0.0,0
2020-04-28,82,46,0.00,0.0,0
2020-04-29,82,38,0.00,0.0,0
2020-04-30,75,38,0.00,0.0,0
2020-05-01,86,39,0.00,0.0,0
2020-05-02,86,53,0.00,0.0,0
2020-05-03,85,44,0.00,0.0,0
2020-05-04,84,44,0.00,0.0,0
2020-05-05,82,42,0.00,0.0,0
2020-05-06,78,37,0.00,0.0,0
2020-05-07,84,37,0.00,0.0,0
2020-05-08,85,39,0.00,0.0,0
2020-05-09,65,32,0.00,0.0,0
2020-05-10,81,32,0.00,0.0,0
2020-05-11,78,38,0.00,0.0,0
2020-05-12,74,39,0.06,0.0,0
2020-05-13,79,39,0.00,0.0,0
2020-05-14,80,44,0.00,0.0,0
2020-05-15,78,51,0.00,0.0,0
2020-05-16,81,44,0.00,0.0,0
2020-05-17,83,44,0.00,0.0,0
2020-05-18,87,49,0.00,0.0,0
2020-05-19,90,46,0.00,0.0,0
2020-05-20,87,45,0.00,0.0,0
2020-05-21,82,38,0.00,0.0,0
2020-05-22,77,33,0.00,0.0,0
2020-05-23,80,33,0.00,0.0,0
2020-05-24,81,45,0.00,0.0,0
2020-05-25,79,43,0.43,0.0,0
2020-05-26,67,34,0.12,0.0,0
2020-05-27,80,34,0.00,0.0,0
2020-05-28,87,43,0.00,0.0,0
2020-05-29,89,47,0.00,0.0,0
2020-05-30,88,49,0.00,0.0,0
2020-05-31,88,49,0.07,0.0,0
2020-06-01,85,49,0.01,0.0,0
2020-06-02,85,49,T,0.0,0
2020-06-03,89,48,0.28,0.0,0
2020-06-04,89,48,0.00,0.0,0
2020-06-05,94,52,0.00,0.0,0
2020-06-06,94,54,0.04,0.0,0
2020-06-07,90,45,0.01,0.0,0
2020-06-08,88,45,0.00,0.0,0
2020-06-09,85,41,0.00,0.0,0
2020-06-10,73,38,0.00,0.0,0
2020-06-11,85,38,0.00,0.0,0
2020-06-12,90,41,0.00,0.0,0
2020-06-13,88,47,0.20,0.0,0
2020-06-14,84,47,T,0.0,0
2020-06-15,86,57,0.00,0.0,0
2020-06-16,88,49,0.11,0.0,0
2020-06-17,87,49,T,0.0,0
2020-06-18,90,57,0.00,0.0,0
2020-06-19,88,57,0.00,0.0,0
2020-06-20,89,47,0.00,0.0,0
2020-06-21,88,47,0.00,0.0,0
2020-06-22,93,48,0.00,0.0,0
2020-06-23,96,54,0.00,0.0,0
2020-06-24,88,47,0.00,0.0,0
2020-06-25,94,47,T,0.0,0
2020-06-26,95,49,0.00,0.0,0
2020-06-27,95,53,0.00,0.0,0
2020-06-28,93,63,0.00,0.0,0
2020-06-29,90,66,0.00,0.0,0
2020-06-30,89,62,0.00,0.0,0
2020-07-01,86,60,0.00,0.0,0
2020-07-02,90,60,0.00,0.0,0
2020-07-03,89,58,T,0.0,0
2020-07-04,92,55,0.04,0.0,0
2020-07-05,91,53,0.00,0.0,0
2020-07-06,95,51,0.00,0.0,0
2020-07-07,89,51,0.07,0.0,0
2020-07-08,96,54,0.00,0.0,0
2020-07-09,95,65,0.00,0.0,0
2020-07-10,97,61,0.00,0.0,0
2020-07-11,101,57,0.00,0.0,0
2020-07-12,101,57,0.00,0.0,0
2020-07-13,101,63,0.00,0.0,0
2020-07-14,99,64,0.00,0.0,0
2020-07-15,96,66,0.00,0.0,0
2020-07-16,93,58,0.06,0.0,0
2020-07-17,92,57,0.33,0.0,0
2020-07-18,91,57,0.14,0.0,0
2020-07-19,91,58,0.00,0.0,0
2020-07-20,90,55,0.00,0.0,0
2020-07-21,93,54,0.00,0.0,0
2020-07-22,91,54,0.25,0.0,0
2020-07-23,79,56,0.20,0.0,0
2020-07-24,83,57,0.12,0.0,0
2020-07-25,79,58,0.21,0.0,0
2020-07-26,77,56,0.19,0.0,0
2020-07-27,79,56,1.59,0.0,0
2020-07-28,74,57,1.66,0.0,0
2020-07-29,85,57,0.08,0.0,0
2020-07-30,90,53,0.00,0.0,0
2020-07-31,94,53,0.00,0.0,0
2020-08-01,87,51,0.08,0.0,0
2020-08-02,90,51,0.37,0.0,0
2020-08-03,88,50,0.05,0.0,0
2020-08-04,91,50,0.00,0.0,0
2020-08-05,92,61,0.00,0.0,0
2020-08-06,89,58,0.00,0.0,0
2020-08-07,90,57,0.00,0.0,0
2020-08-08,88,61,0.00,0.0,0
2020-08-09,91,61,0.00,0.0,0
2020-08-10,92,62,0.00,0.0,0
2020-08-11,93,53,0.00,0.0,0
2020-08-12,92,53,0.00,0.0,0
2020-08-13,94,55,0.00,0.0,0
2020-08-14,93,55,0.00,0.0,0
2020-08-15,91,56,0.00,0.0,0
2020-08-16,95,50,0.56,0.0,0
2020-08-17,88,49,0.00,0.0,0
2020-08-18,86,53,0.00,0.0,0
2020-08-19,89,53,0.00,0.0,0
2020-08-20,94,57,0.00,0.0,0
2020-08-21,93,53,0.10,0.0,0
2020-08-22,96,49,T,0.0,0
2020-08-23,93,48,T,0.0,0
2020-08-24,92,52,0.00,0.0,0
2020-08-25,91,52,0.00,0.0,0
2020-08-26,88,53,0.00,0.0,0
2020-08-27,90,53,0.00,0.0,0
2020-08-28,92,53,0.00,0.0,0
2020-08-29,93,57,0.00,0.0,0
2020-08-30,91,57,0.00,0.0,0
2020-08-31,88,57,0.00,0.0,0
2020-09-01,88,53,0.12,0.0,0
2020-09-02,76,46,0.23,0.0,0
2020-09-03,84,45,0.00,0.0,0
2020-09-04,90,51,0.00,0.0,0
2020-09-05,90,50,0.00,0.0,0
2020-09-06,90,50,0.00,0.0,0
2020-09-07,94,55,0.00,0.0,0
2020-09-08,93,59,0.00,0.0,0
2020-09-09,71,32,1.10,T,T
2020-09-10,M,32,0.64,0.0,0
2020-09-11,42,33,0.05,0.0,0
2020-09-12,67,41,0.00,0.0,0
2020-09-13,71,37,0.00,0.0,0
2020-09-14,73,37,0.00,0.0,0
2020-09-15,72,39,0.00,0.0,0
2020-09-16,78,40,0.00,0.0,0
2020-09-17,80,43,0.00,0.0,0
2020-09-18,74,40,0.00,0.0,0
2020-09-19,75,39,0.00,0.0,0
2020-09-20,77,39,0.00,0.0,0
2020-09-21,81,45,0.00,0.0,0
2020-09-22,82,44,0.00,0.0,0
2020-09-23,83,44,0.00,0.0,0
2020-09-24,82,42,0.00,0.0,0
2020-09-25,85,41,0.00,0.0,0
2020-09-26,86,52,0.00,0.0,0
2020-09-27,86,58,0.00,0.0,0
2020-09-28,84,42,0.00,0.0,0
2020-09-29,61,31,0.00,0.0,0
2020-09-30,73,31,0.00,0.0,0
2020-10-01,82,38,0.00,0.0,0
2020-10-02,71,34,0.00,0.0,0
2020-10-03,81,34,0.00,0.0,0
2020-10-04,72,36,0.00,0.0,0
2020-10-05,80,36,0.00,0.0,0
2020-10-06,81,41,0.00,0.0,0
2020-10-07,83,34,0.00,0.0,0
2020-10-08,84,34,0.00,0.0,0
2020-10-09,84,36,0.00,0.0,0
2020-10-10,82,36,0.00,0.0,0
2020-10-11,80,36,0.00,0.0,0
2020-10-12,76,36,0.00,0.0,0
2020-10-13,74,36,0.00,0.0,0
2020-10-14,81,37,0.00,0.0,0
2020-10-15,83,38,0.00,0.0,0
2020-10-16,77,32,0.00,0.0,0
2020-10-17,72,30,0.00,0.0,0
2020-10-18,78,44,0.00,0.0,0
2020-10-19,80,44,0.00,0.0,0
2020-10-20,78,37,0.00,0.0,0
2020-10-21,79,37,0.00,0.0,0
2020-10-22,78,38,0.00,0.0,0
2020-10-23,76,31,0.00,0.0,0
2020-10-24,61,27,0.00,0.0,0
2020-10-25,74,27,0.00,0.0,0
2020-10-26,66,21,T,0.0,0
2020-10-27,28,12,0.55,7.0,7
2020-10-28,27,12,0.10,1.0,5
2020-10-29,45,24,T,T,2
2020-10-30,57,22,0.00,0.0,0
2020-10-31,62,29,0.00,0.0,0
2020-11-01,65,33,0.00,0.0,0
2020-11-02,65,28,0.00,0.0,0
2020-11-03,69,28,0.00,0.0,0
2020-11-04,69,32,0.00,0.0,0
2020-11-05,70,31,0.00,0.0,0
2020-11-06,70,28,0.00,0.0,0
2020-11-07,68,28,0.00,0.0,0
2020-11-08,67,38,0.40,0.0,0
2020-11-09,58,39,0.00,0.0,0
2020-11-10,53,24,0.00,0.0,0
2020-11-11,46,19,0.00,0.0,0
2020-11-12,55,19,0.00,0.0,0
2020-11-13,55,27,0.00,0.0,0
2020-11-14,58,28,0.00,0.0,0
2020-11-15,55,30,0.00,0.0,0
2020-11-16,59,30,0.00,0.0,0
2020-11-17,67,24,0.00,0.0,0
2020-11-18,68,24,0.00,0.0,0
2020-11-19,72,46,0.00,0.0,0
2020-11-20,72,34,0.00,0.0,0
2020-11-21,66,33,0.00,0.0,0
2020-11-22,68,28,0.00,0.0,0
2020-11-23,43,28,T,0.0,0
2020-11-24,56,37,0.07,0.0,0
2020-11-25,49,26,0.00,0.0,0
2020-11-26,52,26,0.00,0.0,0
2020-11-27,56,20,0.00,0.0,0
2020-11-28,39,20,0.19,2.0,2
2020-11-29,42,19,0.00,0.0,0
2020-11-30,45,13,0.00,0.0,0
2020-12-01,46,12,0.00,0.0,0
2020-12-02,46,22,0.13,3.0,3
2020-12-03,30,4,T,T,1
2020-12-04,36,4,0.00,0.0,0
2020-12-05,46,8,0.00,0.0,0
2020-12-06,52,16,0.00,0.0,0
2020-12-07,58,15,0.00,0.0,0
2020-12-08,55,17,0.00,0.0,0
2020-12-09,61,17,0.00,0.0,0
2020-12-10,62,19,0.00,0.0,0
2020-12-11,43,28,0.27,T,0
2020-12-12,43,26,0.00,0.0,0
2020-12-13,44,18,0.07,1.0,1
2020-12-14,37,16,0.00,0.0,0
2020-12-15,36,16,0.03,0.7,1
2020-12-16,34,24,0.00,0.0,0
2020-12-17,41,15,0.00,0.0,0
2020-12-18,47,14,0.00,0.0,0
2020-12-19,45,24,0.00,0.0,0
2020-12-20,43,24,0.00,0.0,0
2020-12-21,52,22,0.00,0.0,0
2020-12-22,56,21,0.00,0.0,0
2020-12-23,55,24,0.00,0.0,0
2020-12-24,42,13,0.00,0.0,0
2020-12-25,44,11,0.00,0.0,0
2020-12-26,49,8,0.00,0.0,0
2020-12-27,54,18,0.00,0.0,0
2020-12-28,54,26,0.00,0.0,0
2020-12-29,48,24,0.00,0.0,0
2020-12-30,41,15,T,T,0
2020-12-31,35,3,0.00,0.0,0
2021-01-01,45,3,0.00,0.0,0
2021-01-02,41,8,0.00,0.0,0
2021-01-03,43,15,0.00,0.0,0
2021-01-04,49,29,0.00,0.0,0
2021-01-05,53,24,0.00,0.0,0
2021-01-06,54,21,0.00,0.0,0
2021-01-07,49,21,0.00,0.0,0
2021-01-08,56,22,0.00,0.0,0
2021-01-09,51,14,0.00,0.0,0
2021-01-10,34,13,0.52,7.5,8
