date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-11-27,80,59,0.03,0.0,0
2015-11-28,59,47,0.46,0.0,0
2015-11-29,52,47,0.01,M,0
2015-11-30,60,49,0.00,0.0,0
2015-12-01,59,51,0.01,0.0,0
2015-12-02,63,43,0.00,0.0,0
2015-12-03,63,39,0.00,0.0,0
2015-12-04,63,38,0.00,0.0,0
2015-12-05,67,38,0.00,0.0,0
2015-12-06,72,40,0.00,0.0,0
2015-12-07,71,44,0.00,0.0,0
2015-12-08,75,44,0.00,0.0,0
2015-12-09,77,49,0.00,0.0,0
2015-12-10,80,56,0.00,0.0,0
2015-12-11,83,70,0.00,0.0,0
2015-12-12,78,71,0.26,0.0,0
2015-12-13,76,48,2.05,M,0
2015-12-14,72,47,0.00,0.0,0
2015-12-15,76,50,0.00,0.0,0
2015-12-16,74,49,0.95,0.0,0
2015-12-17,64,41,0.00,0.0,0
2015-12-18,62,39,0.00,0.0,0
2015-12-19,65,37,0.00,0.0,0
2015-12-20,74,53,T,0.0,0
2015-12-21,75,59,0.03,0.0,0
2015-12-22,74,55,T,0.0,0
2015-12-23,83,59,T,0.0,0
2015-12-24,82,57,0.00,0.0,0
2015-12-25,85,72,T,0.0,0
2015-12-26,81,75,0.04,0.0,0
2015-12-27,78,45,0.85,M,0
2015-12-28,52,39,0.01,M,0
2015-12-29,53,39,T,M,0
2015-12-30,56,49,0.11,0.0,0
2015-12-31,56,50,T,0.0,0
2016-01-01,51,46,0.01,0.0,0
2016-01-02,51,45,0.10,0.0,0
2016-01-03,61,42,0.05,M,0
2016-01-04,62,35,0.00,0.0,0
2016-01-05,58,39,0.00,0.0,0
2016-01-06,63,48,0.92,M,0
2016-01-07,70,52,0.03,0.0,0
2016-01-08,70,52,0.52,0.0,0
2016-01-09,62,43,T,0.0,0
2016-01-10,52,36,0.00,0.0,0
2016-01-11,54,34,0.00,0.0,0
2016-01-12,63,35,0.00,0.0,0
2016-01-13,66,36,0.00,0.0,0
2016-01-14,65,46,T,0.0,0
2016-01-15,72,47,0.00,M,0
2016-01-16,56,42,0.25,M,0
2016-01-17,58,36,0.00,0.0,0
2016-01-18,63,34,0.00,0.0,0
2016-01-19,71,44,0.00,0.0,0
2016-01-20,65,47,0.00,0.0,0
2016-01-21,74,43,0.05,0.0,0
2016-01-22,54,37,0.00,0.0,0
2016-01-23,56,30,0.00,0.0,0
2016-01-24,69,36,0.00,0.0,0
2016-01-25,77,51,T,0.0,0
2016-01-26,64,49,0.45,M,0
2016-01-27,57,41,0.00,0.0,0
2016-01-28,66,30,0.00,0.0,0
2016-01-29,74,38,0.00,0.0,0
2016-01-30,76,45,0.00,0.0,0
2016-01-31,79,59,0.00,0.0,0
2016-02-01,78,63,0.00,0.0,0
2016-02-02,74,47,0.00,0.0,0
2016-02-03,61,41,0.00,0.0,0
2016-02-04,60,35,0.00,0.0,0
2016-02-05,59,32,T,M,0
2016-02-06,60,39,0.07,M,0
2016-02-07,67,33,0.00,0.0,0
2016-02-08,62,41,0.00,0.0,0
2016-02-09,66,38,0.00,0.0,0
2016-02-10,72,40,0.00,0.0,0
2016-02-11,79,49,0.00,0.0,0
2016-02-12,79,49,0.00,0.0,0
2016-02-13,71,52,0.00,0.0,0
2016-02-14,74,56,0.00,0.0,0
2016-02-15,77,48,T,M,0
2016-02-16,80,41,0.00,0.0,0
2016-02-17,73,50,0.00,0.0,0
2016-02-18,78,48,0.00,0.0,0
2016-02-19,80,59,0.00,0.0,0
2016-02-20,79,58,0.00,0.0,0
2016-02-21,75,65,0.00,0.0,0
2016-02-22,72,64,0.55,0.0,0
2016-02-23,74,49,1.02,M,0
2016-02-24,63,41,0.00,0.0,0
2016-02-25,72,36,0.00,0.0,0
2016-02-26,64,40,0.00,0.0,0
2016-02-27,72,41,0.00,0.0,0
2016-02-28,75,49,0.00,0.0,0
2016-02-29,79,55,0.00,0.0,0
2016-03-01,79,61,0.00,0.0,0
2016-03-02,71,57,0.00,0.0,0
2016-03-03,85,60,0.00,0.0,0
2016-03-04,76,45,0.00,0.0,0
2016-03-05,78,49,0.00,0.0,0
2016-03-06,76,52,0.00,0.0,0
2016-03-07,77,59,T,0.0,0
2016-03-08,76,70,0.27,0.0,0
2016-03-09,M,M,2.64,0.0,0
2016-03-10,76,63,1.51,0.0,0
2016-03-11,76,62,0.03,0.0,0
2016-03-12,75,59,0.02,0.0,0
2016-03-13,82,56,0.00,0.0,0
2016-03-14,86,59,0.00,0.0,0
2016-03-15,82,67,0.00,0.0,0
2016-03-16,79,65,0.00,0.0,0
2016-03-17,80,66,0.00,0.0,0
2016-03-18,84,67,1.13,0.0,0
2016-03-19,70,52,T,0.0,0
2016-03-20,63,42,0.00,0.0,0
2016-03-21,65,36,0.00,0.0,0
2016-03-22,72,46,0.00,0.0,0
2016-03-23,76,63,T,0.0,0
2016-03-24,71,49,0.58,0.0,0
2016-03-25,72,42,0.00,0.0,0
2016-03-26,75,47,0.00,0.0,0
2016-03-27,77,58,0.00,0.0,0
2016-03-28,77,53,0.00,0.0,0
2016-03-29,70,59,0.02,0.0,0
2016-03-30,76,70,T,0.0,0
2016-03-31,86,70,0.02,0.0,0
2016-04-01,70,50,0.03,0.0,0
2016-04-02,72,44,0.00,0.0,0
2016-04-03,75,43,0.00,0.0,0
2016-04-04,81,48,0.00,0.0,0
2016-04-05,81,49,0.00,0.0,0
2016-04-06,79,51,T,0.0,0
2016-04-07,83,47,0.00,0.0,0
2016-04-08,81,50,0.00,0.0,0
2016-04-09,79,55,T,0.0,0
2016-04-10,81,59,T,0.0,0
2016-04-11,80,70,0.01,0.0,0
2016-04-12,80,69,T,0.0,0
2016-04-13,73,63,0.90,0.0,0
2016-04-14,76,60,0.00,0.0,0
2016-04-15,80,61,0.00,0.0,0
2016-04-16,80,61,0.08,0.0,M
2016-04-17,79,70,1.26,0.0,0
2016-04-18,73,64,7.80,0.0,0
2016-04-19,81,65,0.35,0.0,0
2016-04-20,80,62,0.51,0.0,0
2016-04-21,75,63,0.05,0.0,0
2016-04-22,81,59,0.00,0.0,0
2016-04-23,82,56,0.00,0.0,0
2016-04-24,76,59,0.88,0.0,0
2016-04-25,85,68,T,0.0,0
2016-04-26,84,73,0.00,0.0,0
2016-04-27,84,63,0.53,0.0,0
2016-04-28,84,68,T,0.0,0
2016-04-29,86,74,T,0.0,0
2016-04-30,87,68,0.11,0.0,0
2016-05-01,85,73,0.01,0.0,0
2016-05-02,75,61,0.04,0.0,0
2016-05-03,76,58,0.00,0.0,0
2016-05-04,81,53,0.00,0.0,0
2016-05-05,85,57,0.00,0.0,0
2016-05-06,85,54,0.00,0.0,0
2016-05-07,82,57,0.00,0.0,0
2016-05-08,79,66,0.00,0.0,0
2016-05-09,83,71,0.07,0.0,0
2016-05-10,87,72,0.00,0.0,0
2016-05-11,86,69,0.05,0.0,0
2016-05-12,89,70,0.01,0.0,0
2016-05-13,90,69,0.03,0.0,0
2016-05-14,88,66,1.98,0.0,0
2016-05-15,81,67,1.39,0.0,0
2016-05-16,75,66,0.34,0.0,0
2016-05-17,86,67,0.06,0.0,0
2016-05-18,82,69,0.04,0.0,0
2016-05-19,73,65,1.46,0.0,0
2016-05-20,85,65,0.00,0.0,0
2016-05-21,86,71,0.17,0.0,0
2016-05-22,85,73,0.00,0.0,0
2016-05-23,85,72,0.13,0.0,0
2016-05-24,87,74,0.01,0.0,0
2016-05-25,89,77,0.00,0.0,0
2016-05-26,84,71,0.17,0.0,0
2016-05-27,85,66,1.13,0.0,0
2016-05-28,89,66,0.00,0.0,0
2016-05-29,88,70,0.00,0.0,0
2016-05-30,86,70,0.01,0.0,0
2016-05-31,88,69,0.02,0.0,0
2016-06-01,87,74,0.06,0.0,0
2016-06-02,82,70,1.50,0.0,0
2016-06-03,82,70,0.23,0.0,0
2016-06-04,82,69,0.48,0.0,0
2016-06-05,84,70,0.33,0.0,0
2016-06-06,89,72,T,0.0,0
2016-06-07,89,71,0.00,0.0,0
2016-06-08,90,71,0.00,0.0,0
2016-06-09,89,71,T,0.0,0
2016-06-10,90,71,T,0.0,0
2016-06-11,92,75,T,0.0,0
2016-06-12,87,72,1.43,0.0,0
2016-06-13,92,77,0.00,0.0,0
2016-06-14,91,77,0.00,0.0,0
2016-06-15,94,78,0.00,0.0,0
2016-06-16,94,77,0.00,0.0,0
2016-06-17,94,75,0.00,0.0,0
2016-06-18,95,75,T,0.0,0
2016-06-19,91,75,0.00,0.0,0
2016-06-20,94,74,0.29,0.0,0
2016-06-21,90,74,0.31,0.0,0
2016-06-22,89,74,T,0.0,0
2016-06-23,91,71,0.00,0.0,0
2016-06-24,91,72,0.04,0.0,0
2016-06-25,92,77,0.01,0.0,0
2016-06-26,92,74,0.00,0.0,0
2016-06-27,95,74,0.00,0.0,0
2016-06-28,94,74,0.16,0.0,0
2016-06-29,93,72,0.01,0.0,0
2016-06-30,94,75,0.00,0.0,0
2016-07-01,92,73,0.00,0.0,0
2016-07-02,95,75,0.00,0.0,0
2016-07-03,94,77,0.00,0.0,0
2016-07-04,94,80,0.00,0.0,0
2016-07-05,94,80,0.00,0.0,0
2016-07-06,94,79,0.00,0.0,0
2016-07-07,95,79,T,0.0,0
2016-07-08,95,78,0.00,0.0,0
2016-07-09,95,75,0.03,0.0,0
2016-07-10,93,77,0.00,0.0,0
2016-07-11,95,79,0.00,0.0,0
2016-07-12,96,77,0.00,0.0,0
2016-07-13,95,79,0.00,0.0,0
2016-07-14,96,77,0.00,0.0,0
2016-07-15,98,75,0.00,0.0,0
2016-07-16,96,73,0.00,0.0,0
2016-07-17,94,74,0.03,0.0,0
2016-07-18,93,74,T,0.0,0
2016-07-19,93,74,0.02,0.0,0
2016-07-20,94,75,0.00,0.0,0
2016-07-21,97,73,0.00,0.0,0
2016-07-22,97,73,0.00,0.0,0
2016-07-23,98,74,0.00,0.0,0
2016-07-24,97,75,0.00,0.0,0
2016-07-25,96,75,0.55,0.0,0
2016-07-26,87,73,3.60,0.0,0
2016-07-27,90,74,0.02,0.0,0
2016-07-28,91,75,0.35,0.0,0
2016-07-29,95,75,0.75,0.0,0
2016-07-30,95,73,0.08,0.0,0
2016-07-31,91,77,0.04,0.0,0
2016-08-01,95,74,0.00,0.0,0
2016-08-02,95,74,0.00,0.0,0
2016-08-03,95,74,0.00,0.0,0
2016-08-04,95,74,0.00,0.0,0
2016-08-05,96,75,0.00,0.0,0
2016-08-06,97,75,0.00,0.0,0
2016-08-07,96,75,0.00,0.0,0
2016-08-08,96,74,0.00,0.0,0
2016-08-09,98,74,0.00,0.0,0
2016-08-10,97,77,0.00,0.0,0
2016-08-11,98,77,0.00,0.0,0
2016-08-12,97,77,0.00,0.0,0
2016-08-13,95,76,0.25,0.0,0
2016-08-14,89,72,0.97,0.0,0
2016-08-15,87,73,1.04,0.0,0
2016-08-16,83,74,0.90,0.0,0
2016-08-17,84,73,2.55,0.0,0
2016-08-18,87,75,0.39,0.0,0
2016-08-19,88,74,0.27,0.0,0
2016-08-20,92,73,0.00,0.0,0
2016-08-21,85,76,0.11,0.0,0
2016-08-22,87,73,0.21,0.0,0
2016-08-23,93,75,0.00,0.0,0
2016-08-24,94,74,0.00,0.0,0
2016-08-25,93,74,T,0.0,0
2016-08-26,89,75,0.04,0.0,0
2016-08-27,89,74,T,0.0,0
2016-08-28,88,74,0.39,0.0,0
2016-08-29,83,75,0.01,0.0,0
2016-08-30,91,74,T,0.0,0
2016-08-31,95,75,0.53,0.0,0
2016-09-01,96,74,0.00,0.0,0
2016-09-02,94,74,0.24,0.0,0
2016-09-03,92,73,0.00,0.0,0
2016-09-04,92,73,0.01,0.0,0
2016-09-05,90,73,T,0.0,0
2016-09-06,92,75,0.00,0.0,0
2016-09-07,91,74,0.00,0.0,0
2016-09-08,92,74,0.00,0.0,0
2016-09-09,90,74,0.00,0.0,0
2016-09-10,89,72,0.26,0.0,0
2016-09-11,91,70,0.00,0.0,0
2016-09-12,91,71,0.07,0.0,0
2016-09-13,88,73,0.50,0.0,0
2016-09-14,92,75,0.00,0.0,0
2016-09-15,91,73,T,0.0,0
2016-09-16,92,75,T,0.0,0
2016-09-17,95,74,T,0.0,0
2016-09-18,95,74,0.00,0.0,0
2016-09-19,95,73,0.14,0.0,0
2016-09-20,92,73,0.33,0.0,0
2016-09-21,93,72,0.00,0.0,0
2016-09-22,91,73,0.00,0.0,0
2016-09-23,89,74,0.01,0.0,0
2016-09-24,90,75,0.84,0.0,0
2016-09-25,87,73,0.15,0.0,0
2016-09-26,87,72,0.00,0.0,0
2016-09-27,84,69,0.00,0.0,0
2016-09-28,87,66,0.00,0.0,0
2016-09-29,87,61,0.00,0.0,0
2016-09-30,82,56,0.00,0.0,0
2016-10-01,81,57,0.00,0.0,0
2016-10-02,86,64,0.00,0.0,0
2016-10-03,86,65,0.00,0.0,0
2016-10-04,89,65,0.00,0.0,0
2016-10-05,93,71,T,0.0,0
2016-10-06,89,71,0.01,0.0,0
2016-10-07,90,68,0.00,0.0,0
2016-10-08,87,65,0.00,0.0,0
2016-10-09,82,55,0.00,0.0,0
2016-10-10,84,51,0.00,0.0,0
2016-10-11,85,62,T,0.0,0
2016-10-12,88,71,0.00,0.0,0
2016-10-13,89,69,0.00,0.0,0
2016-10-14,90,68,0.03,0.0,0
2016-10-15,90,65,0.00,0.0,0
2016-10-16,91,66,T,0.0,0
2016-10-17,90,70,0.00,0.0,0
2016-10-18,92,71,0.00,0.0,0
2016-10-19,89,72,0.04,0.0,0
2016-10-20,87,68,T,0.0,0
2016-10-21,76,50,0.00,0.0,0
2016-10-22,76,47,0.00,0.0,0
2016-10-23,81,50,0.00,0.0,0
2016-10-24,84,60,0.00,0.0,0
2016-10-25,84,59,0.00,0.0,0
2016-10-26,86,60,0.00,0.0,0
2016-10-27,84,60,0.00,0.0,0
2016-10-28,85,60,0.00,0.0,0
2016-10-29,86,62,0.00,0.0,0
2016-10-30,85,58,0.00,0.0,0
2016-10-31,85,57,0.00,0.0,0
2016-11-01,83,68,0.20,0.0,0
2016-11-02,86,68,T,0.0,0
2016-11-03,85,70,0.05,0.0,0
2016-11-04,85,69,0.00,0.0,0
2016-11-05,83,64,0.00,0.0,0
2016-11-06,82,63,2.29,0.0,0
2016-11-07,78,65,T,0.0,0
2016-11-08,71,64,0.00,0.0,0
2016-11-09,73,63,T,0.0,0
2016-11-10,72,57,0.00,0.0,0
2016-11-11,75,56,0.00,0.0,0
2016-11-12,78,54,0.00,0.0,0
2016-11-13,69,54,0.00,0.0,0
2016-11-14,79,51,0.00,0.0,0
2016-11-15,82,54,0.00,0.0,0
2016-11-16,83,50,0.00,0.0,0
2016-11-17,83,56,0.00,0.0,0
2016-11-18,81,55,1.13,0.0,0
2016-11-19,64,42,0.00,0.0,0
2016-11-20,66,35,0.00,0.0,0
2016-11-21,76,43,0.00,0.0,0
2016-11-22,82,59,0.00,0.0,0
2016-11-23,72,51,0.34,0.0,0
2016-11-24,75,48,0.00,0.0,0
2016-11-25,71,57,0.40,0.0,0
2016-11-26,72,53,0.00,0.0,0
2016-11-27,74,55,T,0.0,0
2016-11-28,82,56,0.04,0.0,0
2016-11-29,84,56,T,0.0,0
2016-11-30,68,42,0.00,0.0,0
2016-12-01,66,39,0.00,0.0,0
2016-12-02,66,50,0.14,0.0,0
2016-12-03,57,52,0.71,0.0,0
2016-12-04,53,51,0.06,0.0,0
2016-12-05,54,50,0.84,0.0,0
2016-12-06,69,45,0.00,0.0,0
2016-12-07,58,43,0.11,0.0,0
2016-12-08,55,40,0.03,0.0,0
2016-12-09,50,38,T,0.0,0
2016-12-10,56,35,0.00,0.0,0
2016-12-11,76,56,0.02,0.0,0
2016-12-12,70,62,0.01,0.0,0
2016-12-13,75,60,0.00,0.0,0
2016-12-14,65,58,0.00,0.0,0
2016-12-15,59,43,0.00,0.0,0
2016-12-16,73,43,0.04,M,0
2016-12-17,80,43,0.13,M,0
2016-12-18,43,32,0.00,0.0,0
2016-12-19,50,29,0.00,0.0,0
2016-12-20,58,34,0.00,0.0,0
2016-12-21,72,43,0.00,0.0,0
2016-12-22,71,60,0.00,0.0,0
2016-12-23,79,63,0.04,0.0,0
2016-12-24,81,66,0.00,0.0,0
2016-12-25,80,71,T,0.0,0
2016-12-26,82,71,0.00,0.0,0
2016-12-27,83,68,0.15,0.0,0
2016-12-28,81,69,T,0.0,0
2016-12-29,70,50,T,0.0,0
2016-12-30,55,51,T,0.0,0
2016-12-31,67,54,0.43,0.0,0
2017-01-01,75,60,0.00,0.0,0
2017-01-02,74,53,0.45,0.0,0
2017-01-03,76,48,0.00,0.0,0
2017-01-04,54,40,0.00,0.0,0
2017-01-05,57,43,T,0.0,0
2017-01-06,45,26,0.19,0.0,0
2017-01-07,42,20,0.00,0.0,0
2017-01-08,51,22,0.00,0.0,0
2017-01-09,69,45,T,M,0
2017-01-10,79,61,T,0.0,0
2017-01-11,79,63,0.00,0.0,0
2017-01-12,82,65,T,0.0,0
2017-01-13,81,67,T,0.0,0
2017-01-14,79,63,T,0.0,0
2017-01-15,77,63,0.11,0.0,0
2017-01-16,80,67,0.10,0.0,0
2017-01-17,72,60,0.42,0.0,0
2017-01-18,69,55,4.89,0.0,0
2017-01-19,63,53,0.50,0.0,0
2017-01-20,78,57,2.05,0.0,0
2017-01-21,77,62,0.04,0.0,0
2017-01-22,66,55,T,0.0,0
2017-01-23,71,46,0.00,0.0,0
2017-01-24,79,52,0.00,0.0,0
2017-01-25,75,53,0.02,0.0,0
2017-01-26,60,41,0.00,0.0,0
2017-01-27,57,40,0.00,0.0,0
2017-01-28,60,40,0.00,0.0,0
2017-01-29,67,37,0.00,0.0,0
2017-01-30,77,39,0.00,0.0,0
2017-01-31,76,44,0.00,0.0,0
2017-02-01,80,54,0.00,0.0,0
2017-02-02,69,53,0.00,0.0,0
2017-02-03,62,51,0.00,0.0,0
2017-02-04,64,50,0.00,0.0,0
2017-02-05,79,64,T,0.0,0
2017-02-06,81,66,T,0.0,0
2017-02-07,84,66,0.00,0.0,0
2017-02-08,86,60,0.00,0.0,0
2017-02-09,72,45,0.00,0.0,0
2017-02-10,78,50,0.00,0.0,0
2017-02-11,84,69,0.00,0.0,0
2017-02-12,85,66,0.00,0.0,0
2017-02-13,75,65,T,0.0,0
2017-02-14,68,51,1.25,0.0,0
2017-02-15,63,47,0.00,0.0,0
2017-02-16,66,38,0.00,0.0,0
2017-02-17,65,46,0.31,0.0,0
2017-02-18,82,54,0.00,0.0,0
2017-02-19,78,69,0.01,0.0,0
2017-02-20,71,56,1.37,0.0,0
2017-02-21,74,52,0.00,0.0,0
2017-02-22,81,48,0.00,0.0,0
2017-02-23,83,53,0.00,0.0,0
2017-02-24,82,57,0.00,0.0,0
2017-02-25,69,48,0.00,0.0,0
2017-02-26,75,47,T,0.0,0
2017-02-27,83,65,T,0.0,0
2017-02-28,82,71,0.00,0.0,0
2017-03-01,82,60,0.01,0.0,0
2017-03-02,67,48,0.00,0.0,0
2017-03-03,68,48,0.00,0.0,0
2017-03-04,67,57,0.05,0.0,0
2017-03-05,68,62,2.47,0.0,0
2017-03-06,78,68,0.03,0.0,0
2017-03-07,82,63,0.63,0.0,0
2017-03-08,71,60,T,0.0,0
2017-03-09,80,65,T,0.0,0
2017-03-10,76,66,0.03,0.0,0
2017-03-11,71,63,0.72,0.0,0
2017-03-12,64,49,0.03,0.0,0
2017-03-13,68,49,0.00,0.0,0
2017-03-14,68,41,0.00,0.0,0
2017-03-15,67,44,0.00,0.0,0
2017-03-16,78,57,0.00,0.0,0
2017-03-17,80,63,0.00,0.0,0
2017-03-18,82,59,0.00,0.0,0
2017-03-19,84,59,0.00,0.0,0
2017-03-20,85,63,0.00,0.0,0
2017-03-21,85,63,0.00,0.0,0
2017-03-22,85,61,0.00,0.0,0
2017-03-23,86,65,0.00,0.0,0
2017-03-24,82,69,0.13,0.0,0
2017-03-25,81,63,0.06,0.0,0
2017-03-26,86,68,T,0.0,0
2017-03-27,87,70,0.00,0.0,0
2017-03-28,86,72,0.00,0.0,0
2017-03-29,84,61,0.97,0.0,0
2017-03-30,77,59,0.00,0.0,0
2017-03-31,87,56,0.00,0.0,0
2017-04-01,81,65,0.00,0.0,0
2017-04-02,85,70,0.08,0.0,0
2017-04-03,86,55,0.00,0.0,0
2017-04-04,88,61,0.00,0.0,0
2017-04-05,74,50,T,0.0,0
2017-04-06,80,47,0.00,0.0,0
2017-04-07,81,50,0.00,0.0,0
2017-04-08,82,55,0.00,0.0,0
2017-04-09,84,61,0.00,0.0,0
2017-04-10,81,72,0.01,0.0,0
2017-04-11,79,63,0.86,0.0,0
2017-04-12,81,60,0.00,0.0,0
2017-04-13,84,63,0.00,0.0,0
2017-04-14,82,62,T,0.0,0
2017-04-15,84,62,0.00,0.0,0
2017-04-16,87,69,0.00,0.0,0
2017-04-17,85,66,0.18,0.0,0
2017-04-18,77,66,0.63,0.0,0
2017-04-19,85,69,T,0.0,0
2017-04-20,87,69,0.00,0.0,0
2017-04-21,88,69,T,0.0,0
2017-04-22,83,60,T,0.0,0
2017-04-23,74,53,0.00,0.0,0
2017-04-24,81,50,0.00,0.0,0
2017-04-25,86,63,0.00,0.0,0
2017-04-26,92,66,T,0.0,0
2017-04-27,82,55,0.00,0.0,0
2017-04-28,91,74,0.00,0.0,0
2017-04-29,87,62,0.03,0.0,0
2017-04-30,76,54,T,0.0,0
2017-05-01,88,51,0.00,0.0,0
2017-05-02,87,59,0.00,0.0,0
2017-05-03,86,64,0.51,0.0,0
2017-05-04,76,55,0.00,0.0,0
2017-05-05,81,52,0.00,0.0,0
2017-05-06,85,53,0.00,0.0,0
2017-05-07,84,59,0.00,0.0,0
2017-05-08,84,66,0.00,0.0,0
2017-05-09,84,70,T,0.0,0
2017-05-10,85,71,0.00,0.0,0
2017-05-11,87,73,0.00,0.0,0
2017-05-12,86,69,T,0.0,0
2017-05-13,89,61,0.00,0.0,0
2017-05-14,89,64,0.00,0.0,0
2017-05-15,88,60,0.00,0.0,0
2017-05-16,88,71,0.00,0.0,0
2017-05-17,88,75,T,0.0,0
2017-05-18,90,78,T,0.0,0
2017-05-19,91,78,0.06,0.0,0
2017-05-20,91,76,0.00,0.0,0
2017-05-21,91,74,0.52,0.0,0
2017-05-22,81,70,1.26,0.0,0
2017-05-23,89,63,0.50,0.0,0
2017-05-24,84,58,0.00,0.0,0
2017-05-25,90,61,0.00,0.0,0
2017-05-26,89,73,0.00,0.0,0
2017-05-27,93,79,0.00,0.0,0
2017-05-28,91,71,1.46,0.0,0
2017-05-29,84,71,0.30,0.0,0
2017-05-30,91,71,T,0.0,0
2017-05-31,90,72,0.33,0.0,0
2017-06-01,86,72,0.01,0.0,0
2017-06-02,87,73,0.34,0.0,0
2017-06-03,93,73,0.00,0.0,0
2017-06-04,90,70,3.50,0.0,0
2017-06-05,86,71,1.26,0.0,0
2017-06-06,89,71,T,0.0,0
2017-06-07,94,71,0.00,0.0,0
2017-06-08,91,71,0.00,0.0,0
2017-06-09,87,68,0.00,0.0,0
2017-06-10,89,70,0.00,0.0,0
2017-06-11,92,74,0.00,0.0,0
2017-06-12,92,79,0.00,0.0,0
2017-06-13,91,79,0.10,0.0,0
2017-06-14,94,79,0.00,0.0,0
2017-06-15,96,77,0.00,0.0,0
2017-06-16,96,75,0.00,0.0,0
2017-06-17,94,77,0.00,0.0,0
2017-06-18,95,79,0.00,0.0,0
2017-06-19,96,75,T,0.0,0
2017-06-20,96,76,T,0.0,0
2017-06-21,92,78,T,0.0,0
2017-06-22,92,76,0.45,0.0,0
2017-06-23,96,80,0.00,0.0,0
2017-06-24,85,76,1.99,0.0,0
2017-06-25,89,74,0.62,0.0,0
2017-06-26,91,75,0.10,0.0,0
2017-06-27,88,74,0.08,0.0,0
2017-06-28,90,76,T,0.0,0
2017-06-29,92,75,0.07,0.0,0
2017-06-30,93,80,0.00,0.0,0
2017-07-01,94,80,0.00,0.0,0
2017-07-02,94,78,0.00,0.0,0
2017-07-03,94,78,0.00,0.0,0
2017-07-04,95,79,0.00,0.0,0
2017-07-05,95,75,T,0.0,0
2017-07-06,96,77,T,0.0,0
2017-07-07,95,75,0.00,0.0,0
2017-07-08,97,75,0.00,0.0,0
2017-07-09,96,73,0.17,0.0,0
2017-07-10,91,74,T,0.0,0
2017-07-11,96,77,T,0.0,0
2017-07-12,93,75,0.44,0.0,0
2017-07-13,95,75,0.00,0.0,0
2017-07-14,97,75,0.00,0.0,0
2017-07-15,96,74,0.88,0.0,0
2017-07-16,94,73,0.00,0.0,0
2017-07-17,89,75,0.76,0.0,0
2017-07-18,90,75,T,0.0,0
2017-07-19,95,75,0.00,0.0,0
2017-07-20,98,76,1.46,0.0,0
2017-07-21,95,76,0.00,0.0,0
2017-07-22,94,77,0.60,0.0,0
2017-07-23,95,78,0.01,0.0,0
2017-07-24,96,77,0.00,0.0,0
2017-07-25,93,79,0.00,0.0,0
2017-07-26,97,77,0.00,0.0,0
2017-07-27,97,75,0.00,0.0,0
2017-07-28,99,76,0.00,0.0,0
2017-07-29,100,77,0.00,0.0,0
2017-07-30,98,78,0.00,0.0,0
2017-07-31,95,74,0.00,0.0,0
2017-08-01,95,72,0.04,0.0,0
2017-08-02,95,76,1.60,0.0,0
2017-08-03,93,76,T,0.0,0
2017-08-04,96,76,0.00,0.0,0
2017-08-05,91,76,1.81,0.0,0
2017-08-06,93,79,0.08,0.0,0
2017-08-07,88,76,0.25,0.0,0
2017-08-08,88,74,3.18,0.0,0
2017-08-09,94,76,T,0.0,0
2017-08-10,96,77,0.00,0.0,0
2017-08-11,95,78,0.24,0.0,0
2017-08-12,97,79,0.00,0.0,0
2017-08-13,97,79,0.00,0.0,0
2017-08-14,96,79,0.00,0.0,0
2017-08-15,96,79,0.00,0.0,0
2017-08-16,96,79,0.00,0.0,0
2017-08-17,98,79,0.00,0.0,0
2017-08-18,98,77,0.00,0.0,0
2017-08-19,99,76,0.00,0.0,0
2017-08-20,99,75,0.00,0.0,0
2017-08-21,95,76,0.00,0.0,0
2017-08-22,98,74,0.00,0.0,0
2017-08-23,95,74,T,0.0,0
2017-08-24,95,76,0.12,0.0,0
2017-08-25,81,75,2.23,0.0,0
2017-08-26,86,78,5.73,0.0,0
2017-08-27,99,74,6.75,0.0,0
2017-08-28,M,72,7.13,0.0,0
2017-08-29,78,73,0.83,0.0,0
2017-08-30,89,73,0.00,0.0,0
2017-08-31,92,72,0.00,0.0,0
2017-09-01,93,74,0.00,0.0,0
2017-09-02,93,73,0.00,0.0,0
2017-09-03,92,73,0.00,0.0,0
2017-09-04,91,72,0.00,0.0,0
2017-09-05,93,73,0.00,0.0,0
2017-09-06,85,63,0.02,0.0,0
2017-09-07,85,63,0.00,0.0,0
2017-09-08,87,63,0.00,0.0,0
2017-09-09,87,63,0.00,0.0,0
2017-09-10,87,66,0.00,0.0,0
2017-09-11,85,63,0.00,0.0,0
2017-09-12,89,59,0.00,0.0,0
2017-09-13,89,67,0.00,0.0,0
2017-09-14,94,67,0.00,0.0,0
2017-09-15,94,72,0.00,0.0,0
2017-09-16,95,70,0.00,0.0,0
2017-09-17,96,69,0.00,0.0,0
2017-09-18,94,76,0.41,0.0,0
2017-09-19,94,75,0.00,0.0,0
2017-09-20,95,75,T,0.0,0
2017-09-21,89,76,0.29,0.0,0
2017-09-22,92,73,0.00,0.0,0
2017-09-23,93,72,0.00,0.0,M
2017-09-24,93,74,0.00,0.0,0
2017-09-25,93,77,0.09,0.0,0
2017-09-26,93,73,0.00,0.0,0
2017-09-27,94,75,0.00,0.0,0
2017-09-28,94,75,0.79,0.0,0
2017-09-29,93,75,0.00,0.0,0
2017-09-30,90,68,0.00,0.0,0
2017-10-01,93,68,0.00,0.0,0
