date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-08-19,94,81,0.00,0.0,0
2023-08-20,97,82,0.00,0.0,0
2023-08-21,96,82,0.00,0.0,0
2023-08-22,94,80,0.27,0.0,0
2023-08-23,94,83,0.00,0.0,0
2023-08-24,99,82,0.00,0.0,0
2023-08-25,96,82,0.00,0.0,0
2023-08-26,95,83,0.00,0.0,0
2023-08-27,101,80,0.00,0.0,0
2023-08-28,97,81,T,0.0,0
2023-08-29,97,81,0.00,0.0,0
2023-08-30,94,80,0.00,0.0,0
2023-08-31,94,80,0.00,0.0,0
2023-09-01,95,81,0.00,0.0,0
2023-09-02,92,82,0.18,0.0,0
2023-09-03,93,83,0.00,0.0,0
2023-09-04,94,83,0.01,0.0,0
2023-09-05,93,81,0.60,0.0,0
2023-09-06,93,83,0.00,0.0,0
2023-09-07,95,83,0.00,0.0,0
2023-09-08,96,83,0.00,0.0,0
2023-09-09,93,78,0.03,0.0,0
2023-09-10,92,81,0.00,0.0,0
2023-09-11,92,77,0.00,0.0,0
2023-09-12,92,79,0.00,0.0,0
2023-09-13,93,77,0.10,0.0,0
2023-09-14,87,77,0.10,0.0,0
2023-09-15,89,75,0.71,0.0,0
2023-09-16,86,78,T,0.0,0
2023-09-17,91,77,0.00,0.0,0
2023-09-18,91,75,0.00,0.0,0
2023-09-19,91,79,0.00,0.0,0
2023-09-20,91,82,0.00,0.0,0
2023-09-21,91,82,0.00,0.0,0
2023-09-22,91,82,0.00,0.0,0
2023-09-23,91,83,T,0.0,0
2023-09-24,91,83,0.00,0.0,0
2023-09-25,91,76,0.04,0.0,0
2023-09-26,90,77,0.00,0.0,M
2023-09-27,91,79,T,0.0,M
2023-09-28,91,80,0.00,0.0,0
2023-09-29,89,80,0.24,0.0,0
2023-09-30,90,82,0.00,0.0,0
2023-10-01,90,83,0.00,0.0,0
2023-10-02,90,82,0.00,0.0,0
2023-10-03,85,78,0.50,0.0,0
2023-10-04,88,82,0.02,0.0,0
2023-10-05,84,73,0.62,0.0,0
2023-10-06,83,71,0.00,0.0,0
2023-10-07,77,67,0.00,0.0,0
2023-10-08,73,62,0.00,0.0,0
2023-10-09,80,64,0.00,0.0,0
2023-10-10,81,69,0.02,0.0,0
2023-10-11,75,67,1.21,0.0,0
2023-10-12,79,66,0.00,0.0,0
2023-10-13,83,74,0.00,0.0,0
2023-10-14,78,67,T,0.0,0
2023-10-15,73,62,0.00,0.0,0
2023-10-16,70,58,0.00,0.0,0
2023-10-17,71,56,0.00,0.0,0
2023-10-18,80,63,0.00,0.0,0
2023-10-19,85,67,0.00,0.0,0
2023-10-20,89,67,0.00,0.0,0
2023-10-21,82,65,0.00,0.0,0
2023-10-22,85,73,0.00,0.0,0
2023-10-23,86,77,0.00,0.0,0
2023-10-24,85,77,0.00,0.0,0
2023-10-25,85,78,0.00,0.0,0
2023-10-26,84,76,0.05,0.0,0
2023-10-27,85,75,0.00,0.0,0
2023-10-28,85,77,0.00,0.0,0
2023-10-29,86,62,0.30,0.0,0
2023-10-30,62,51,0.02,0.0,0
2023-10-31,59,50,T,0.0,0
2023-11-01,60,48,0.00,0.0,0
2023-11-02,65,50,0.00,0.0,0
2023-11-03,74,56,0.00,0.0,0
2023-11-04,78,67,0.00,0.0,0
2023-11-05,79,67,0.00,0.0,0
2023-11-06,80,66,0.00,0.0,0
2023-11-07,82,68,0.00,0.0,0
2023-11-08,82,72,0.00,0.0,0
2023-11-09,82,71,0.16,0.0,0
2023-11-10,72,58,0.32,0.0,0
2023-11-11,62,57,0.00,0.0,0
2023-11-12,65,60,0.09,0.0,0
2023-11-13,65,61,0.80,0.0,0
2023-11-14,68,61,0.00,0.0,0
2023-11-15,69,60,0.00,0.0,0
2023-11-16,65,60,T,0.0,0
2023-11-17,72,63,0.00,0.0,0
2023-11-18,73,62,0.00,0.0,0
2023-11-19,73,61,0.00,0.0,0
2023-11-20,80,69,0.00,0.0,0
2023-11-21,69,53,0.00,0.0,0
2023-11-22,58,50,0.00,0.0,0
2023-11-23,58,51,0.07,0.0,0
2023-11-24,66,55,0.00,0.0,0
2023-11-25,66,54,0.00,0.0,0
2023-11-26,66,50,0.00,0.0,0
2023-11-27,56,46,0.00,0.0,0
2023-11-28,61,50,0.00,0.0,0
2023-11-29,69,51,0.00,0.0,0
2023-11-30,73,65,3.93,0.0,0
2023-12-01,74,65,1.32,0.0,0
2023-12-02,67,61,T,0.0,0
2023-12-03,70,54,0.00,0.0,0
2023-12-04,68,56,0.00,0.0,0
2023-12-05,66,54,0.00,0.0,0
2023-12-06,62,54,0.00,0.0,0
2023-12-07,69,55,0.00,0.0,0
2023-12-08,75,65,0.01,0.0,0
2023-12-09,79,63,0.02,0.0,0
2023-12-10,64,48,0.00,0.0,0
2023-12-11,62,44,0.00,0.0,0
2023-12-12,65,56,0.00,0.0,0
2023-12-13,63,60,0.00,0.0,0
2023-12-14,66,59,0.00,0.0,0
2023-12-15,68,62,0.02,0.0,0
2023-12-16,66,56,0.55,0.0,0
2023-12-17,63,51,0.00,0.0,0
2023-12-18,69,50,0.00,0.0,0
2023-12-19,65,51,0.00,0.0,0
2023-12-20,67,60,0.00,0.0,0
2023-12-21,67,61,0.00,0.0,0
2023-12-22,68,63,0.00,0.0,0
2023-12-23,72,64,0.21,0.0,0
2023-12-24,72,58,0.81,0.0,0
2023-12-25,62,50,0.00,0.0,0
2023-12-26,59,49,0.00,0.0,0
2023-12-27,66,53,0.00,0.0,0
2023-12-28,58,47,0.00,0.0,0
2023-12-29,57,44,0.00,0.0,0
2023-12-30,62,44,0.00,0.0,0
2023-12-31,71,51,0.00,0.0,0
2024-01-01,66,52,0.00,0.0,0
2024-01-02,59,49,0.70,0.0,0
2024-01-03,57,48,1.05,0.0,0
2024-01-04,60,48,T,0.0,0
2024-01-05,64,51,1.73,0.0,0
2024-01-06,61,47,0.00,0.0,0
2024-01-07,60,50,0.00,0.0,0
2024-01-08,70,52,0.26,0.0,0
2024-01-09,57,45,0.01,0.0,0
2024-01-10,66,41,0.00,0.0,0
2024-01-11,72,60,0.00,0.0,0
2024-01-12,70,47,T,0.0,0
2024-01-13,62,43,0.00,0.0,0
2024-01-14,58,45,0.00,0.0,0
2024-01-15,45,30,0.02,T,0
2024-01-16,36,24,0.00,0.0,0
2024-01-17,56,27,0.00,0.0,0
2024-01-18,62,50,0.02,0.0,0
2024-01-19,56,44,0.00,0.0,0
2024-01-20,48,35,0.00,0.0,0
2024-01-21,55,42,0.01,0.0,0
2024-01-22,64,55,0.76,0.0,0
2024-01-23,66,60,T,0.0,0
2024-01-24,68,59,3.16,0.0,0
2024-01-25,69,56,0.64,0.0,0
2024-01-26,64,55,0.23,0.0,0
2024-01-27,63,51,0.00,0.0,0
2024-01-28,63,46,0.00,0.0,0
2024-01-29,63,47,0.00,0.0,0
2024-01-30,67,50,0.00,0.0,0
2024-01-31,69,52,0.00,0.0,0
2024-02-01,67,54,0.00,0.0,0
2024-02-02,70,59,0.02,0.0,0
2024-02-03,67,55,2.35,0.0,0
2024-02-04,70,55,0.00,0.0,0
2024-02-05,66,56,0.00,0.0,0
2024-02-06,65,52,0.00,0.0,0
2024-02-07,68,50,0.00,0.0,0
2024-02-08,72,62,T,0.0,0
2024-02-09,73,62,0.03,0.0,0
2024-02-10,70,64,T,0.0,0
2024-02-11,72,55,0.01,0.0,0
2024-02-12,62,46,0.00,0.0,0
2024-02-13,59,47,0.00,0.0,0
2024-02-14,64,50,0.00,0.0,0
2024-02-15,68,59,0.00,0.0,0
2024-02-16,63,60,0.44,0.0,0
2024-02-17,62,44,0.00,0.0,0
2024-02-18,56,42,0.00,0.0,0
2024-02-19,61,41,0.00,0.0,0
2024-02-20,71,51,0.00,0.0,0
2024-02-21,73,61,0.00,0.0,0
2024-02-22,72,64,0.00,0.0,0
2024-02-23,77,62,0.00,0.0,0
2024-02-24,75,53,0.00,0.0,0
2024-02-25,73,59,0.00,0.0,0
2024-02-26,73,64,0.00,0.0,0
2024-02-27,74,66,0.00,0.0,0
2024-02-28,75,55,0.00,0.0,0
2024-02-29,62,54,0.00,0.0,0
2024-03-01,61,53,0.00,0.0,0
2024-03-02,68,56,0.00,0.0,0
2024-03-03,74,64,0.00,0.0,0
2024-03-04,74,65,0.00,0.0,0
2024-03-05,77,63,0.00,0.0,0
2024-03-06,72,63,0.00,0.0,0
2024-03-07,76,63,0.02,0.0,0
2024-03-08,77,67,0.00,0.0,0
2024-03-09,67,55,0.00,0.0,0
2024-03-10,66,55,0.00,0.0,0
2024-03-11,69,56,0.00,0.0,0
2024-03-12,74,61,0.00,0.0,0
2024-03-13,77,66,T,0.0,0
2024-03-14,77,69,0.00,0.0,0
2024-03-15,79,67,0.32,0.0,0
2024-03-16,74,66,0.45,0.0,0
2024-03-17,73,65,0.92,0.0,0
2024-03-18,71,59,0.01,0.0,0
2024-03-19,62,52,T,0.0,0
2024-03-20,67,56,T,0.0,0
2024-03-21,69,65,1.49,0.0,0
2024-03-22,79,60,0.91,0.0,0
2024-03-23,72,60,0.00,0.0,0
2024-03-24,71,65,0.00,0.0,0
2024-03-25,76,62,0.28,0.0,0
2024-03-26,68,60,0.00,0.0,0
2024-03-27,71,56,0.00,0.0,0
2024-03-28,69,55,0.00,0.0,0
2024-03-29,74,64,0.00,0.0,0
2024-03-30,77,65,0.00,0.0,0
2024-03-31,77,69,0.00,0.0,0
2024-04-01,75,70,0.00,0.0,0
2024-04-02,83,63,0.02,0.0,0
2024-04-03,77,57,0.00,0.0,0
2024-04-04,75,58,0.00,0.0,0
2024-04-05,79,64,0.00,0.0,0
2024-04-06,76,67,0.00,0.0,0
2024-04-07,77,70,0.00,0.0,0
2024-04-08,76,71,T,0.0,0
2024-04-09,78,71,T,0.0,0
2024-04-10,78,64,0.41,0.0,0
2024-04-11,82,61,0.00,0.0,0
2024-04-12,76,62,0.00,0.0,0
2024-04-13,76,62,0.00,0.0,0
2024-04-14,78,69,0.00,0.0,0
2024-04-15,78,71,0.00,0.0,0
2024-04-16,79,72,0.00,0.0,0
2024-04-17,79,73,0.00,0.0,0
2024-04-18,80,74,T,0.0,0
2024-04-19,81,73,0.00,0.0,0
2024-04-20,80,64,T,0.0,0
2024-04-21,71,59,0.14,0.0,0
2024-04-22,71,60,0.00,0.0,0
2024-04-23,76,62,0.00,0.0,0
2024-04-24,80,69,0.00,0.0,0
2024-04-25,78,71,0.00,0.0,0
2024-04-26,81,73,0.00,0.0,0
2024-04-27,82,74,0.00,0.0,0
2024-04-28,80,75,T,0.0,0
2024-04-29,77,68,1.46,0.0,0
2024-04-30,79,70,0.00,0.0,0
2024-05-01,81,73,0.00,0.0,0
2024-05-02,79,73,T,0.0,0
2024-05-03,80,73,0.01,0.0,0
2024-05-04,82,72,0.04,0.0,0
2024-05-05,79,76,0.08,0.0,0
2024-05-06,82,76,0.00,0.0,0
2024-05-07,84,77,0.00,0.0,0
2024-05-08,84,78,0.00,0.0,0
2024-05-09,84,79,0.01,0.0,0
2024-05-10,87,75,0.00,0.0,0
2024-05-11,80,74,0.04,0.0,0
2024-05-12,85,77,T,0.0,0
2024-05-13,85,69,0.85,0.0,0
2024-05-14,90,69,0.00,0.0,0
2024-05-15,85,72,0.00,0.0,0
2024-05-16,83,72,1.48,0.0,0
2024-05-17,77,71,0.05,0.0,0
2024-05-18,86,70,0.00,0.0,0
2024-05-19,86,76,0.00,0.0,0
2024-05-20,85,77,0.00,0.0,0
2024-05-21,86,79,0.00,0.0,0
2024-05-22,86,80,0.00,0.0,0
2024-05-23,87,80,0.00,0.0,0
2024-05-24,87,80,0.00,0.0,0
2024-05-25,88,81,0.00,0.0,0
2024-05-26,88,81,0.00,0.0,0
2024-05-27,89,82,0.00,0.0,0
2024-05-28,89,71,0.23,0.0,0
2024-05-29,88,76,T,0.0,0
2024-05-30,89,76,0.02,0.0,0
2024-05-31,85,69,1.58,0.0,0
2024-06-01,87,78,0.01,0.0,0
2024-06-02,88,82,0.00,0.0,0
2024-06-03,89,82,0.00,0.0,0
2024-06-04,89,83,0.00,0.0,0
2024-06-05,87,73,0.21,0.0,0
2024-06-06,91,75,0.00,0.0,0
2024-06-07,91,79,0.00,0.0,0
2024-06-08,89,80,0.00,0.0,0
2024-06-09,89,81,0.00,0.0,0
2024-06-10,90,78,0.00,0.0,0
2024-06-11,89,80,0.00,0.0,0
2024-06-12,89,81,0.00,0.0,0
2024-06-13,90,81,0.00,0.0,0
2024-06-14,90,81,0.00,0.0,0
2024-06-15,90,80,0.00,0.0,0
2024-06-16,90,82,0.00,0.0,0
2024-06-17,90,79,T,0.0,0
2024-06-18,89,76,0.11,0.0,0
2024-06-19,83,76,1.68,0.0,0
2024-06-20,86,79,0.12,0.0,0
2024-06-21,87,81,0.01,0.0,0
2024-06-22,88,80,0.00,0.0,0
2024-06-23,89,81,0.00,0.0,0
2024-06-24,90,81,0.10,0.0,0
2024-06-25,90,83,0.00,0.0,0
2024-06-26,91,83,0.00,0.0,0
2024-06-27,92,83,0.00,0.0,0
2024-06-28,92,82,0.00,0.0,0
2024-06-29,92,83,0.00,0.0,0
2024-06-30,91,82,0.00,0.0,0
2024-07-01,94,80,0.00,0.0,0
2024-07-02,94,84,0.00,0.0,0
2024-07-03,92,83,T,0.0,0
2024-07-04,92,83,0.00,0.0,0
2024-07-05,94,82,0.00,0.0,0
2024-07-06,93,82,T,0.0,0
2024-07-07,93,81,0.14,0.0,0
2024-07-08,86,78,2.61,0.0,0
2024-07-09,94,81,0.00,0.0,0
2024-07-10,89,81,0.00,0.0,0
2024-07-11,85,76,1.15,0.0,0
2024-07-12,89,79,0.49,0.0,0
2024-07-13,89,77,0.09,0.0,0
2024-07-14,90,82,0.00,0.0,0
2024-07-15,90,83,0.00,0.0,0
2024-07-16,90,82,0.00,0.0,0
2024-07-17,92,83,T,0.0,0
2024-07-18,90,81,0.00,0.0,0
2024-07-19,91,76,2.37,0.0,0
2024-07-20,88,74,0.82,0.0,0
2024-07-21,87,74,2.66,0.0,0
2024-07-22,85,76,0.42,0.0,0
2024-07-23,84,76,0.79,0.0,0
2024-07-24,81,73,0.42,0.0,0
2024-07-25,82,72,1.84,0.0,0
2024-07-26,83,72,3.57,0.0,0
2024-07-27,82,74,1.31,0.0,0
2024-07-28,89,80,0.00,0.0,0
2024-07-29,89,82,0.00,0.0,0
2024-07-30,90,81,T,0.0,0
2024-07-31,90,82,0.00,0.0,0
2024-08-01,91,82,0.00,0.0,0
2024-08-02,93,83,0.00,0.0,0
2024-08-03,95,83,0.00,0.0,0
2024-08-04,91,73,1.46,0.0,0
2024-08-05,93,81,0.00,0.0,0
2024-08-06,93,83,0.00,0.0,0
2024-08-07,94,83,0.00,0.0,0
2024-08-08,95,83,0.00,0.0,0
2024-08-09,94,84,0.00,0.0,0
2024-08-10,91,84,0.00,0.0,0
2024-08-11,92,83,0.00,0.0,0
2024-08-12,93,83,0.00,0.0,0
2024-08-13,93,84,0.00,0.0,0
2024-08-14,93,84,0.00,0.0,0
2024-08-15,93,83,0.00,0.0,0
2024-08-16,94,83,T,0.0,0
2024-08-17,94,84,0.00,0.0,0
2024-08-18,95,85,0.00,0.0,0
2024-08-19,96,82,0.00,0.0,0
2024-08-20,98,84,0.00,0.0,0
2024-08-21,94,85,0.00,0.0,0
2024-08-22,95,85,0.00,0.0,0
2024-08-23,94,85,0.00,0.0,0
2024-08-24,93,84,T,0.0,0
2024-08-25,94,78,0.10,0.0,0
2024-08-26,90,78,0.06,0.0,0
2024-08-27,90,80,0.22,0.0,0
2024-08-28,90,81,0.18,0.0,M
2024-08-29,89,76,0.42,0.0,0
2024-08-30,81,77,1.12,0.0,0
2024-08-31,81,74,1.06,0.0,0
2024-09-01,83,75,0.06,0.0,0
2024-09-02,81,76,5.60,0.0,M
2024-09-03,85,79,T,0.0,M
2024-09-04,86,76,1.02,0.0,M
2024-09-05,82,78,0.96,0.0,0
2024-09-06,83,75,0.60,0.0,0
2024-09-07,86,73,0.00,0.0,0
2024-09-08,86,71,M,0.0,0
2024-09-09,87,72,T,0.0,0
2024-09-10,85,76,0.22,0.0,0
2024-09-11,86,77,T,0.0,0
2024-09-12,90,75,0.00,0.0,0
2024-09-13,89,75,0.00,0.0,0
2024-09-14,89,81,0.00,0.0,0
2024-09-15,89,80,0.00,0.0,0
2024-09-16,88,80,0.00,0.0,0
2024-09-17,90,78,0.00,0.0,0
2024-09-18,89,80,0.00,0.0,0
2024-09-19,90,81,0.00,0.0,0
2024-09-20,90,80,0.00,0.0,0
2024-09-21,90,80,0.00,0.0,0
2024-09-22,90,80,0.00,0.0,0
2024-09-23,91,81,0.00,0.0,0
2024-09-24,89,80,0.00,0.0,0
2024-09-25,90,76,0.33,0.0,0
2024-09-26,87,74,0.00,0.0,0
2024-09-27,90,70,0.00,0.0,0
2024-09-28,92,73,0.00,0.0,0
2024-09-29,92,73,0.00,0.0,0
2024-09-30,90,74,0.00,0.0,0
2024-10-01,92,75,0.00,0.0,0
2024-10-02,89,76,0.00,0.0,0
2024-10-03,90,76,0.00,0.0,0
2024-10-04,87,77,0.03,0.0,0
2024-10-05,87,76,0.02,0.0,0
2024-10-06,91,77,0.00,0.0,0
2024-10-07,91,75,0.00,0.0,0
2024-10-08,86,73,0.00,0.0,0
2024-10-09,85,66,0.00,0.0,0
2024-10-10,87,69,0.00,0.0,0
2024-10-11,86,70,0.00,0.0,0
2024-10-12,85,72,0.00,0.0,0
2024-10-13,86,75,0.00,0.0,0
2024-10-14,89,73,0.00,0.0,0
2024-10-15,89,72,0.00,0.0,0
2024-10-16,79,62,0.00,0.0,0
2024-10-17,73,59,0.00,0.0,0
2024-10-18,79,70,0.00,0.0,0
2024-10-19,80,72,0.00,0.0,0
2024-10-20,79,69,0.00,0.0,0
2024-10-21,81,67,0.00,0.0,0
2024-10-22,83,70,0.00,0.0,0
2024-10-23,82,69,0.00,0.0,0
2024-10-24,81,68,0.00,0.0,0
2024-10-25,85,72,0.00,0.0,0
2024-10-26,84,72,0.00,0.0,0
2024-10-27,82,70,0.00,0.0,0
2024-10-28,85,75,0.00,0.0,0
2024-10-29,86,77,0.00,0.0,0
2024-10-30,85,77,T,0.0,0
2024-10-31,85,73,0.47,0.0,0
2024-11-01,79,73,0.00,0.0,0
2024-11-02,82,74,0.92,0.0,0
2024-11-03,85,75,0.16,0.0,0
2024-11-04,86,77,0.02,0.0,0
2024-11-05,84,73,T,0.0,0
2024-11-06,82,71,0.00,0.0,0
2024-11-07,83,77,0.00,0.0,0
2024-11-08,84,78,0.01,0.0,0
2024-11-09,79,70,1.92,0.0,0
2024-11-10,81,74,T,0.0,0
2024-11-11,80,72,0.00,0.0,0
2024-11-12,78,67,0.00,0.0,0
2024-11-13,83,67,0.00,0.0,0
2024-11-14,75,62,0.00,0.0,0
2024-11-15,72,62,0.00,0.0,0
2024-11-16,81,68,0.00,0.0,0
2024-11-17,84,77,T,0.0,0
2024-11-18,83,71,0.02,0.0,0
2024-11-19,81,66,0.00,0.0,0
2024-11-20,71,62,0.00,0.0,0
2024-11-21,69,58,0.00,0.0,0
2024-11-22,72,56,0.00,0.0,0
2024-11-23,73,58,0.00,0.0,0
2024-11-24,81,70,0.00,0.0,0
2024-11-25,84,61,0.00,0.0,0
2024-11-26,66,55,0.00,0.0,0
2024-11-27,81,65,T,0.0,0
2024-11-28,74,57,0.00,0.0,0
2024-11-29,62,50,0.00,0.0,0
2024-11-30,64,49,0.00,0.0,0
2024-12-01,69,58,0.00,0.0,0
2024-12-02,66,54,0.00,0.0,0
2024-12-03,68,54,0.00,0.0,0
2024-12-04,78,66,0.02,0.0,0
2024-12-05,69,56,0.00,0.0,0
2024-12-06,58,45,0.00,0.0,0
2024-12-07,67,47,0.61,0.0,0
2024-12-08,68,58,0.08,0.0,0
2024-12-09,72,61,0.00,0.0,0
2024-12-10,69,49,0.00,0.0,0
2024-12-11,62,43,0.00,0.0,0
2024-12-12,65,46,0.00,0.0,0
2024-12-13,67,61,0.07,0.0,0
2024-12-14,77,65,0.04,0.0,0
2024-12-15,77,66,0.00,0.0,0
2024-12-16,76,66,T,0.0,0
2024-12-17,76,66,0.00,0.0,0
2024-12-18,78,60,0.17,0.0,0
2024-12-19,63,54,0.00,0.0,0
2024-12-20,68,55,0.00,0.0,0
2024-12-21,58,47,0.00,0.0,0
2024-12-22,66,47,0.00,0.0,0
2024-12-23,72,62,0.00,0.0,0
