date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-13,95,64,0.00,M,M
2011-06-14,93,65,0.00,M,M
2011-06-16,M,M,S,M,M
2011-06-17,89,60,1.82A,M,M
2011-06-18,81,64,0.00,M,M
2011-06-19,90,63,0.60,M,M
2011-06-25,94,64,2.05,M,M
2011-06-27,94,64,0.74,M,M
2011-06-29,94,64,0.12,M,M
2011-06-30,94,61,0.00,M,M
2011-07-01,91,62,0.00,M,M
2011-07-02,91,62,0.00,M,M
2011-07-03,94,61,0.00,M,M
2011-07-04,94,69,0.00,M,M
2011-07-05,93,66,0.00,M,M
2011-07-07,89,67,0.00,M,M
2011-07-09,89,67,0.43,M,M
2011-07-10,93,67,0.00,M,M
2011-07-11,96,67,0.00,M,M
2011-07-13,92,70,0.21,M,M
2011-07-14,93,70,0.01,M,M
2011-07-15,94,70,1.43,M,M
2011-07-16,81,67,0.06,M,M
2011-07-17,84,66,0.00,M,M
2011-07-18,88,66,0.00,M,M
2011-07-19,91,67,0.00,M,M
2011-07-20,93,69,0.00,M,M
2011-07-21,93,70,0.25,M,M
2011-07-22,93,70,0.00,M,M
2011-07-23,93,72,0.00,M,M
2011-07-24,93,71,0.00,M,M
2011-07-25,91,72,0.00,M,M
2011-07-26,92,69,0.07,M,M
2011-07-27,95,72,0.00,M,M
2011-07-28,96,67,0.00,M,M
2011-07-29,94,71,0.00,M,M
2011-07-30,94,71,0.00,M,M
2011-07-31,94,70,0.10,M,M
2011-08-01,95,71,0.00,M,M
2011-08-02,97,69,0.07,M,M
2011-08-03,97,67,0.00,M,M
2011-08-04,101,69,0.02,M,M
2011-08-05,88,69,0.00,M,M
2011-08-06,97,69,0.00,M,M
2011-08-07,97,70,0.00,M,M
2011-08-08,97,69,0.00,M,M
2011-08-09,95,70,0.00,M,M
2011-08-10,88,65,0.00,M,M
2011-08-11,96,66,0.07,M,M
2011-08-12,93,66,0.00,M,M
2011-08-13,95,66,0.00,M,M
2011-08-14,97,67,0.00,M,M
2011-08-15,90,63,0.00,M,M
2011-08-16,90,60,0.07,M,M
2011-08-17,93,60,0.00,M,M
2011-08-18,95,59,0.00,M,M
2011-08-19,95,65,0.02,M,M
2011-08-20,96,65,0.00,M,M
2011-08-21,99,65,0.00,M,M
2011-08-22,98,68,0.00,M,M
2011-08-23,98,63,0.00,M,M
2011-08-24,98,62,0.00,M,M
2011-08-25,96,63,0.00,M,M
2011-08-26,99,67,0.00,M,M
2011-08-27,99,67,0.00,M,M
2011-08-28,99,65,0.00,M,M
2011-08-29,94,57,0.00,M,M
2011-08-30,93,57,0.00,M,M
2011-09-01,95,69,0.00,M,M
2011-09-02,94,66,0.00,M,M
2011-09-03,99,65,0.00,M,M
2011-09-04,100,66,0.00,M,M
2011-09-05,86,68,4.80,M,M
2011-09-06,68,61,6.08,M,M
2011-09-07,65,58,0.87,M,M
2011-09-08,68,55,0.00,M,M
2011-09-09,70,53,0.02,M,M
2011-09-10,79,52,0.00,M,M
2011-09-11,84,51,0.00,M,M
2011-09-12,86,54,0.05,M,M
2011-09-13,86,54,0.00,M,M
2011-09-14,88,56,0.00,M,M
2011-09-15,89,56,0.10,M,M
2011-09-16,71,54,0.00,M,M
2011-09-17,71,55,0.00,M,M
2011-09-18,77,55,0.00,M,M
2011-09-19,81,55,0.00,M,M
2011-09-20,73,61,0.08,M,M
2011-09-21,71,61,0.00,M,M
2011-09-22,84,61,0.00,M,M
2011-09-23,82,63,0.00,M,M
2011-09-24,74,47,0.22,M,M
2011-09-25,79,53,0.00,M,M
2011-09-26,83,54,0.00,M,M
2011-09-27,79,52,0.17,M,M
2011-09-28,76,52,0.00,M,M
2011-09-29,82,52,0.00,M,M
2011-09-30,83,55,0.00,M,M
2011-10-01,74,45,0.00,M,M
2011-10-02,74,43,0.00,M,M
2011-10-03,68,36,0.00,M,M
2011-10-04,76,36,0.00,M,M
2011-10-05,82,41,0.00,M,M
2011-10-06,82,41,0.00,M,M
2011-10-07,82,47,0.00,M,M
2011-10-08,82,46,0.00,M,M
2011-10-09,79,45,0.00,M,M
2011-10-10,74,51,0.00,M,M
2011-10-11,76,56,0.07,M,M
2011-10-12,65,57,0.62,M,M
2011-10-13,69,58,0.02,M,M
2011-10-14,71,50,0.24,M,M
2011-10-15,76,48,0.00,M,M
2011-10-16,76,41,0.00,M,M
2011-10-17,84,41,0.00,M,M
2011-10-18,86,50,0.00,M,M
2011-10-19,81,47,1.14,M,M
2011-10-20,81,43,0.06,M,M
2011-10-21,82,35,0.00,M,M
2011-10-22,81,31,0.00,M,M
2011-10-23,67,33,0.00,M,M
2011-10-24,67,43,0.00,M,M
2011-10-25,76,39,0.00,M,M
2011-10-26,77,39,0.00,M,M
2011-10-27,78,39,0.00,M,M
2011-10-28,72,47,0.07,M,M
2011-10-29,72,37,0.33,M,M
2011-10-30,72,29,0.00,M,M
2011-10-31,61,31,0.00,M,M
2011-11-01,65,29,0.00,M,M
2011-11-02,67,30,0.00,M,M
2011-11-03,68,31,0.00,M,M
2011-11-04,58,40,0.48,M,M
2011-11-05,61,34,0.00,M,M
2011-11-06,65,33,0.00,M,M
2011-11-07,66,35,0.00,M,M
2011-11-08,71,38,0.00,M,M
2011-11-09,73,38,0.00,M,M
2011-11-10,73,38,0.00,M,M
2011-11-11,57,24,0.00,M,M
2011-11-12,58,24,0.00,M,M
2011-11-13,62,24,0.00,M,M
2011-11-15,71,53,0.28,M,M
2011-11-16,67,61,1.24,M,M
2011-11-17,69,41,0.25,M,M
2011-11-18,52,23,0.00,M,M
2011-11-19,56,23,0.00,M,M
2011-11-20,64,45,0.00,M,M
2011-11-21,65,55,0.00,M,M
2011-11-22,70,55,0.02,M,M
2011-11-23,70,53,0.67,M,M
2011-11-24,55,33,0.00,M,M
2011-11-25,63,29,0.00,M,M
2011-11-26,66,29,0.00,M,M
2011-11-27,67,55,0.03,M,M
2011-11-28,61,48,4.55,M,M
2011-11-29,51,36,0.13,M,M
2011-11-30,49,35,0.07,M,M
2011-12-01,45,23,0.00,M,M
2011-12-02,57,23,0.00,M,M
2011-12-03,59,24,0.00,M,M
2011-12-04,64,25,0.00,M,M
2011-12-05,65,40,0.00,M,M
2011-12-06,69,54,1.16,M,M
2011-12-07,61,44,1.52,M,M
2011-12-08,61,28,0.15,M,M
2011-12-09,48,25,0.00,M,M
2011-12-10,52,25,0.00,M,M
2011-12-11,52,24,0.00,M,M
2011-12-12,51,28,0.00,M,M
2011-12-13,50,32,0.02,M,M
2011-12-14,58,40,0.00,M,M
2011-12-15,69,41,0.00,M,M
2011-12-16,67,51,0.66,M,M
2011-12-17,67,37,0.68,M,M
2011-12-18,66,27,0.00,M,M
2011-12-19,54,26,0.00,M,M
2011-12-20,59,27,0.02,M,M
2011-12-21,61,44,0.15,M,M
2011-12-22,66,45,0.80,M,M
2011-12-23,54,45,0.00,M,M
2011-12-24,54,35,0.01,M,M
2011-12-25,52,33,0.00,M,M
2011-12-26,48,25,0.00,M,M
2011-12-27,47,39,0.88,M,M
2011-12-28,47,28,0.04,M,M
2011-12-29,52,25,0.00,M,M
2011-12-30,60,26,0.00,M,M
2011-12-31,60,34,0.00,M,M
2012-01-01,63,33,0.06,M,M
2012-01-02,65,27,0.13,M,M
2012-01-03,43,20,0.00,M,M
2012-01-04,35,16,0.00,M,M
2012-01-05,52,17,0.00,M,M
2012-01-06,60,27,0.01,M,M
2012-01-07,66,26,0.01,M,M
2012-01-08,62,45,0.34,M,M
2012-01-09,51,46,0.10,M,M
2012-01-10,60,46,0.07,M,M
2012-01-11,50,46,0.63,M,M
2012-01-12,54,47,0.00,M,M
2012-01-13,51,25,0.11,M,M
2012-01-14,51,19,0.00,M,M
2012-01-15,51,18,0.00,M,M
2012-01-16,49,26,0.00,M,M
2012-01-17,53,37,0.00,M,M
2012-01-18,59,29,1.76,M,M
2012-01-19,41,24,0.00,M,M
2012-01-20,53,24,0.05,M,M
2012-01-21,64,43,0.25,M,M
2012-01-22,64,43,0.29,M,M
2012-01-23,55,43,1.57,M,M
2012-01-24,63,33,0.00,M,M
2012-01-25,63,31,0.02,M,M
2012-01-26,66,31,0.00,M,M
2012-01-27,62,45,1.19,M,M
2012-01-28,62,29,0.00,M,M
2012-01-29,62,21,0.00,M,M
2012-01-30,54,21,0.00,M,M
2012-01-31,63,26,0.00,M,M
2012-02-01,64,34,0.02,M,M
2012-02-02,51,45,0.98,M,M
2012-02-03,67,31,0.00,M,M
2012-02-04,67,31,0.16,M,M
2012-02-05,67,31,0.51,M,M
2012-02-06,63,38,0.00,M,M
2012-02-07,56,30,0.00,M,M
2012-02-08,58,31,0.00,M,M
2012-02-09,58,31,0.00,M,M
2012-02-10,58,28,0.00,M,M
2012-02-11,58,28,0.01,M,M
2012-02-12,58,18,0.00,M,M
2012-02-13,42,16,0.00,M,M
2012-02-14,44,17,0.08,M,M
2012-02-15,49,33,0.02,M,M
2012-02-16,63,46,0.20,M,M
2012-02-17,66,36,0.00,M,M
2012-02-18,63,33,0.00,M,M
2012-02-19,60,35,0.37,M,M
2012-02-21,57,36,0.00,M,M
2012-02-22,64,34,0.00,M,M
2012-02-23,69,39,0.11,M,M
2012-02-24,78,55,0.02,M,M
2012-02-25,M,32,0.00,M,M
2012-02-26,59,26,0.00,M,M
2012-02-27,61,26,0.00,M,M
2012-02-28,69,36,0.00,M,M
2012-02-29,72,35,0.01,M,M
2012-03-01,69,44,0.04,M,M
2012-03-02,75,47,0.03,M,M
2012-03-03,77,43,0.61,M,M
2012-03-04,58,30,0.00,M,M
2012-03-05,53,30,0.00,M,M
2012-03-06,55,24,0.02,M,M
2012-03-07,64,30,0.00,M,M
2012-03-08,68,39,0.00,M,M
2012-03-09,72,44,1.53,M,M
2012-03-10,61,34,0.00,M,M
2012-03-11,66,36,0.00,M,M
2012-03-12,70,36,0.00,M,M
2012-03-13,63,57,0.08,M,M
2012-03-14,80,50,0.00,M,M
2012-03-16,85,52,0.97,M,M
2012-03-17,78,52,0.97,M,M
2012-03-18,80,55,0.00,M,M
2012-03-19,84,53,0.00,M,M
2012-03-20,85,52,0.00,M,M
2012-03-21,85,55,0.00,M,M
2012-03-22,77,55,0.00,M,M
2012-03-23,77,60,0.33,M,M
2012-03-24,74,54,0.02,M,M
2012-03-25,68,43,0.08,M,M
2012-03-26,74,42,0.00,M,M
2012-03-27,79,48,0.00,M,M
2012-03-28,79,48,0.00,M,M
2012-03-29,82,51,0.00,M,M
2012-03-30,82,55,0.00,M,M
2012-04-01,79,50,0.00,M,M
2012-04-02,85,51,0.00,M,M
2012-04-03,87,59,0.00,M,M
2012-04-04,87,57,0.00,M,M
2012-04-05,85,53,0.00,M,M
2012-04-06,84,51,0.48,M,M
2012-04-07,70,40,0.00,M,M
2012-04-08,75,40,0.00,M,M
2012-04-09,75,41,0.00,M,M
2012-04-10,78,41,0.00,M,M
2012-04-11,75,36,0.00,M,M
2012-04-12,65,32,0.00,M,M
2012-04-13,65,32,0.00,M,M
2012-04-14,73,36,0.00,M,M
2012-04-15,79,36,0.00,M,M
2012-04-16,82,50,0.00,M,M
2012-04-17,78,59,0.04,M,M
2012-04-18,69,52,0.70,M,M
2012-04-20,74,51,0.00,M,M
2012-04-21,78,50,0.00,M,M
2012-04-22,76,50,0.00,M,M
2012-04-23,63,42,0.00,M,M
2012-04-24,61,38,0.00,M,M
2012-04-26,82,38,0.00,M,M
2012-04-27,81,62,0.03,M,M
2012-04-28,81,54,0.04,M,M
2012-04-29,83,54,0.00,M,M
2012-04-30,87,55,0.00,M,M
2012-05-01,88,56,0.00,M,M
2012-05-02,89,60,0.00,M,M
2012-05-03,89,63,0.00,M,M
2012-05-04,82,65,0.03,M,M
2012-05-05,88,60,0.00,M,M
2012-05-06,92,60,0.00,M,M
2012-05-07,89,59,0.18,M,M
2012-05-08,83,61,0.02,M,M
2012-05-09,84,60,0.09,M,M
2012-05-10,75,44,0.03,M,M
2012-05-11,75,43,0.02,M,M
2012-05-12,78,43,0.01,M,M
2012-05-13,79,57,0.40,M,M
2012-05-14,63,59,0.86,M,M
2012-05-15,70,58,0.55,M,M
2012-05-16,70,58,0.55,M,M
2012-05-17,83,52,0.22,M,M
2012-05-18,85,52,0.00,M,M
2012-05-19,85,56,0.00,M,M
2012-05-20,85,57,0.00,M,M
2012-05-21,86,57,0.70,M,M
2012-05-22,81,58,0.16,M,M
2012-05-23,76,57,0.78,M,M
2012-05-24,79,55,0.02,M,M
2012-05-25,87,55,0.00,M,M
2012-05-26,89,60,0.00,M,M
2012-05-27,92,64,0.00,M,M
2012-05-28,92,65,0.00,M,M
2012-05-29,91,64,0.00,M,M
2012-05-30,91,63,0.76,M,M
2012-06-01,90,57,0.16,M,M
2012-06-02,76,49,0.00,M,M
2012-06-03,77,49,0.00,M,M
2012-06-04,85,61,0.41,M,M
2012-06-05,83,64,0.07,M,M
2012-06-06,83,55,0.34,M,M
2012-06-07,81,55,0.00,M,M
2012-06-08,83,55,0.00,M,M
2012-06-09,87,59,0.00,M,M
2012-06-10,86,61,0.21,M,M
2012-06-11,71,64,1.28,M,M
2012-06-12,84,64,0.00,M,M
2012-06-13,84,63,0.00,M,M
2012-06-14,89,62,0.00,M,M
2012-06-15,87,63,0.00,M,M
2012-06-16,87,64,0.00,M,M
2012-06-17,86,64,0.00,M,M
2012-06-18,86,60,0.00,M,M
2012-06-19,88,61,0.00,M,M
2012-06-20,88,61,0.00,M,M
2012-06-21,92,61,0.00,M,M
2012-06-22,85,68,0.00,M,M
2012-06-23,94,66,0.00,M,M
2012-06-24,95,65,0.00,M,M
2012-06-25,96,66,0.00,M,M
2012-06-26,96,69,0.00,M,M
2012-06-27,90,55,0.00,M,M
2012-06-28,91,56,0.00,M,M
2012-06-29,100,59,0.00,M,M
2012-06-30,103,69,0.00,M,M
2012-07-01,103,70,0.00,M,M
2012-07-02,104,70,0.00,M,M
2012-07-03,96,67,0.00,M,M
2012-07-04,98,67,0.00,M,M
2012-07-05,98,67,0.00,M,M
2012-07-06,100,64,0.04,M,M
2012-07-07,99,66,0.00,M,M
2012-07-08,98,71,0.00,M,M
2012-07-09,98,71,0.00,M,M
2012-07-10,96,70,0.00,M,M
2012-07-11,93,70,0.24,M,M
2012-07-12,93,68,0.76,M,M
2012-07-13,86,69,1.12,M,M
2012-07-14,89,71,0.00,M,M
2012-07-15,91,70,0.06,M,M
2012-07-16,90,69,0.14,M,M
2012-07-17,94,69,0.06,M,M
2012-07-18,94,68,0.30,M,M
2012-07-19,92,68,0.02,M,M
2012-07-20,91,69,0.58,M,M
2012-07-21,87,68,2.31,M,M
2012-07-22,90,69,0.20,M,M
2012-07-23,90,69,0.15,M,M
2012-07-24,92,69,0.15,M,M
2012-07-25,94,71,0.14,M,M
2012-07-26,94,72,0.00,M,M
2012-07-27,94,72,0.00,M,M
2012-07-28,93,68,0.00,M,M
2012-07-29,93,64,0.03,M,M
2012-07-30,90,64,0.00,M,M
2012-07-31,90,64,0.00,M,M
2012-08-01,91,69,0.33,M,M
2012-08-02,94,65,1.03,M,M
2012-08-03,94,66,0.01,M,M
2012-08-04,87,71,0.00,M,M
2012-08-05,90,71,0.00,M,M
2012-08-06,91,70,0.00,M,M
2012-08-07,90,70,0.00,M,M
2012-08-08,90,69,0.00,M,M
2012-08-09,92,69,0.00,M,M
2012-08-10,80,68,0.86,M,M
2012-08-11,82,65,1.51,M,M
2012-08-12,83,56,0.00,M,M
2012-08-13,82,56,0.00,M,M
2012-08-14,83,57,0.92,M,M
2012-08-16,88,62,0.00,M,M
2012-08-17,89,61,0.00,M,M
2012-08-18,83,60,0.08,M,M
2012-08-21,84,56,0.00,M,M
2012-08-22,85,56,0.00,M,M
2012-08-23,87,56,0.00,M,M
2012-08-24,87,56,0.22,M,M
2012-08-25,88,60,0.00,M,M
2012-08-27,91,62,0.00,M,M
2012-08-28,92,63,0.00,M,M
2012-08-29,82,66,0.00,M,M
2012-08-30,91,71,0.00,M,M
2012-08-31,87,71,0.00,M,M
2012-09-01,90,69,0.00,M,M
2012-09-02,84,70,0.12,M,M
2012-09-03,87,69,0.51,M,M
2012-09-05,79,70,0.62,M,M
2012-09-06,87,68,0.00,M,M
2012-09-07,90,65,0.00,M,M
2012-09-09,82,54,0.00,M,M
2012-09-10,81,52,0.00,M,M
2012-09-11,83,52,0.00,M,M
2012-09-12,84,54,0.00,M,M
2012-09-13,83,60,0.00,M,M
2012-09-14,81,56,0.00,M,M
2012-09-15,81,55,0.00,M,M
2012-09-16,86,55,0.00,M,M
2012-09-17,83,62,0.14,M,M
2012-09-18,77,66,3.46,M,M
2012-09-19,77,50,0.03,M,M
2012-09-20,77,47,0.00,M,M
2012-09-21,79,50,0.00,M,M
2012-09-22,83,50,0.00,M,M
2012-09-23,85,48,0.00,M,M
2012-09-24,77,41,0.00,M,M
2012-09-25,73,41,0.00,M,M
2012-09-26,81,40,0.00,M,M
2012-09-27,84,55,0.00,M,M
2012-09-28,87,55,0.00,M,M
2012-09-29,83,65,0.05,M,M
2012-09-30,80,52,0.03,M,M
2012-10-01,71,52,1.02,M,M
2012-10-02,75,59,1.89,M,M
2012-10-03,71,57,0.00,M,M
2012-10-04,74,57,0.00,M,M
2012-10-05,79,50,0.02,M,M
2012-10-06,81,50,0.01,M,M
2012-10-07,64,47,0.02,M,M
2012-10-08,60,46,0.00,M,M
2012-10-09,52,46,0.31,M,M
2012-10-10,70,43,0.00,M,M
2012-10-11,70,41,0.00,M,M
2012-10-12,71,40,0.13,M,M
2012-10-13,67,56,0.11,M,M
2012-10-14,77,57,0.00,M,M
2012-10-15,73,59,1.10,M,M
2012-10-16,73,41,0.00,M,M
2012-10-17,73,41,0.00,M,M
2012-10-18,75,52,0.57,M,M
2012-10-19,72,42,0.00,M,M
2012-10-20,69,42,0.00,M,M
2012-10-21,66,39,0.00,M,M
2012-10-22,73,38,0.00,M,M
2012-10-23,80,46,0.00,M,M
2012-10-24,79,44,0.01,M,M
2012-10-25,81,44,0.00,M,M
2012-10-26,79,45,0.00,M,M
2012-10-27,81,51,0.17,M,M
2012-10-28,57,49,0.00,M,M
2012-10-29,51,40,0.00,M,M
2012-10-30,55,40,0.00,M,M
2012-10-31,54,34,0.00,M,M
2012-11-01,62,30,0.00,M,M
2012-11-02,64,30,0.00,M,M
2012-11-03,75,37,0.00,M,M
2012-11-04,78,37,0.14,M,M
2012-11-05,64,31,0.00,M,M
2012-11-06,60,44,0.33,M,M
2012-11-07,50,43,0.22,M,M
2012-11-08,55,31,0.00,M,M
2012-11-09,61,29,0.00,M,M
2012-11-10,67,30,0.00,M,M
2012-11-11,71,32,0.00,M,M
2012-11-12,69,34,0.00,M,M
2012-11-13,61,34,0.72,M,M
2012-11-14,54,29,0.00,M,M
2012-11-15,54,37,0.00,M,M
2012-11-16,61,28,0.00,M,M
2012-11-17,61,28,0.00,M,M
2012-11-18,62,28,0.00,M,M
2012-11-19,64,27,0.00,M,M
2012-11-20,66,33,0.00,M,M
2012-11-21,69,38,0.00,M,M
2012-11-22,70,33,0.00,M,M
2012-11-23,70,33,0.00,M,M
2012-11-24,66,29,0.00,M,M
2012-11-25,48,21,0.00,M,M
2012-11-26,64,23,0.00,M,M
2012-11-27,67,48,0.17,M,M
2012-11-28,51,33,0.00,M,M
2012-11-29,52,24,0.00,M,M
2012-11-30,61,24,0.00,M,M
2012-12-01,64,31,0.00,M,M
2012-12-03,72,40,0.00,M,M
2012-12-04,72,39,0.00,M,M
2012-12-05,70,51,0.21,M,M
2012-12-06,61,49,0.05,M,M
2012-12-07,64,45,0.02,M,M
2012-12-08,61,50,0.00,M,M
2012-12-09,70,51,0.00,M,M
2012-12-10,72,57,0.48,M,M
2012-12-11,60,33,0.57,M,M
2012-12-12,42,33,0.00,M,M
2012-12-13,51,25,0.00,M,M
2012-12-14,55,25,0.00,M,M
2012-12-15,57,25,0.00,M,M
2012-12-16,58,42,1.50,M,M
2012-12-17,56,50,0.58,M,M
2012-12-18,61,41,0.02,M,M
2012-12-19,60,33,0.00,M,M
2012-12-20,64,33,0.34,M,M
2012-12-21,53,32,0.68,M,M
2012-12-22,44,22,0.00,M,M
2012-12-23,51,22,0.00,M,M
2012-12-24,55,24,0.53,M,M
2012-12-25,54,43,0.02,M,M
2012-12-26,52,45,1.27,M,M
2012-12-27,49,33,0.03,M,M
2012-12-28,37,28,0.00,M,M
2012-12-29,41,32,0.50,M,M
2012-12-30,39,26,0.04,M,M
2012-12-31,41,24,0.00,M,M
2013-01-01,48,27,0.44,M,M
2013-01-02,48,38,0.55,M,M
2013-01-03,40,35,0.00,M,M
2013-01-04,47,23,0.00,M,M
2013-01-05,49,22,0.00,M,M
2013-01-06,48,23,0.10,M,M
2013-01-07,49,25,0.00,M,M
2013-01-08,53,26,0.00,M,M
2013-01-09,58,27,0.04,M,M
2013-01-10,57,49,0.05,M,M
2013-01-11,63,49,0.04,M,M
2013-01-12,65,49,0.41,M,M
2013-01-13,71,55,0.02,M,M
2013-01-14,67,42,2.08,M,M
2013-01-15,44,37,2.15,M,M
2013-01-16,46,41,1.09,M,M
2013-01-17,48,41,1.80,M,M
2013-01-18,41,26,0.32,M,M
2013-01-19,51,24,0.00,M,M
2013-01-20,55,29,0.00,M,M
2013-01-21,61,26,0.00,M,M
2013-01-22,50,24,0.00,M,M
2013-01-23,42,24,0.00,M,M
2013-01-24,53,31,0.00,M,M
2013-01-25,44,27,0.03,M,M
2013-01-26,36,31,0.23,M,M
2013-01-27,50,30,0.00,M,M
2013-01-28,52,31,0.00,M,M
2013-01-29,59,40,0.00,M,M
2013-01-30,65,46,0.49,M,M
2013-01-31,67,34,2.02,M,M
2013-02-01,48,25,0.00,M,M
2013-02-02,39,19,0.00,M,M
2013-02-03,38,22,0.00,M,M
2013-02-04,53,21,0.00,M,M
2013-02-05,49,25,0.00,M,M
2013-02-06,65,31,0.00,M,M
2013-02-07,65,31,0.00,M,M
2013-02-08,51,41,0.00,M,M
2013-02-09,57,32,0.00,M,M
2013-02-10,57,31,0.00,M,M
2013-02-11,55,36,1.13,M,M
2013-02-12,57,37,0.00,M,M
2013-02-13,51,37,0.26,M,M
2013-02-14,47,34,0.01,M,M
2013-02-15,58,30,0.00,M,M
2013-02-16,60,17,0.00,M,M
2013-02-17,48,20,0.00,M,M
2013-02-18,47,20,0.00,M,M
2013-02-19,60,24,0.28,M,M
2013-02-20,56,25,0.00,M,M
2013-02-21,43,26,0.00,M,M
2013-02-22,55,27,0.55,M,M
2013-02-23,47,43,0.23,M,M
2013-02-24,59,30,0.00,M,M
2013-02-25,56,38,0.66,M,M
2013-02-26,52,38,0.00,M,M
2013-02-27,49,39,0.07,M,M
2013-02-28,56,38,0.17,M,M
2013-03-01,40,35,0.00,M,M
2013-03-02,41,33,0.00,M,M
2013-03-03,38,30,0.00,M,M
2013-03-04,41,23,0.00,M,M
2013-03-05,54,26,0.00,M,M
2013-03-06,59,32,0.42,M,M
2013-03-07,44,33,0.00,M,M
2013-03-08,51,27,0.00,M,M
2013-03-09,58,29,0.00,M,M
2013-03-10,61,34,0.00,M,M
2013-03-11,70,44,0.00,M,M
2013-03-12,68,38,0.82,M,M
2013-03-13,56,29,0.00,M,M
2013-03-14,51,26,0.00,M,M
2013-03-15,56,26,0.03,M,M
2013-03-16,75,30,0.00,M,M
2013-03-17,76,51,0.00,M,M
2013-03-18,71,49,0.00,M,M
2013-03-19,60,36,0.75,M,M
2013-03-20,63,33,0.00,M,M
2013-03-21,58,26,0.00,M,M
2013-03-22,46,26,0.00,M,M
2013-03-23,46,34,0.21,M,M
2013-03-24,52,37,1.81,M,M
2013-03-25,57,34,0.52,M,M
2013-03-26,37,31,0.00,M,M
2013-03-27,40,26,0.00,M,M
2013-03-28,54,25,0.00,M,M
2013-03-29,62,26,0.00,M,M
2013-03-30,59,33,0.03,M,M
2013-03-31,66,42,0.63,M,M
2013-04-01,64,42,0.08,M,M
2013-04-02,70,39,0.00,M,M
2013-04-03,58,38,0.00,M,M
2013-04-04,58,41,0.32,M,M
2013-04-05,44,41,0.78,M,M
2013-04-06,67,34,0.00,M,M
2013-04-07,74,35,0.00,M,M
2013-04-08,76,50,0.00,M,M
2013-04-09,77,49,0.00,M,M
2013-04-10,82,52,0.00,M,M
2013-04-11,85,53,0.00,M,M
2013-04-12,78,50,1.65,M,M
2013-04-13,79,40,0.00,M,M
2013-04-14,76,40,0.00,M,M
2013-04-15,62,43,0.09,M,M
2013-04-16,78,55,0.00,M,M
2013-04-17,80,61,0.00,M,M
2013-04-18,85,56,1.14,M,M
2013-04-19,81,56,1.02,M,M
2013-04-20,61,32,0.00,M,M
2013-04-21,65,33,0.00,M,M
2013-04-22,65,34,0.00,M,M
2013-04-23,70,38,0.00,M,M
2013-04-24,75,42,0.22,M,M
2013-04-25,69,39,0.07,M,M
2013-04-26,69,40,0.00,M,M
2013-04-27,75,44,1.27,M,M
2013-04-28,75,44,1.27,M,M
2013-04-29,59,52,1.28,M,M
2013-04-30,73,47,0.02,M,M
2013-05-01,79,48,0.00,M,M
2013-05-02,74,52,0.00,M,M
2013-05-03,75,52,0.00,M,M
2013-05-04,70,52,0.48,M,M
2013-05-05,53,46,3.25,M,M
2013-05-06,65,44,0.46,M,M
2013-05-07,54,46,0.46,M,M
2013-05-08,73,47,0.01,M,M
2013-05-09,75,47,0.00,M,M
2013-05-10,83,52,0.00,M,M
2013-05-11,73,57,0.03,M,M
2013-05-12,75,48,0.18,M,M
2013-05-13,68,38,0.00,M,M
2013-05-14,70,38,0.00,M,M
2013-05-15,82,42,0.00,M,M
2013-05-16,87,55,0.00,M,M
2013-05-17,84,57,0.00,M,M
2013-05-18,78,60,0.78,M,M
2013-05-19,78,64,0.02,M,M
2013-05-20,70,54,1.85,M,M
2013-05-21,83,55,0.00,M,M
2013-05-22,87,62,0.00,M,M
2013-05-23,84,60,0.02,M,M
2013-05-24,82,54,0.00,M,M
2013-05-25,75,47,0.00,M,M
2013-05-26,79,48,0.00,M,M
2013-05-27,81,48,0.00,M,M
2013-05-28,85,54,0.00,M,M
2013-05-29,85,60,0.00,M,M
2013-05-30,86,61,0.00,M,M
2013-05-31,83,61,0.00,M,M
2013-06-01,85,65,0.00,M,M
2013-06-02,85,68,0.00,M,M
2013-06-03,80,61,0.14,M,M
2013-06-04,84,56,0.00,M,M
2013-06-05,85,57,0.00,M,M
2013-06-06,81,62,1.31,M,M
2013-06-07,81,62,0.02,M,M
2013-06-08,83,64,0.15,M,M
2013-06-09,82,63,0.00,M,M
2013-06-10,75,63,1.02,M,M
2013-06-11,85,67,0.24,M,M
2013-06-12,90,68,0.00,M,M
2013-06-13,92,69,0.00,M,M
2013-06-14,91,61,0.36,M,M
2013-06-15,84,59,0.00,M,M
2013-06-16,86,59,0.00,M,M
2013-06-17,87,63,0.05,M,M
2013-06-18,82,68,0.20,M,M
2013-06-19,82,62,0.19,M,M
2013-06-20,86,62,0.00,M,M
2013-06-21,87,65,0.00,M,M
2013-06-22,85,63,0.00,M,M
2013-06-23,86,63,0.00,M,M
2013-06-24,87,63,0.00,M,M
2013-06-25,88,67,0.00,M,M
2013-06-26,89,68,0.00,M,M
2013-06-27,90,68,0.02,M,M
2013-06-28,88,67,0.05,M,M
2013-06-29,90,65,0.63,M,M
2013-06-30,87,61,0.00,M,M
2013-07-01,88,62,0.36,M,M
2013-07-02,81,65,0.50,M,M
2013-07-03,85,66,0.03,M,M
2013-07-04,73,67,0.79,M,M
2013-07-05,74,67,0.79,M,M
2013-07-06,73,69,0.44,M,M
2013-07-07,71,68,2.10,M,M
2013-07-08,77,68,1.69,M,M
2013-07-09,86,69,0.36,M,M
2013-07-10,88,69,0.00,M,M
2013-07-11,88,68,0.88,M,M
2013-07-12,85,67,0.01,M,M
