date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-02-17,68,29,0.00,M,M
2014-02-18,68,29,0.01,M,M
2014-02-19,68,51,0.00,M,M
2014-02-20,74,54,0.01,M,M
2014-02-21,74,48,1.31,M,M
2014-02-22,65,36,T,M,M
2014-02-23,70,41,0.00,M,M
2014-02-24,64,49,0.00,M,M
2014-02-27,73,23,0.60,M,M
2014-02-28,55,28,0.00,M,M
2014-03-01,60,28,T,M,M
2014-03-02,68,41,0.00,M,M
2014-03-03,75,44,0.07,M,M
2014-03-04,60,35,0.02,M,M
2014-03-05,46,34,0.10,M,M
2014-03-06,64,38,T,M,M
2014-03-07,44,36,0.11,M,M
2014-03-08,65,35,0.00,M,M
2014-03-09,69,40,0.00,M,M
2014-03-11,75,44,0.00,M,M
2014-03-12,78,45,0.31,M,M
2014-03-13,69,36,0.00,M,M
2014-03-14,60,30,0.00,M,M
2014-03-15,66,31,0.00,M,M
2014-03-16,70,50,0.72,M,M
2014-03-17,63,56,1.64,M,M
2014-03-18,60,39,0.34,M,M
2014-03-19,56,41,T,M,M
2014-03-20,70,47,T,M,M
2014-03-21,73,37,0.00,M,M
2014-03-22,72,36,0.00,M,M
2014-03-23,78,47,0.05,M,M
2014-03-24,66,40,0.11,M,M
2014-03-25,66,40,0.00,M,M
2014-03-26,58,28,0.00,M,M
2014-03-27,57,28,0.00,M,M
2014-03-28,70,35,0.43,M,M
2014-03-29,68,54,1.24,M,M
2014-03-30,67,42,0.00,M,M
2014-03-31,70,39,0.00,M,M
2014-04-01,80,39,0.00,M,M
2014-04-02,81,46,0.00,M,M
2014-04-03,80,48,0.00,M,M
2014-04-04,83,57,0.00,M,M
2014-04-05,75,57,0.00,M,M
2014-04-06,77,49,0.47,M,M
2014-04-07,65,49,2.14,M,M
2014-04-08,68,48,1.51,M,M
2014-04-09,68,48,0.00,M,M
2014-04-10,71,39,0.00,M,M
2014-04-11,75,39,0.00,M,M
2014-04-14,81,43,0.00,M,M
2014-04-15,72,62,1.81,M,M
2014-04-16,62,34,0.01,M,M
2014-04-17,65,34,0.00,M,M
2014-04-18,66,45,0.23,M,M
2014-04-19,55,51,1.99,M,M
2014-04-20,69,53,0.02,M,M
2014-04-21,76,49,0.00,M,M
2014-04-22,78,51,0.00,M,M
2014-04-23,75,53,0.31,M,M
2014-04-24,82,48,0.00,M,M
2014-04-25,82,48,0.00,M,M
2014-04-26,81,55,0.00,M,M
2014-04-27,83,56,0.00,M,M
2014-04-28,80,57,0.00,M,M
2014-04-29,81,63,1.14,M,M
2014-04-30,73,63,0.54,M,M
2014-05-01,73,54,0.00,M,M
2014-05-02,67,52,0.00,M,M
2014-05-03,75,50,0.00,M,M
2014-05-04,77,52,0.00,M,M
2014-05-05,86,54,0.00,M,M
2014-05-06,87,54,0.00,M,M
2014-05-07,87,54,0.00,M,M
2014-05-08,84,56,0.00,M,M
2014-05-09,86,60,0.00,M,M
2014-05-10,79,62,0.00,M,M
2014-05-11,76,64,0.37,M,M
2014-05-12,84,64,0.01,M,M
2014-05-13,87,64,0.00,M,M
2014-05-14,87,64,0.00,M,M
2014-05-15,87,59,1.58,M,M
2014-05-16,86,46,T,M,M
2014-05-18,78,44,0.00,M,M
2014-05-19,80,55,0.00,M,M
2014-05-20,82,58,0.00,M,M
2014-05-21,84,58,0.00,M,M
2014-05-22,86,62,0.00,M,M
2014-05-23,70,67,0.00,M,M
2014-05-25,90,66,0.00,M,M
2014-05-29,87,64,M,M,M
2014-05-30,85,66,0.00,M,M
2014-05-31,86,66,0.13,M,M
2014-06-01,87,67,0.11,M,M
2014-06-02,82,66,T,M,M
2014-06-03,82,66,T,M,M
2014-06-04,83,66,0.00,M,M
2014-06-05,86,70,0.00,M,M
2014-06-06,88,70,0.00,M,M
2014-06-07,90,68,1.15,M,M
2014-06-08,89,69,0.59,M,M
2014-06-10,90,66,0.05,M,M
2014-06-11,86,67,0.42,M,M
2014-06-12,81,65,0.05,M,M
2014-06-13,83,66,0.10,M,M
2014-06-14,80,66,T,M,M
2014-06-15,87,66,0.00,M,M
2014-06-16,89,68,0.02,M,M
2014-06-17,92,69,0.00,M,M
2014-06-18,93,70,0.00,M,M
2014-06-19,93,69,0.00,M,M
2014-06-20,95,71,0.00,M,M
2014-06-21,95,70,0.00,M,M
2014-06-22,94,70,0.00,M,M
2014-06-23,90,68,0.22,M,M
2014-06-24,90,70,0.22,M,M
2014-06-25,85,67,0.11,M,M
2014-06-26,89,72,0.00,M,M
2014-06-27,85,71,0.02,M,M
2014-06-28,90,70,0.00,M,M
2014-06-29,88,70,0.00,M,M
2014-06-30,93,70,0.00,M,M
2014-07-01,92,69,0.08,M,M
2014-07-02,94,72,0.00,M,M
2014-07-03,95,73,0.00,M,M
2014-07-04,91,65,0.00,M,M
2014-07-06,90,65,0.00,M,M
2014-07-07,92,67,0.00,M,M
2014-07-08,93,66,0.00,M,M
2014-07-09,93,67,0.00,M,M
2014-07-10,92,69,0.00,M,M
2014-07-11,83,69,0.21,M,M
2014-07-12,90,69,T,M,M
2014-07-13,92,69,0.00,M,M
2014-07-14,91,71,0.00,M,M
2014-07-15,93,73,0.00,M,M
2014-07-16,90,67,0.26,M,M
2014-07-17,90,62,0.00,M,M
2014-07-18,86,63,0.10,M,M
2014-07-20,80,69,1.10,M,M
2014-07-21,78,70,0.62,M,M
2014-07-22,79,69,0.15,M,M
2014-07-23,84,69,0.08,M,M
2014-07-24,89,71,0.00,M,M
2014-07-25,88,71,T,M,M
2014-07-28,92,70,0.00,M,M
2014-07-29,94,66,0.09,M,M
2014-07-30,94,62,0.00,M,M
2014-07-31,93,61,0.00,M,M
2014-08-01,87,67,0.00,M,M
2014-08-02,83,68,0.00,M,M
2014-08-03,84,69,0.00,M,M
2014-08-04,84,70,0.00,M,M
2014-08-06,92,68,T,M,M
2014-08-07,95,68,T,M,M
2014-08-08,96,69,0.00,M,M
2014-08-09,94,71,0.00,M,M
2014-08-10,93,71,0.07,M,M
2014-08-11,86,71,0.32,M,M
2014-08-12,86,71,0.49,M,M
2014-08-14,88,63,0.00,M,M
2014-08-16,89,65,0.00,M,M
2014-08-18,90,67,0.06,M,M
2014-08-19,90,67,0.03,M,M
2014-08-21,93,69,0.00,M,M
2014-08-22,95,71,0.00,M,M
2014-08-23,97,76,0.00,M,M
2014-08-24,97,74,0.00,M,M
2014-08-25,92,70,0.00,M,M
2014-08-27,91,65,0.00,M,M
2014-08-28,93,63,0.00,M,M
2014-08-29,93,64,0.00,M,M
2014-09-01,94,67,0.40,M,M
2014-09-03,95,71,0.00,M,M
2014-09-04,92,70,0.05,M,M
2014-09-05,91,70,0.76,M,M
2014-09-06,91,71,0.28,M,M
2014-09-07,93,71,T,M,M
2014-09-08,92,69,0.69,M,M
2014-09-09,88,69,T,M,M
2014-09-10,83,70,0.00,M,M
2014-09-11,87,71,0.00,M,M
2014-09-12,90,69,0.00,M,M
2014-09-13,93,71,0.00,M,M
2014-09-14,89,68,0.00,M,M
2014-09-15,90,70,0.04,M,M
2014-09-16,87,70,T,M,M
2014-09-17,89,70,0.00,M,M
2014-09-18,89,64,0.00,M,M
2014-09-19,89,62,0.00,M,M
2014-09-20,88,67,0.00,M,M
2014-09-21,90,63,0.00,M,M
2014-09-22,90,63,0.00,M,M
2014-09-23,81,59,0.88,M,M
2014-09-24,78,56,T,M,M
2014-09-25,79,57,0.00,M,M
2014-09-26,75,62,0.00,M,M
2014-09-27,78,65,0.00,M,M
2014-09-28,77,66,0.08,M,M
2014-09-29,77,66,0.08,M,M
2014-09-30,77,67,0.07,M,M
2014-10-01,82,62,0.00,M,M
2014-10-02,84,62,0.00,M,M
2014-10-03,86,63,0.00,M,M
2014-10-04,80,59,0.56,M,M
2014-10-05,68,41,0.00,M,M
2014-10-06,72,42,0.00,M,M
2014-10-07,79,42,0.00,M,M
2014-10-08,83,41,0.00,M,M
2014-10-09,89,63,0.00,M,M
2014-10-10,89,62,0.00,M,M
2014-10-11,87,66,0.00,M,M
2014-10-12,88,65,0.00,M,M
2014-10-13,87,65,0.00,M,M
2014-10-14,87,65,2.65,M,M
2014-10-15,72,52,1.38,M,M
2014-10-16,71,49,0.00,M,M
2014-10-17,75,48,0.00,M,M
2014-10-18,80,48,0.00,M,M
2014-10-19,82,48,0.00,M,M
2014-10-20,74,49,0.00,M,M
2014-10-21,76,48,0.00,M,M
2014-10-22,78,48,0.00,M,M
2014-10-23,72,44,0.00,M,M
2014-10-24,73,45,0.00,M,M
2014-10-25,74,46,0.00,M,M
2014-10-27,85,48,0.00,M,M
2014-10-28,85,48,0.04,M,M
2014-10-29,85,48,0.01,M,M
2014-10-30,76,47,0.00,M,M
2014-10-31,69,44,0.00,M,M
2014-11-01,63,37,0.00,M,M
2014-11-02,55,36,0.00,M,M
2014-11-03,63,32,0.00,M,M
2014-11-04,68,32,0.00,M,M
2014-11-05,71,46,0.00,M,M
2014-11-06,70,53,0.00,M,M
2014-11-07,71,43,0.00,M,M
2014-11-10,71,39,0.00,M,M
2014-11-11,72,39,0.00,M,M
2014-11-12,72,44,0.00,M,M
2014-11-13,70,42,0.00,M,M
2014-11-14,46,29,0.00,M,M
2014-11-15,49,28,0.00,M,M
2014-11-17,64,50,0.83,M,M
2014-11-18,60,26,0.00,M,M
2014-11-19,42,19,0.00,M,M
2014-11-20,52,22,0.00,M,M
2014-11-21,64,34,0.00,M,M
2014-11-22,68,39,0.00,M,M
2014-11-23,66,43,0.60,M,M
2014-11-24,67,53,1.18,M,M
2014-11-26,76,41,0.10,M,M
2014-11-27,61,41,0.00,M,M
2014-11-29,61,27,0.00,M,M
2014-12-01,70,35,T,M,M
2014-12-02,74,44,0.00,M,M
2014-12-04,76,45,0.00,M,M
2014-12-05,77,53,0.00,M,M
2014-12-06,69,56,0.66,M,M
2014-12-07,68,43,0.00,M,M
2014-12-08,63,42,0.00,M,M
2014-12-09,46,32,0.00,M,M
2014-12-10,61,33,0.00,M,M
2014-12-11,56,31,0.00,M,M
2014-12-12,57,31,0.00,M,M
2014-12-13,65,31,0.00,M,M
2014-12-14,66,34,0.00,M,M
2014-12-15,66,34,0.00,M,M
2014-12-16,67,34,0.21,M,M
2014-12-17,64,34,0.00,M,M
2014-12-18,62,35,0.00,M,M
2014-12-19,59,38,0.00,M,M
2014-12-20,53,42,0.21,M,M
2014-12-21,52,43,T,M,M
2014-12-22,52,43,0.02,M,M
2014-12-23,50,47,0.16,M,M
2014-12-24,61,49,2.50,M,M
2014-12-25,64,38,T,M,M
2014-12-26,57,32,0.00,M,M
2014-12-27,60,33,T,M,M
2014-12-28,64,39,0.98,M,M
2014-12-29,65,54,0.24,M,M
2014-12-30,67,49,T,M,M
2014-12-31,67,36,0.00,M,M
2015-01-01,49,30,0.00,M,M
2015-01-02,56,30,0.10,M,M
2015-01-03,58,45,0.28,M,M
2015-01-04,68,58,1.15,M,M
2015-01-05,63,39,0.04,M,M
2015-01-06,63,29,0.00,M,M
2015-01-07,62,28,0.00,M,M
2015-01-08,62,11,0.00,M,M
2015-01-09,36,11,0.00,M,M
2015-01-10,44,19,0.00,M,M
2015-01-11,52,26,0.00,M,M
2015-01-12,52,40,0.02,M,M
2015-01-13,53,40,T,M,M
2015-01-14,55,41,T,M,M
2015-01-15,55,35,0.00,M,M
2015-01-16,55,31,0.00,M,M
2015-01-17,58,30,0.00,M,M
2015-01-18,61,31,0.00,M,M
2015-01-19,64,28,0.00,M,M
2015-01-20,68,28,0.00,M,M
2015-01-21,67,36,0.10,M,M
2015-01-22,68,37,0.00,M,M
2015-01-23,68,43,1.18,M,M
2015-01-24,52,41,0.20,M,M
2015-01-25,54,28,0.00,M,M
2015-01-26,61,29,0.00,M,M
2015-01-27,46,30,0.00,M,M
2015-01-28,58,31,0.00,M,M
2015-01-29,58,29,0.00,M,M
2015-01-30,64,33,0.00,M,M
2015-02-02,60,29,1.32,M,M
2015-02-03,47,27,0.00,M,M
2015-02-04,51,31,0.00,M,M
2015-02-05,49,38,0.05,M,M
2015-02-06,58,26,0.00,M,M
2015-02-07,56,27,0.00,M,M
2015-02-08,65,27,0.00,M,M
2015-02-09,69,38,0.03,M,M
2015-02-10,69,34,0.07,M,M
2015-02-11,57,32,0.00,M,M
2015-02-12,66,33,T,M,M
2015-02-13,58,25,0.00,M,M
2015-02-14,50,24,0.00,M,M
2015-02-15,63,30,0.00,M,M
2015-02-17,59,31,0.80,M,M
2015-02-18,41,24,0.00,M,M
2015-02-19,45,19,0.00,M,M
2015-02-20,35,20,0.00,M,M
2015-02-21,63,21,0.28,M,M
2015-02-23,66,42,M,M,M
2015-02-24,56,34,0.09,M,M
2015-02-25,56,34,0.09,M,M
2015-02-26,42,36,1.38,M,M
2015-02-27,49,30,0.02,M,M
2015-02-28,56,32,0.00,M,M
2015-03-01,60,37,0.14,M,M
2015-03-02,49,40,0.01,M,M
2015-03-03,68,48,0.05,M,M
2015-03-04,76,57,0.01,M,M
2015-03-05,75,62,0.82,M,M
2015-03-06,67,29,0.00,M,M
2015-03-07,67,28,0.00,M,M
2015-03-09,72,32,0.00,M,M
2015-03-10,66,45,0.00,M,M
2015-03-11,82,54,0.00,M,M
2015-03-12,76,54,0.47,M,M
2015-03-13,75,50,1.13,M,M
2015-03-14,54,48,0.19,M,M
2015-03-16,79,44,0.00,M,M
2015-03-17,85,44,0.00,M,M
2015-03-18,81,52,0.00,M,M
2015-03-19,78,56,0.08,M,M
2015-03-20,76,51,0.00,M,M
2015-03-21,67,51,0.05,M,M
2015-03-22,74,51,0.31,M,M
2015-03-23,56,52,0.21,M,M
2015-03-24,60,51,0.02,M,M
2015-03-25,69,50,0.00,M,M
2015-03-26,75,50,T,M,M
2015-03-27,75,50,0.30,M,M
2015-03-28,75,36,0.00,M,M
2015-03-29,58,33,0.00,M,M
2015-03-30,64,33,0.00,M,M
2015-04-01,78,38,0.65,M,M
2015-04-02,83,55,0.00,M,M
2015-04-03,77,38,0.00,M,M
2015-04-04,83,53,0.17,M,M
2015-04-05,72,44,0.00,M,M
2015-04-06,73,44,0.00,M,M
2015-04-07,77,44,0.00,M,M
2015-04-08,81,44,0.00,M,M
2015-04-09,86,59,0.00,M,M
2015-04-10,84,54,0.00,M,M
2015-04-11,76,59,0.35,M,M
2015-04-12,80,50,0.00,M,M
2015-04-13,74,61,0.11,M,M
2015-04-14,74,65,0.27,M,M
2015-04-15,79,64,0.34,M,M
2015-04-16,79,46,0.03,M,M
2015-04-17,60,30,0.09,M,M
2015-04-18,63,30,0.67,M,M
2015-04-19,75,63,0.85,M,M
2015-04-20,72,63,0.12,M,M
2015-04-21,77,49,0.00,M,M
2015-04-22,74,44,0.00,M,M
2015-04-23,80,45,0.00,M,M
2015-04-24,80,45,0.00,M,M
2015-04-25,77,54,1.60,M,M
2015-04-26,83,54,0.00,M,M
2015-04-27,84,54,0.40,M,M
2015-04-28,84,54,0.00,M,M
2015-04-29,73,46,0.54,M,M
2015-04-30,63,50,0.05,M,M
2015-05-01,75,49,0.01,M,M
2015-05-02,73,49,0.00,M,M
2015-05-03,73,49,0.00,M,M
2015-05-05,82,54,0.00,M,M
2015-05-06,81,63,0.00,M,M
2015-05-07,83,M,T,M,M
2015-05-08,86,56,0.00,M,M
2015-05-09,87,62,0.00,M,M
2015-05-10,88,60,0.00,M,M
2015-05-12,89,57,0.00,M,M
2015-05-13,82,65,0.00,M,M
2015-05-14,87,59,0.00,M,M
2015-05-15,89,61,0.16,M,M
2015-05-16,M,M,S,M,M
2015-05-17,84,64,0.51A,M,M
2015-05-18,86,68,0.32,M,M
2015-05-19,87,68,0.02,M,M
2015-05-20,87,65,0.00,M,M
2015-05-21,88,63,0.00,M,M
2015-05-22,82,54,0.00,M,M
2015-05-23,81,54,0.00,M,M
2015-05-24,83,63,0.00,M,M
2015-05-25,84,65,0.00,M,M
2015-05-26,80,67,0.16,M,M
2015-05-27,84,66,0.90,M,M
2015-05-28,85,65,0.09,M,M
2015-05-29,85,65,0.64,M,M
2015-05-30,85,64,0.00,M,M
2015-05-31,87,64,0.00,M,M
2015-06-01,89,67,0.59,M,M
2015-06-02,81,65,0.26,M,M
2015-06-03,83,65,T,M,M
2015-06-04,85,66,0.05,M,M
2015-06-05,84,65,0.00,M,M
2015-06-07,90,67,0.00,M,M
2015-06-08,92,69,0.00,M,M
2015-06-09,89,71,0.00,M,M
2015-06-10,85,66,1.15,M,M
2015-06-11,87,57,T,M,M
2015-06-12,86,68,0.00,M,M
2015-06-13,87,65,0.75,M,M
2015-06-14,90,57,T,M,M
2015-06-15,92,70,T,M,M
2015-06-16,94,72,T,M,M
2015-06-17,93,72,T,M,M
2015-06-18,95,71,0.00,M,M
2015-06-19,93,69,0.73,M,M
2015-06-20,90,71,0.00,M,M
2015-06-21,89,M,T,M,M
2015-06-22,92,M,0.00,M,M
2015-06-23,94,73,0.00,M,M
2015-06-24,94,71,0.00,M,M
2015-06-25,95,69,0.57,M,M
2015-06-26,90,72,0.00,M,M
2015-06-27,90,M,0.30,M,M
2015-06-28,80,69,0.61,M,M
2015-06-29,85,65,0.00,M,M
2015-06-30,84,M,0.00,M,M
2015-07-01,85,68,0.00,M,M
2015-07-02,86,66,0.31,M,M
2015-07-03,85,60,0.00,M,M
2015-07-04,88,66,0.63,M,M
2015-07-05,84,66,0.40,M,M
2015-07-06,82,68,0.03,M,M
2015-07-07,84,69,T,M,M
2015-07-08,90,70,0.00,M,M
2015-07-09,91,71,0.00,M,M
2015-07-10,94,71,0.00,M,M
2015-07-12,94,72,0.00,M,M
2015-07-13,95,72,0.00,M,M
2015-07-14,94,75,0.00,M,M
2015-07-15,93,72,0.00,M,M
2015-07-16,94,70,0.00,M,M
2015-07-17,93,70,0.00,M,M
2015-07-18,96,73,0.00,M,M
2015-07-19,97,74,0.00,M,M
2015-07-22,97,72,0.00,M,M
2015-07-23,95,72,0.00,M,M
2015-07-24,95,72,0.25,M,M
2015-07-25,95,68,0.00,M,M
2015-07-27,92,73,0.76,M,M
2015-07-28,95,74,0.00,M,M
2015-07-29,97,75,0.00,M,M
2015-07-30,97,74,0.00,M,M
2015-07-31,95,72,0.34,M,M
2015-08-01,96,72,0.00,M,0
2015-08-02,94,71,0.00,M,0
2015-08-03,94,72,T,M,0
2015-08-04,96,71,0.00,M,0
2015-08-05,97,71,0.00,M,0
2015-08-06,M,M,M,M,0
2015-08-07,93,72,1.84,M,0
2015-08-08,91,70,T,M,0
2015-08-09,92,72,0.00,M,0
2015-08-10,93,72,0.00,M,0
2015-08-11,91,71,0.19,M,0
2015-08-12,86,69,0.49,M,0
2015-08-13,91,68,0.00,M,0
2015-08-14,90,67,T,M,0
2015-08-15,88,69,0.00,M,0
2015-08-16,89,70,0.00,M,0
2015-08-17,89,70,0.08,M,0
2015-08-18,86,72,0.70,M,0
2015-08-19,88,72,0.93,M,0
2015-08-20,87,73,0.08,M,0
2015-08-21,89,72,T,M,0
2015-08-22,91,73,0.00,M,0
2015-08-23,M,M,0.00,M,0
2015-08-24,90,73,T,M,0
2015-08-25,92,67,0.00,M,0
2015-08-26,86,63,0.00,M,0
2015-08-27,87,62,0.00,M,0
2015-08-28,88,67,0.00,M,0
2015-08-29,M,M,M,M,0
2015-08-30,M,M,M,M,0
2015-08-31,87,68,2.05,M,0
2015-09-01,87,69,T,M,M
2015-09-02,89,71,0.00,M,M
2015-09-03,92,70,0.00,M,M
2015-09-04,91,71,0.00,M,M
2015-09-05,93,71,0.00,M,M
2015-09-06,90,69,0.00,M,M
2015-09-07,87,68,0.00,M,M
2015-09-08,72,68,0.01,M,M
2015-09-09,84,65,0.53,M,M
2015-09-10,88,65,0.09,M,M
2015-09-11,87,69,0.64,M,M
2015-09-12,84,70,0.00,M,M
2015-09-13,79,55,0.00,M,M
2015-09-14,76,52,T,M,M
2015-09-15,79,52,0.00,M,M
2015-09-16,79,59,0.00,M,M
2015-09-17,77,59,0.19,M,M
2015-09-18,84,63,0.00,M,M
2015-09-20,88,62,0.00,M,M
2015-09-21,89,70,0.00,M,M
2015-09-22,82,65,0.12,M,M
2015-09-23,79,64,0.02,M,M
2015-09-24,82,64,0.00,M,M
2015-09-25,75,61,0.53,M,M
2015-09-26,69,62,T,M,M
2015-09-27,78,68,0.00,M,M
2015-09-28,73,67,0.00,M,M
2015-09-29,72,67,0.41,M,M
2015-09-30,79,67,0.34,M,M
2015-10-01,87,66,0.00,M,M
2015-10-02,73,64,0.04,M,M
2015-10-03,69,59,T,M,M
2015-10-04,70,57,0.13,M,M
2015-10-05,72,60,0.00,M,M
2015-10-06,72,62,0.00,M,M
2015-10-07,81,59,T,M,M
2015-10-08,83,58,0.00,M,M
2015-10-11,83,57,0.00,M,M
2015-10-12,76,53,0.00,M,M
2015-10-14,80,52,0.00,M,M
2015-10-15,80,52,0.80,M,M
2015-10-16,83,53,0.00,M,M
2015-10-17,83,47,0.00,M,M
2015-10-18,72,45,0.00,M,M
2015-10-19,69,43,0.00,M,M
2015-10-21,79,44,0.00,M,M
2015-10-22,79,50,0.00,M,M
2015-10-23,81,56,0.00,M,M
2015-10-27,82,54,0.00,M,M
2015-10-28,66,55,0.15,M,M
2015-10-29,78,54,T,M,M
2015-10-30,78,51,0.00,M,M
2015-10-31,74,51,0.00,M,M
2015-11-01,M,M,M,M,0
2015-11-02,68,62,M,M,0
2015-11-03,76,67,1.74,M,0
2015-11-04,80,65,T,M,0
2015-11-05,77,66,0.38,M,0
2015-11-06,75,67,0.13,M,0
2015-11-07,83,45,T,M,0
2015-11-08,75,52,0.65,M,0
2015-11-09,53,48,1.42,M,0
2015-11-10,57,49,0.07,M,0
2015-11-11,63,40,0.01,M,0
2015-11-12,M,M,M,M,0
2015-11-13,M,M,M,M,0
2015-11-14,M,M,M,M,0
2015-11-15,M,M,M,M,0
2015-11-16,66,46,0.00,M,0
2015-11-17,73,49,0.00,M,0
2015-11-18,74,56,0.00,M,0
2015-11-19,75,61,1.40,M,0
2015-11-20,74,46,0.00,M,0
2015-11-21,M,M,M,M,0
2015-11-22,M,M,M,M,0
2015-11-23,74,32,0.00,M,0
2015-11-24,58,30,0.00,M,0
2015-11-25,62,30,T,M,0
2015-11-26,66,42,0.00,M,0
2015-11-27,72,48,0.00,M,0
2015-11-28,75,52,0.00,M,0
2015-11-29,M,M,M,M,0
2015-11-30,74,51,0.00,M,0
2015-12-01,75,54,0.00,M,M
2015-12-02,75,53,0.15,M,M
2015-12-03,61,42,0.00,M,M
2015-12-04,50,34,T,M,M
2015-12-05,60,34,0.00,M,M
2015-12-06,65,41,0.00,M,M
2015-12-07,68,41,T,M,M
2015-12-08,69,39,T,M,M
2015-12-09,65,34,0.00,M,M
2015-12-10,68,38,0.00,M,M
2015-12-11,71,54,0.00,M,M
2015-12-12,75,52,0.00,M,M
2015-12-13,73,50,0.00,M,M
2015-12-14,74,53,T,M,M
2015-12-15,75,45,0.00,M,M
2015-12-16,71,39,0.32,M,M
2015-12-17,69,40,1.75,M,M
2015-12-18,66,39,0.00,M,M
2015-12-19,55,28,0.00,M,M
2015-12-20,55,29,0.00,M,M
2015-12-21,58,30,0.00,M,M
2015-12-22,61,30,2.31,M,M
2015-12-23,65,M,0.42,M,M
2015-12-24,69,61,2.73,M,M
2015-12-25,75,61,5.22,M,M
2015-12-26,77,60,T,M,M
2015-12-27,78,60,0.00,M,M
2015-12-28,76,62,0.23,M,M
2015-12-29,74,58,2.17,M,M
2015-12-31,72,57,3.50,M,M
2016-01-01,60,43,0.04,M,M
2016-01-02,48,37,T,M,M
2016-01-04,58,36,0.00,M,M
2016-01-05,51,28,T,M,M
2016-01-07,50,28,T,M,M
2016-01-08,61,13,0.00,M,M
2016-01-09,61,43,0.13,M,M
2016-01-10,55,42,0.10,M,M
2016-01-11,46,26,0.00,M,M
2016-01-13,56,26,0.00,M,M
2016-01-14,58,26,0.00,M,M
2016-01-15,60,25,0.65,M,M
2016-01-18,66,32,0.00,M,M
2016-01-19,48,23,0.00,M,M
2016-01-20,47,23,0.00,M,M
2016-01-21,54,30,0.17,M,M
2016-01-22,51,46,1.75,M,M
2016-01-23,59,30,0.09,M,M
2016-01-24,59,22,0.00,M,M
2016-01-25,59,23,0.00,M,M
2016-01-26,60,28,0.00,M,M
2016-01-27,61,39,0.42,M,M
2016-01-28,50,41,0.03,M,M
2016-01-30,64,30,0.00,M,M
2016-01-31,69,31,0.00,M,M
2016-02-01,70,45,T,M,M
2016-02-02,67,54,0.27,M,M
2016-02-03,75,54,0.19,M,M
2016-02-06,63,34,1.24,M,M
2016-02-07,56,30,0.00,M,M
2016-02-08,59,30,0.00,M,M
2016-02-09,55,33,0.00,M,M
2016-02-10,55,24,0.00,M,M
2016-02-11,45,24,0.00,M,M
2016-02-12,63,39,0.00,M,M
2016-02-13,68,33,0.00,M,M
2016-02-15,57,40,M,M,M
2016-02-16,68,40,1.18,M,M
2016-02-17,64,27,0.00,M,M
2016-02-18,60,29,0.00,M,M
2016-02-19,66,34,0.00,M,M
2016-02-20,69,38,0.00,M,M
2016-02-21,67,44,0.00,M,M
2016-02-22,68,53,0.02,M,M
2016-02-23,68,53,0.36,M,M
2016-02-24,72,57,1.00,M,M
2016-02-25,71,39,0.03,M,M
2016-02-26,57,27,0.00,M,M
2016-02-27,56,32,0.00,M,M
2016-02-28,63,29,0.00,M,M
2016-02-29,69,30,0.00,M,M
2016-03-01,72,43,0.00,M,M
2016-03-02,70,31,0.48,M,M
2016-03-03,61,22,0.00,M,M
2016-03-06,66,40,0.00,M,M
2016-03-07,70,39,0.00,M,M
2016-03-08,72,39,0.00,M,M
2016-03-09,77,39,0.00,M,M
2016-03-10,77,39,0.00,M,M
2016-03-11,79,58,0.10,M,M
2016-03-13,77,59,0.00,M,M
2016-03-14,79,55,T,M,M
2016-03-15,78,52,0.00,M,M
2016-03-16,86,52,0.00,M,M
2016-03-17,83,53,0.00,M,M
2016-03-18,80,52,0.10,M,M
2016-03-19,74,52,0.31,M,M
2016-03-20,74,44,0.00,M,M
2016-03-21,61,35,0.00,M,M
2016-03-22,61,31,0.00,M,M
2016-03-23,69,39,0.00,M,M
2016-03-25,66,37,0.00,M,M
2016-03-27,70,54,0.00,M,M
2016-03-28,65,57,0.25,M,M
2016-03-29,77,43,0.00,M,M
2016-04-01,72,62,4.31,0.0,0
2016-04-06,78,44,0.00,0.0,0
2016-04-07,71,46,0.51,0.0,0
2016-04-08,74,46,0.00,0.0,0
2016-04-10,64,34,0.00,0.0,0
2016-04-11,70,45,0.00,0.0,0
2016-04-12,75,50,0.90,0.0,0
2016-04-13,76,50,0.02,0.0,0
2016-04-14,64,35,0.80,0.0,0
2016-04-15,65,37,0.06,0.0,0
2016-04-17,72,29,0.00,0.0,0
2016-04-18,75,29,0.32,0.0,0
2016-04-19,79,43,0.00,0.0,0
2016-04-20,82,47,0.00,0.0,0
2016-04-21,84,M,0.00,0.0,0
2016-04-22,79,47,0.62,0.0,0
2016-04-23,75,57,0.74,0.0,0
2016-04-24,79,53,0.00,0.0,0
2016-04-25,81,54,0.00,0.0,0
2016-04-26,81,58,0.00,0.0,0
2016-04-27,81,59,0.00,0.0,0
2016-04-28,82,61,0.42,0.0,0
2016-04-29,82,62,T,0.0,0
2016-04-30,86,64,T,0.0,0
2016-05-01,85,64,T,0.0,0
2016-05-02,83,63,0.02,0.0,0
2016-05-03,81,64,T,0.0,0
2016-05-04,77,56,0.00,0.0,0
2016-05-05,73,53,0.00,0.0,0
2016-05-06,69,48,0.00,0.0,0
2016-05-07,M,M,M,0.0,0
2016-05-08,M,M,M,0.0,0
2016-05-09,86,49,0.00,0.0,0
2016-05-10,77,60,0.00,0.0,0
2016-05-11,80,48,0.00,0.0,0
2016-05-12,84,61,0.00,0.0,0
