date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-29,60,55,1.48,M,M
2013-04-30,69,52,0.01,M,M
2013-05-01,77,53,0.00,0.0,M
2013-05-02,69,58,0.00,0.0,M
2013-05-03,67,58,0.00,M,M
2013-05-04,62,50,0.16,M,M
2013-05-05,56,49,2.38,M,M
2013-05-06,64,45,0.76,M,M
2013-05-07,60,46,T,M,M
2013-05-08,68,48,0.02,M,M
2013-05-09,77,53,0.00,0.0,M
2013-05-10,80,56,0.00,0.0,M
2013-05-11,79,58,T,0.0,M
2013-05-12,75,53,0.62,M,M
2013-05-13,72,43,0.00,0.0,M
2013-05-14,77,43,0.00,M,M
2013-05-15,77,49,0.00,0.0,M
2013-05-16,86,57,0.00,0.0,M
2013-05-17,82,56,0.00,M,M
2013-05-18,82,60,0.11,M,M
2013-05-19,75,64,0.32,M,M
2013-05-20,72,64,0.12,M,M
2013-05-21,83,64,0.00,0.0,M
2013-05-22,86,62,0.00,0.0,M
2013-05-23,85,64,0.22,M,M
2013-05-24,83,61,0.00,0.0,M
2013-05-25,78,46,0.00,0.0,M
2013-05-26,78,51,0.00,0.0,M
2013-05-27,81,55,0.00,0.0,M
2013-05-28,84,62,0.00,0.0,M
2013-05-29,85,59,0.00,0.0,M
2013-05-30,84,61,0.00,0.0,M
2013-05-31,84,65,0.00,0.0,M
2013-06-01,85,65,T,M,M
2013-06-02,85,68,0.00,0.0,M
2013-06-03,84,66,0.36,M,M
2013-06-04,84,65,T,M,M
2013-06-05,86,66,0.00,0.0,M
2013-06-06,76,65,1.00,M,M
2013-06-07,70,65,M,M,M
2013-06-08,86,65,M,M,M
2013-06-09,85,70,M,M,M
2013-06-10,84,70,1.18,M,M
2013-06-11,76,66,1.35,M,M
2013-06-12,87,69,T,M,M
2013-06-13,92,70,0.00,0.0,M
2013-06-14,90,66,0.05,0.0,M
2013-06-15,85,62,0.00,0.0,M
2013-06-16,85,63,0.00,0.0,M
2013-06-17,84,68,0.26,M,M
2013-06-18,84,63,0.77,M,M
2013-06-19,81,68,0.82,M,M
2013-06-20,81,65,0.00,0.0,M
2013-06-21,83,65,0.00,0.0,M
2013-06-22,84,63,0.00,0.0,M
2013-06-23,85,65,0.00,M,M
2013-06-24,85,68,0.00,0.0,M
2013-06-25,85,67,0.06,M,M
2013-06-26,86,68,0.02,M,M
2013-06-27,87,70,T,M,M
2013-06-28,87,71,0.00,0.0,M
2013-06-29,91,71,0.02,M,M
2013-06-30,86,70,0.08,0.0,M
2013-07-01,82,69,0.07,M,M
2013-07-02,82,71,0.02,M,M
2013-07-03,86,70,0.00,0.0,M
2013-07-04,80,68,1.31,M,M
2013-07-05,80,70,1.29,M,M
2013-07-06,83,69,0.66,M,M
2013-07-07,84,71,1.45,M,M
2013-07-08,84,69,0.22,M,M
2013-07-09,85,70,0.09,M,M
2013-07-10,84,70,1.06,M,M
2013-07-11,86,70,0.11,M,M
2013-07-12,79,70,0.00,M,M
2013-07-13,85,70,0.24,M,M
2013-07-14,79,72,0.32,M,M
2013-07-15,80,70,0.29,M,M
2013-07-16,83,69,0.06,M,M
2013-07-17,87,69,0.01,M,M
2013-07-18,89,68,0.47,M,M
2013-07-19,87,69,0.00,0.0,M
2013-07-20,88,72,0.00,0.0,M
2013-07-21,86,70,0.26,M,M
2013-07-22,85,71,0.10,M,M
2013-07-23,84,70,0.69,M,M
2013-07-24,85,70,0.00,0.0,M
2013-07-25,87,67,0.00,0.0,M
2013-07-26,86,69,0.00,0.0,M
2013-07-27,85,70,0.10,M,M
2013-07-28,81,67,0.00,0.0,M
2013-07-29,86,68,0.38,M,M
2013-07-30,86,63,0.00,0.0,M
2013-07-31,86,65,0.01,M,M
2013-08-01,77,71,0.11,M,M
2013-08-02,86,69,0.00,0.0,M
2013-08-03,87,69,0.00,0.0,M
2013-08-04,84,70,0.00,0.0,M
2013-08-05,89,71,0.00,0.0,M
2013-08-06,89,71,T,M,M
2013-08-07,84,71,0.01,M,M
2013-08-08,80,70,1.00,M,M
2013-08-09,84,72,0.00,0.0,M
2013-08-10,73,72,0.00,0.0,M
2013-08-11,88,70,T,M,M
2013-08-12,87,70,0.03,M,M
2013-08-13,87,70,0.01,M,M
2013-08-14,86,71,0.00,0.0,M
2013-08-15,80,66,M,M,M
2013-08-16,73,61,M,M,M
2013-08-17,67,60,M,M,M
2013-08-18,68,61,M,M,M
2013-08-19,77,67,M,M,M
2013-08-20,76,69,0.03,M,M
2013-08-21,81,67,0.32,M,M
2013-08-22,82,67,0.00,0.0,M
2013-08-23,86,67,0.00,0.0,M
2013-08-24,88,68,0.01,M,M
2013-08-25,79,62,0.00,0.0,M
2013-08-26,81,59,0.00,0.0,M
2013-08-27,82,61,0.00,0.0,M
2013-08-28,85,61,0.00,0.0,M
2013-08-29,86,65,0.00,0.0,M
2013-08-30,90,70,0.00,0.0,M
2013-08-31,84,70,0.00,0.0,M
2013-09-01,80,70,1.21,M,M
2013-09-02,85,70,0.25,M,M
2013-09-03,84,71,M,M,M
2013-09-04,87,67,0.00,0.0,M
2013-09-05,86,68,0.00,0.0,M
2013-09-06,85,66,0.00,0.0,M
2013-09-07,84,64,0.00,0.0,M
2013-09-08,84,64,0.00,0.0,M
2013-09-09,87,64,0.00,0.0,M
2013-09-10,87,67,M,M,M
2013-09-11,87,66,0.00,0.0,M
2013-09-12,87,64,0.00,0.0,M
2013-09-13,88,65,0.00,0.0,M
2013-09-14,87,58,0.00,0.0,M
2013-09-15,80,61,0.00,0.0,M
2013-09-16,83,66,M,M,M
2013-09-17,86,67,0.00,0.0,M
2013-09-18,75,62,0.00,0.0,M
2013-09-19,78,59,0.00,0.0,M
2013-09-20,83,60,0.00,0.0,M
2013-09-21,84,60,0.00,0.0,M
2013-09-22,75,60,1.33,M,M
2013-09-23,78,60,0.00,0.0,M
2013-09-24,78,60,0.08,M,M
2013-09-25,70,62,0.18,M,M
2013-09-26,65,60,0.87,M,M
2013-09-27,74,54,0.00,0.0,M
2013-09-28,76,54,0.00,0.0,M
2013-09-29,73,53,0.00,0.0,M
2013-09-30,72,54,0.00,0.0,M
2013-10-01,76,54,0.00,0.0,M
2013-10-02,80,55,0.00,0.0,M
2013-10-03,80,56,0.00,0.0,M
2013-10-04,81,59,0.00,0.0,M
2013-10-05,83,60,0.00,0.0,M
2013-10-06,83,61,M,M,M
2013-10-07,83,62,1.00,M,M
2013-10-08,76,59,0.00,0.0,M
2013-10-09,69,53,0.00,0.0,M
2013-10-10,73,50,0.00,0.0,M
2013-10-11,78,50,0.00,0.0,M
2013-10-12,79,50,0.00,0.0,M
2013-10-13,80,56,0.00,0.0,M
2013-10-14,75,62,0.00,0.0,M
2013-10-15,76,60,0.00,0.0,M
2013-10-16,67,56,0.00,0.0,M
2013-10-17,73,56,T,M,M
2013-10-18,70,56,M,M,M
2013-10-19,71,56,0.02,M,M
2013-10-20,63,45,M,M,M
2013-10-21,68,47,0.00,0.0,M
2013-10-22,68,48,T,M,M
2013-10-23,67,48,T,M,M
2013-10-24,63,37,0.00,0.0,M
2013-10-25,77,37,0.00,0.0,M
2013-10-26,56,33,M,M,M
2013-10-27,58,33,0.00,0.0,M
2013-10-28,69,42,0.02,0.0,M
2013-10-29,63,50,T,M,M
2013-10-30,70,51,0.00,0.0,M
2013-10-31,76,55,0.00,0.0,M
2013-11-01,75,56,T,M,M
2013-11-02,67,46,0.41,M,M
2013-11-03,67,39,M,M,M
2013-11-04,63,39,0.00,0.0,M
2013-11-05,61,40,0.00,0.0,M
2013-11-06,61,42,0.00,0.0,M
2013-11-07,71,50,0.01,M,M
2013-11-08,72,33,0.00,0.0,M
2013-11-09,60,35,0.00,0.0,M
2013-11-10,60,39,0.00,0.0,M
2013-11-11,72,42,0.00,0.0,M
2013-11-12,62,37,0.00,0.0,M
2013-11-13,68,23,0.00,0.0,M
2013-11-14,48,23,0.00,0.0,M
2013-11-15,57,25,0.00,0.0,M
2013-11-16,57,44,0.11,M,M
2013-11-17,63,50,0.00,0.0,M
2013-11-18,68,58,0.23,M,M
2013-11-19,75,36,0.00,0.0,M
2013-11-20,59,37,0.00,0.0,M
2013-11-21,54,39,0.00,0.0,M
2013-11-22,53,45,T,M,M
2013-11-23,64,51,M,M,M
2013-11-24,66,29,0.00,0.0,M
2013-11-25,46,26,0.00,0.0,M
2013-11-26,44,27,0.30,M,M
2013-11-27,48,33,1.26,M,M
2013-11-28,43,21,0.07,M,M
2013-11-29,47,21,0.00,0.0,M
2013-11-30,57,31,0.00,0.0,M
2013-12-01,50,33,0.00,0.0,M
2013-12-02,55,39,0.00,0.0,M
2013-12-03,56,40,0.20,M,M
2013-12-04,56,50,0.53,M,M
2013-12-05,70,55,0.15,M,M
2013-12-06,71,62,T,M,M
2013-12-07,76,48,0.31,M,M
2013-12-08,56,43,0.18,M,M
2013-12-09,44,37,0.12,M,M
2013-12-10,50,39,0.50,M,M
2013-12-11,53,26,0.00,0.0,M
2013-12-12,32,26,0.00,0.0,M
2013-12-13,52,24,M,M,M
2013-12-14,55,27,0.01,M,M
2013-12-15,53,41,0.73,M,M
2013-12-16,49,28,0.00,0.0,M
2013-12-17,58,28,0.00,0.0,M
2013-12-18,61,29,0.00,0.0,M
2013-12-19,55,27,0.00,0.0,M
2013-12-20,62,28,0.00,0.0,M
2013-12-21,57,37,T,M,M
2013-12-22,71,52,T,M,M
2013-12-23,72,53,3.44,M,M
2013-12-24,57,31,M,M,M
2013-12-25,46,25,M,M,M
2013-12-26,43,26,M,M,M
2013-12-27,56,30,M,M,M
2013-12-28,50,30,M,M,M
2013-12-29,47,33,M,M,M
2013-12-30,56,37,0.00,0.0,M
2013-12-31,52,37,0.00,0.0,M
2014-01-01,49,32,0.00,0.0,M
2014-01-02,47,34,0.05,M,M
2014-01-03,49,20,0.00,0.0,M
2014-01-04,36,20,0.00,0.0,M
2014-01-05,35,25,0.01,M,M
2014-01-06,47,30,0.09,M,M
2014-01-07,32,7,0.00,0.0,M
2014-01-08,28,7,0.00,0.0,M
2014-01-09,45,12,0.00,0.0,M
2014-01-10,48,27,0.52,M,M
2014-01-11,56,40,1.70,M,M
2014-01-12,61,34,1.70,M,M
2014-01-13,58,31,0.00,0.0,M
2014-01-14,57,31,0.30,M,M
2014-01-15,60,30,T,M,M
2014-01-16,50,23,0.01,M,M
2014-01-17,46,24,0.00,0.0,M
2014-01-18,54,24,0.00,0.0,M
2014-01-19,42,25,0.00,0.0,M
2014-01-20,55,28,0.00,0.0,M
2014-01-21,66,28,0.00,0.0,M
2014-01-22,54,18,0.00,0.0,M
2014-01-23,38,18,0.00,0.0,M
2014-01-24,41,11,0.00,0.0,M
2014-01-25,32,12,0.00,0.0,M
2014-01-26,47,22,0.00,0.0,M
2014-01-27,55,28,0.00,0.0,M
2014-01-28,62,34,0.00,0.0,M
2014-01-29,38,20,M,M,1
2014-01-30,30,15,M,M,M
2014-01-31,39,17,0.00,0.0,M
2014-02-01,56,19,0.00,0.0,M
2014-02-02,55,36,0.00,0.0,M
2014-02-03,64,45,M,M,M
2014-02-04,66,38,0.00,0.0,M
2014-02-05,45,38,0.46,M,M
2014-02-06,55,29,0.00,0.0,M
2014-02-07,44,28,0.00,0.0,M
2014-02-08,53,28,0.00,0.0,M
2014-02-09,61,36,0.00,0.0,M
2014-02-10,60,36,0.00,0.0,M
2014-02-11,50,33,0.29,M,M
2014-02-12,35,27,0.81,0.8,0
2014-02-13,30,25,0.85,0.8,1
2014-02-14,47,28,T,T,M
2014-02-15,53,30,0.24,M,M
2014-02-16,49,30,0.00,0.0,M
2014-02-17,62,32,0.00,0.0,M
2014-02-18,61,35,0.00,0.0,M
2014-02-19,72,38,0.01,M,M
2014-02-20,72,53,0.00,0.0,M
2014-02-21,77,53,1.19,M,M
2014-02-22,63,36,0.00,0.0,M
2014-02-23,63,36,0.00,0.0,M
2014-02-24,70,39,0.00,0.0,M
2014-02-25,71,36,0.00,0.0,M
2014-02-26,64,40,0.06,M,M
2014-02-27,48,25,0.00,0.0,M
2014-02-28,53,27,0.00,0.0,M
2014-03-01,54,31,0.00,0.0,M
2014-03-02,62,40,0.00,0.0,M
2014-03-03,75,50,0.06,M,M
2014-03-04,62,33,T,M,M
2014-03-05,40,32,0.11,M,M
2014-03-06,55,32,0.00,0.0,M
2014-03-07,41,33,0.94,M,M
2014-03-08,56,33,0.00,0.0,M
2014-03-09,70,33,0.00,0.0,M
2014-03-10,73,41,0.00,0.0,M
2014-03-11,73,41,0.00,0.0,M
2014-03-12,80,46,0.58,M,M
2014-03-13,73,31,0.00,0.0,M
2014-03-14,55,25,0.00,0.0,M
2014-03-15,61,27,0.00,0.0,M
2014-03-16,72,46,0.38,M,M
2014-03-17,57,41,0.65,M,M
2014-03-18,41,33,0.44,M,M
2014-03-19,53,35,0.02,M,M
2014-03-20,57,41,0.00,0.0,M
2014-03-21,70,32,0.00,0.0,M
2014-03-22,70,34,0.00,0.0,M
2014-03-23,70,34,0.00,0.0,M
2014-03-24,70,36,0.00,0.0,M
2014-03-25,59,37,0.08,M,M
2014-03-26,55,25,0.00,0.0,M
2014-03-27,55,26,0.00,0.0,M
2014-03-28,67,32,0.01,M,M
2014-03-29,59,50,0.27,M,M
2014-03-30,69,40,0.07,M,M
2014-03-31,69,37,0.00,0.0,M
2014-04-01,80,44,0.00,0.0,M
2014-04-02,85,46,0.00,0.0,M
2014-04-03,86,47,0.00,0.0,M
2014-04-04,84,55,0.00,0.0,M
2014-04-05,84,51,T,M,M
2014-04-06,73,51,0.00,0.0,M
2014-04-07,55,50,0.80,M,M
2014-04-08,63,45,1.49,M,M
2014-04-09,65,47,0.00,0.0,M
2014-04-10,68,30,0.00,0.0,M
2014-04-11,76,39,0.00,0.0,M
2014-04-12,75,46,0.00,0.0,M
2014-04-13,82,54,0.00,0.0,M
2014-04-14,83,60,0.00,0.0,M
2014-04-15,72,61,0.88,M,M
2014-04-16,65,31,0.00,0.0,M
2014-04-17,60,34,0.00,0.0,M
2014-04-18,66,37,0.00,0.0,M
2014-04-19,55,48,0.97,M,M
2014-04-20,56,48,0.09,M,M
2014-04-21,72,45,0.00,0.0,M
2014-04-22,78,47,0.00,0.0,M
2014-04-23,75,50,0.03,M,M
2014-04-24,82,50,0.00,0.0,M
2014-04-25,82,50,0.00,0.0,M
2014-04-26,82,50,0.00,0.0,M
2014-04-27,82,52,0.00,0.0,M
2014-04-28,85,59,0.00,0.0,M
2014-04-29,82,62,0.15,M,M
2014-04-30,76,64,0.02,M,M
2014-05-01,73,59,0.00,0.0,M
2014-05-02,67,49,0.00,0.0,M
2014-05-03,74,45,0.00,0.0,M
2014-05-04,77,51,0.00,0.0,M
2014-05-05,87,55,0.00,0.0,M
2014-05-06,90,55,0.00,0.0,M
2014-05-07,88,54,M,M,M
2014-05-08,88,56,0.00,0.0,M
2014-05-09,87,60,0.00,0.0,M
2014-05-10,82,62,0.00,0.0,M
2014-05-11,78,62,T,M,M
2014-05-12,85,65,0.00,0.0,M
2014-05-13,88,64,T,M,M
2014-05-14,88,64,0.00,0.0,M
2014-05-15,83,66,1.62,M,M
2014-05-16,68,45,0.16,M,M
2014-05-17,71,42,0.00,0.0,M
2014-05-18,67,42,0.30,M,M
2014-05-19,60,49,0.10,M,M
2014-05-20,71,52,0.00,0.0,M
2014-05-21,79,55,0.00,0.0,M
2014-05-22,86,61,0.00,0.0,M
2014-05-23,88,62,0.00,0.0,M
2014-05-24,90,65,0.00,0.0,M
2014-05-25,84,65,0.00,0.0,M
2014-05-26,86,60,0.03,M,M
2014-05-27,84,60,0.00,0.0,M
2014-05-28,85,64,0.00,0.0,M
2014-05-29,87,65,0.00,0.0,M
2014-05-30,85,67,0.00,0.0,M
2014-05-31,86,64,T,M,M
2014-06-01,86,69,T,M,M
2014-06-02,81,58,0.00,0.0,M
2014-06-03,79,58,0.00,0.0,M
2014-06-04,84,63,0.00,0.0,M
2014-06-05,90,65,T,M,M
2014-06-06,90,65,0.35,M,M
2014-06-07,88,68,0.01,M,M
2014-06-08,88,68,0.00,0.0,M
2014-06-09,88,65,0.00,0.0,M
2014-06-10,90,65,0.04,M,M
2014-06-11,90,66,0.11,M,M
2014-06-12,86,65,1.00,M,M
2014-06-13,81,64,T,M,M
2014-06-14,82,63,T,M,M
2014-06-15,87,62,0.00,0.0,M
2014-06-16,89,70,0.00,0.0,M
2014-06-17,91,68,0.00,0.0,M
2014-06-18,90,69,0.00,0.0,M
2014-06-19,90,62,0.00,0.0,M
2014-06-20,94,65,0.00,0.0,M
2014-06-21,94,68,0.00,0.0,M
2014-06-22,94,68,0.00,0.0,M
2014-06-23,93,68,0.00,0.0,M
2014-06-24,90,68,0.38,M,M
2014-06-25,83,68,0.04,M,M
2014-06-26,89,68,0.00,0.0,M
2014-06-27,89,68,0.00,0.0,M
2014-06-28,90,72,0.57,0.0,M
2014-06-29,87,69,0.17,M,M
2014-06-30,89,69,1.13,M,M
2014-07-01,82,70,0.35,M,M
2014-07-02,91,70,0.00,0.0,M
2014-07-03,92,70,0.00,0.0,M
2014-07-04,90,64,0.00,0.0,M
2014-07-05,86,64,0.00,0.0,M
2014-07-06,87,64,0.00,0.0,M
2014-07-07,85,66,M,M,M
2014-07-08,89,65,0.55,M,M
2014-07-09,88,65,0.00,0.0,M
2014-07-10,89,70,0.17,M,M
2014-07-11,85,70,0.16,M,M
2014-07-12,90,70,T,M,M
2014-07-13,91,67,0.00,0.0,M
2014-07-14,90,70,0.00,0.0,M
2014-07-15,92,72,0.20,M,M
2014-07-16,88,66,0.00,0.0,M
2014-07-17,87,64,0.00,0.0,M
2014-07-18,86,67,0.00,0.0,M
2014-07-19,79,66,1.01,0.0,M
2014-07-20,76,65,1.27,M,M
2014-07-21,77,66,0.02,M,M
2014-07-22,83,71,0.33,M,M
2014-07-23,85,71,0.00,0.0,M
2014-07-24,87,70,0.09,M,M
2014-07-25,85,70,0.00,0.0,M
2014-07-26,87,66,0.00,0.0,M
2014-07-27,89,67,0.00,0.0,M
2014-07-28,91,71,0.00,0.0,M
2014-07-29,90,63,0.00,0.0,M
2014-07-30,85,55,0.00,0.0,M
2014-07-31,82,63,0.00,0.0,M
2014-08-01,78,66,0.04,M,M
2014-08-02,78,66,0.00,0.0,M
2014-08-03,79,65,T,M,M
2014-08-04,85,65,0.00,0.0,M
2014-08-05,87,66,0.00,0.0,M
2014-08-06,88,63,0.00,0.0,M
2014-08-07,90,68,0.00,0.0,M
2014-08-08,92,70,0.00,0.0,M
2014-08-09,92,69,0.48,M,M
2014-08-10,83,70,T,M,M
2014-08-11,78,70,T,M,M
2014-08-12,85,70,T,M,M
2014-08-13,87,67,T,M,M
2014-08-14,85,62,T,M,M
2014-08-15,85,62,0.00,0.0,M
2014-08-16,87,62,0.00,0.0,M
2014-08-17,88,64,0.00,0.0,M
2014-08-18,91,70,T,M,M
2014-08-19,89,68,0.63,M,M
2014-08-20,86,68,0.00,0.0,M
2014-08-21,90,66,0.00,0.0,M
2014-08-22,93,67,0.00,0.0,M
2014-08-23,92,70,0.00,0.0,M
2014-08-24,93,72,T,M,M
2014-08-25,87,65,0.00,0.0,M
2014-08-26,83,62,0.00,0.0,M
2014-08-27,85,61,0.00,0.0,M
2014-08-28,87,59,0.00,0.0,M
2014-08-29,91,60,0.00,0.0,M
2014-08-30,93,64,0.00,0.0,M
2014-08-31,88,71,M,M,M
2014-09-01,88,70,0.00,0.0,M
2014-09-02,90,69,T,M,M
2014-09-03,91,70,T,M,M
2014-09-04,91,71,0.07,M,M
2014-09-05,93,70,0.93,M,M
2014-09-06,88,70,M,M,M
2014-09-07,88,70,0.00,0.0,M
2014-09-08,87,71,0.17,M,M
2014-09-09,87,65,T,M,M
2014-09-10,79,67,T,M,M
2014-09-11,83,67,0.00,0.0,M
2014-09-12,88,68,0.77,M,M
2014-09-13,88,68,0.60,M,M
2014-09-14,85,65,1.18,M,M
2014-09-15,67,65,T,M,M
2014-09-16,74,65,0.18,M,M
2014-09-17,84,66,T,M,M
2014-09-18,82,66,0.00,0.0,M
2014-09-19,79,65,0.00,0.0,M
2014-09-20,79,64,0.00,0.0,M
2014-09-21,80,58,0.00,0.0,M
2014-09-22,84,59,T,0.0,M
2014-09-23,74,58,T,M,M
2014-09-24,71,61,0.00,0.0,M
2014-09-25,70,56,0.03,M,M
2014-09-26,71,62,M,M,M
2014-09-27,70,64,T,M,M
2014-09-28,73,64,0.00,0.0,M
2014-09-29,75,65,0.17,M,M
2014-09-30,68,61,0.11,M,M
2014-10-01,78,58,0.00,0.0,M
2014-10-02,81,58,0.00,0.0,M
2014-10-03,82,60,0.00,0.0,M
2014-10-04,74,54,0.36,M,M
2014-10-05,63,38,0.00,0.0,M
2014-10-06,66,38,0.00,M,M
2014-10-07,75,45,0.00,0.0,M
2014-10-08,78,55,0.00,0.0,M
2014-10-09,84,60,0.00,0.0,M
2014-10-10,82,64,0.26,M,M
2014-10-11,82,64,0.00,0.0,M
2014-10-12,84,64,0.06,M,M
2014-10-13,76,59,0.02,M,M
2014-10-14,80,60,0.56,M,M
2014-10-15,73,50,1.90,M,M
2014-10-16,68,51,0.01,M,M
2014-10-17,65,45,0.00,0.0,M
2014-10-18,75,45,0.00,0.0,M
2014-10-19,74,43,0.00,0.0,M
2014-10-20,67,44,0.00,0.0,M
2014-10-21,71,44,0.00,0.0,M
2014-10-22,73,43,0.00,0.0,M
2014-10-23,67,38,0.00,0.0,M
2014-10-24,67,38,0.00,0.0,M
2014-10-25,72,44,0.00,0.0,M
2014-10-26,72,43,0.00,0.0,M
2014-10-27,82,51,0.00,0.0,M
2014-10-28,81,51,0.00,0.0,M
2014-10-29,79,52,0.00,0.0,M
2014-10-30,73,41,T,M,M
2014-10-31,66,39,0.00,0.0,M
2014-11-01,65,38,0.00,0.0,M
2014-11-02,54,30,0.00,0.0,M
2014-11-03,59,29,0.00,0.0,M
2014-11-04,64,29,0.00,0.0,M
2014-11-05,68,36,0.00,0.0,M
2014-11-06,67,48,0.00,0.0,M
2014-11-07,70,35,0.02,M,M
2014-11-08,61,35,0.00,0.0,M
2014-11-09,60,38,0.00,0.0,M
2014-11-10,67,38,0.00,0.0,M
2014-11-11,68,39,0.00,0.0,M
2014-11-12,70,43,0.00,0.0,M
2014-11-13,73,41,0.00,0.0,M
2014-11-14,55,30,0.00,M,M
2014-11-15,50,26,0.00,0.0,M
2014-11-16,47,32,0.00,M,M
2014-11-17,53,35,0.39,M,M
2014-11-18,55,24,0.54,M,M
2014-11-19,38,18,0.00,0.0,M
2014-11-20,48,20,0.00,0.0,M
2014-11-21,59,25,0.00,0.0,M
2014-11-22,63,31,0.00,0.0,M
2014-11-23,59,38,0.20,M,M
2014-11-24,57,45,1.63,M,M
2014-11-25,75,47,T,M,M
2014-11-26,56,44,0.34,M,M
2014-11-27,57,37,0.00,0.0,M
2014-11-28,49,26,0.00,0.0,M
2014-11-29,49,26,0.00,0.0,M
2014-11-30,60,27,0.00,0.0,M
2014-12-01,67,38,0.00,0.0,M
2014-12-02,70,37,0.00,0.0,M
2014-12-03,71,42,0.00,0.0,M
2014-12-04,65,47,0.00,0.0,M
2014-12-05,65,48,0.01,M,M
2014-12-06,71,42,0.02,M,M
2014-12-07,54,38,0.14,M,M
2014-12-08,59,38,0.00,0.0,M
2014-12-09,45,35,0.00,0.0,M
2014-12-10,55,30,0.00,0.0,M
2014-12-11,55,25,0.00,0.0,M
2014-12-12,58,26,0.00,0.0,M
2014-12-13,63,26,0.00,0.0,M
2014-12-14,66,30,0.00,0.0,M
2014-12-15,67,28,0.00,0.0,M
2014-12-16,63,28,0.26,M,M
2014-12-17,63,35,0.00,0.0,M
2014-12-18,58,35,0.00,0.0,M
2014-12-19,58,35,0.00,0.0,M
2014-12-20,58,37,0.08,M,M
2014-12-21,48,43,0.02,M,M
2014-12-22,52,43,0.02,M,M
2014-12-23,45,39,0.54,M,M
2014-12-24,50,39,2.30,M,M
2014-12-25,56,38,0.00,0.0,M
2014-12-26,55,30,0.00,0.0,M
2014-12-27,59,30,0.00,0.0,M
2014-12-28,64,35,0.75,M,M
2014-12-29,60,52,0.43,M,M
2014-12-30,64,45,0.00,0.0,M
2014-12-31,51,33,0.00,0.0,M
2015-01-01,53,29,0.00,0.0,M
2015-01-02,57,30,0.08,M,M
2015-01-03,51,43,0.58,M,M
2015-01-04,51,43,1.05,M,M
2015-01-05,64,36,0.25,M,M
2015-01-06,54,26,0.00,0.0,M
2015-01-07,55,26,0.00,M,M
2015-01-08,46,10,0.00,0.0,M
2015-01-09,25,10,0.00,0.0,M
2015-01-10,43,19,0.00,0.0,M
2015-01-11,43,22,0.00,0.0,M
2015-01-12,43,32,0.21,M,M
2015-01-13,47,41,0.02,M,M
2015-01-14,48,35,0.09,M,M
2015-01-15,45,30,T,M,M
2015-01-16,43,29,0.08,M,M
2015-01-17,57,29,0.00,0.0,M
2015-01-18,58,27,0.00,0.0,M
2015-01-19,60,29,0.00,M,M
2015-01-20,65,33,0.00,M,M
2015-01-21,68,35,0.00,0.0,M
2015-01-22,67,33,0.00,0.0,M
2015-01-23,57,37,0.31,M,M
2015-01-24,43,38,0.38,M,M
2015-01-25,51,27,0.00,0.0,M
2015-01-26,60,28,T,M,M
2015-01-27,53,27,0.00,0.0,M
2015-01-28,53,26,0.00,0.0,M
2015-01-29,54,26,0.00,M,M
2015-01-30,57,29,0.00,0.0,M
2015-01-31,55,24,0.00,0.0,M
2015-02-01,54,24,0.00,M,M
2015-02-02,60,35,0.69,M,M
2015-02-03,48,22,0.01,M,M
2015-02-04,49,23,0.00,0.0,M
2015-02-05,52,30,0.00,0.0,M
2015-02-06,58,20,0.00,0.0,M
2015-02-07,53,20,0.00,0.0,M
2015-02-08,55,26,0.00,M,M
2015-02-09,68,33,0.18,M,M
2015-02-10,61,40,0.45,M,M
2015-02-11,60,32,0.00,0.0,M
2015-02-12,62,32,0.00,0.0,M
2015-02-13,53,24,0.00,0.0,M
2015-02-14,45,24,0.00,0.0,M
2015-02-15,60,25,0.00,0.0,M
2015-02-16,47,26,0.00,0.0,M
2015-02-17,37,30,1.09,M,M
2015-02-18,35,21,0.00,M,M
2015-02-19,41,15,T,T,M
2015-02-20,29,13,0.00,0.0,M
2015-02-21,37,15,0.00,0.0,M
2015-02-22,51,35,0.55,M,M
2015-02-23,52,42,0.47,M,M
2015-02-24,56,31,0.15,M,M
2015-02-25,35,30,0.00,0.0,M
2015-02-26,40,31,0.64,T,0
2015-02-27,43,29,0.00,0.0,M
2015-02-28,55,33,0.00,0.0,M
2015-03-01,52,34,0.08,M,M
2015-03-02,50,34,0.18,M,M
2015-03-03,72,33,0.02,M,M
2015-03-04,50,44,0.16,M,M
2015-03-05,76,48,0.03,M,M
2015-03-06,67,35,0.15,M,M
2015-03-07,53,27,T,M,M
2015-03-08,65,30,0.00,M,M
2015-03-09,72,30,0.00,M,M
2015-03-10,67,31,0.01,M,M
2015-03-11,77,52,T,M,M
2015-03-12,60,53,T,M,M
2015-03-13,67,53,0.01,M,M
2015-03-14,55,43,0.61,M,M
2015-03-15,63,46,T,M,M
2015-03-16,78,42,0.00,0.0,M
2015-03-17,87,42,0.00,0.0,M
2015-03-18,81,47,0.00,0.0,M
2015-03-19,72,48,0.41,M,M
2015-03-20,51,45,0.56,M,M
2015-03-21,70,45,T,M,M
2015-03-22,76,51,0.10,M,M
2015-03-23,60,53,0.50,M,M
2015-03-24,68,44,0.00,0.0,M
2015-03-25,73,44,0.00,0.0,M
2015-03-26,73,44,0.04,M,M
2015-03-27,75,52,0.00,0.0,M
2015-03-28,62,34,0.00,0.0,M
2015-03-29,55,27,0.00,0.0,M
2015-03-30,61,31,0.14,M,M
2015-03-31,71,40,0.00,0.0,M
