date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-10,93,69,0.00A,0.0,0
2018-09-11,93,71,0.00,0.0,0
2018-09-12,93,70,0.22,0.0,0
2018-09-13,93,72,0.00,0.0,0
2018-09-14,89,71,0.00,0.0,0
2018-09-15,93,72,S,0.0,0
2018-09-16,86,70,M,0.0,0
2018-09-17,95,69,0.00A,0.0,0
2018-09-18,95,70,0.00,0.0,0
2018-09-19,94,69,0.00,0.0,0
2018-09-20,95,68,0.00,0.0,0
2018-09-21,95,68,0.00,0.0,0
2018-09-22,91,67,S,0.0,0
2018-09-23,91,65,M,0.0,0
2018-09-24,91,65,0.00A,0.0,0
2018-09-25,87,72,0.00,0.0,0
2018-09-26,88,71,0.00,0.0,0
2018-09-27,92,69,0.00,0.0,0
2018-09-28,M,M,0.00,0.0,0
2018-09-29,89,68,S,0.0,0
2018-09-30,86,69,M,0.0,0
2018-10-01,89,68,0.01A,0.0,0
2018-10-02,87,63,0.00,0.0,0
2018-10-03,88,64,0.00,0.0,0
2018-10-04,89,66,0.00,0.0,0
2018-10-05,90,68,0.00,0.0,0
2018-10-06,92,67,0.00,0.0,0
2018-10-07,89,67,S,0.0,0
2018-10-08,91,67,0.00A,0.0,0
2018-10-09,87,71,0.00,0.0,0
2018-10-10,86,71,0.38,0.0,0
2018-10-11,80,71,4.97,0.0,0
2018-10-12,83,51,0.00,0.0,0
2018-10-13,77,52,0.00,0.0,0
2018-10-14,83,55,S,0.0,0
2018-10-15,83,55,0.00A,0.0,0
2018-10-16,87,66,0.00,0.0,0
2018-10-17,88,64,0.45,0.0,0
2018-10-18,77,54,0.00,0.0,0
2018-10-19,77,54,0.00,0.0,0
2018-10-20,70,55,0.02,0.0,0
2018-10-21,67,42,0.13,0.0,0
2018-10-22,74,40,0.00,0.0,0
2018-10-23,68,46,0.00,0.0,0
2018-10-24,70,47,0.00,0.0,0
2018-10-25,73,49,0.00,0.0,0
2018-10-26,73,49,0.45,0.0,0
2018-10-27,73,49,0.15,0.0,0
2018-10-28,73,43,S,0.0,0
2018-10-29,73,43,0.00A,0.0,0
2018-10-30,72,44,0.00,0.0,0
2018-10-31,73,47,0.00,0.0,0
2018-11-01,77,55,0.00,0.0,0
2018-11-02,73,59,0.38,0.0,0
2018-11-03,61,38,0.08,0.0,0
2018-11-04,67,42,S,0.0,0
2018-11-05,67,42,0.02A,0.0,0
2018-11-06,71,59,0.28,0.0,0
2018-11-07,78,53,0.01,0.0,0
2018-11-08,72,59,1.40,0.0,0
2018-11-09,65,57,0.47,0.0,0
2018-11-10,60,37,S,0.0,0
2018-11-11,56,37,M,0.0,0
2018-11-12,M,37,0.62A,0.0,0
2018-11-13,47,43,1.65,0.0,0
2018-11-14,52,44,0.24,0.0,0
2018-11-15,52,40,1.20,0.0,0
2018-11-16,48,30,0.00,0.0,0
2018-11-17,66,35,S,0.0,0
2018-11-18,66,38,M,0.0,0
2018-11-19,66,35,0.00A,0.0,0
2018-11-20,60,37,S,0.0,0
2018-11-21,61,34,M,0.0,0
2018-11-22,61,34,M,0.0,0
2018-11-23,49,40,M,0.0,0
2018-11-24,55,40,M,0.0,0
2018-11-25,61,45,M,0.0,0
2018-11-26,69,34,0.50A,0.0,0
2018-11-27,50,30,0.00,0.0,0
2018-11-28,47,25,0.00,0.0,0
2018-11-29,49,30,0.00,0.0,0
2018-11-30,63,41,0.00,0.0,0
2018-12-01,66,52,S,0.0,0
2018-12-02,74,50,M,0.0,0
2018-12-03,74,48,1.22A,0.0,0
2018-12-04,70,36,0.00,0.0,0
2018-12-05,53,32,0.00,0.0,0
2018-12-06,48,26,0.00,0.0,0
2018-12-07,51,32,0.00,0.0,0
2018-12-08,43,29,S,0.0,0
2018-12-09,39,35,M,0.0,0
2018-12-10,46,35,1.89A,0.0,0
2018-12-11,44,38,0.16,0.0,0
2018-12-12,54,28,0.00,0.0,0
2018-12-13,54,36,S,0.0,0
2018-12-14,54,49,M,0.0,0
2018-12-15,55,48,M,0.0,0
2018-12-16,55,47,M,0.0,0
2018-12-17,64,42,M,0.0,0
2018-12-18,64,36,1.64A,0.0,0
2018-12-19,66,43,0.00,0.0,0
2018-12-20,59,45,0.71,0.0,0
2018-12-21,59,45,1.45,0.0,0
2018-12-22,54,35,S,0.0,0
2018-12-23,66,34,M,0.0,0
2018-12-24,57,32,M,0.0,0
2018-12-25,60,30,M,0.0,0
2018-12-26,66,38,0.02A,0.0,0
2018-12-27,59,46,0.00,0.0,0
2018-12-28,67,48,0.29,0.0,0
2018-12-29,68,52,S,0.0,0
2018-12-30,58,51,M,0.0,0
2018-12-31,71,58,M,0.0,0
2019-01-01,70,56,M,0.0,0
2019-01-02,71,51,2.00A,0.0,0
2019-01-03,61,53,0.25,0.0,0
2019-01-04,59,53,2.43,0.0,0
2019-01-05,61,43,S,0.0,0
2019-01-06,72,41,M,0.0,0
2019-01-07,72,41,0.00A,0.0,0
2019-01-08,68,48,0.00,0.0,0
2019-01-09,66,42,0.00,0.0,0
2019-01-10,55,31,0.00,0.0,0
2019-01-11,50,28,0.00,0.0,0
2019-01-12,47,36,S,0.0,0
2019-01-13,47,36,M,0.0,0
2019-01-14,54,36,0.33A,0.0,0
2019-01-15,48,37,0.00,0.0,0
2019-01-16,47,29,0.00,0.0,0
2019-01-17,59,32,0.00,0.0,0
2019-01-18,56,38,0.11,0.0,0
2019-01-19,67,45,S,0.0,0
2019-01-20,45,28,M,0.0,0
2019-01-21,67,25,0.81A,0.0,0
2019-01-22,46,27,0.00,0.0,0
2019-01-23,51,32,0.00,0.0,0
2019-01-24,69,42,1.38,0.0,0
2019-01-25,43,30,0.00,0.0,0
2019-01-26,53,26,S,0.0,0
2019-01-27,52,31,M,0.0,0
2019-01-28,53,26,0.00A,0.0,0
2019-01-29,59,39,0.03,0.0,0
2019-01-30,46,21,0.23,0.0,0
2019-01-31,46,24,0.00,0.0,0
2019-02-01,54,29,0.00,0.0,0
2019-02-02,61,41,M,0.0,0
2019-02-03,67,46,S,0.0,0
2019-02-04,65,41,M,0.0,0
2019-02-05,67,52,M,0.0,0
2019-02-06,69,60,M,0.0,0
2019-02-07,80,59,M,0.0,0
2019-02-08,64,40,M,0.0,0
2019-02-09,54,39,M,0.0,0
2019-02-10,44,37,M,0.0,0
2019-02-11,80,37,0.14A,0.0,0
2019-02-12,61,41,0.22,0.0,0
2019-02-13,71,37,0.29,0.0,0
2019-02-14,59,32,0.00,0.0,0
2019-02-15,62,49,0.00,0.0,0
2019-02-16,71,51,S,0.0,0
2019-02-17,59,50,M,0.0,0
2019-02-18,71,48,0.27A,0.0,0
2019-02-19,65,44,0.04,0.0,0
2019-02-20,48,39,0.18,0.0,0
2019-02-21,54,39,0.03,0.0,0
2019-02-22,68,54,0.18,0.0,0
2019-02-23,63,51,S,0.0,0
2019-02-24,69,38,M,0.0,0
2019-02-25,79,34,0.30A,0.0,0
2019-02-26,67,44,S,0.0,0
2019-02-27,68,53,M,0.0,0
2019-02-28,64,53,M,0.0,0
2019-03-01,67,60,M,0.0,0
2019-03-02,65,55,M,0.0,0
2019-03-03,67,42,M,0.0,0
2019-03-04,68,38,1.55A,0.0,0
2019-03-05,47,29,0.00,0.0,0
2019-03-06,49,27,0.00,0.0,0
2019-03-07,51,29,0.00,0.0,0
2019-03-08,61,40,0.00,0.0,0
2019-03-09,73,52,S,0.0,0
2019-03-10,71,57,M,0.0,0
2019-03-11,73,52,0.05A,0.0,0
2019-03-12,69,46,0.26,0.0,0
2019-03-13,71,49,0.00,0.0,0
2019-03-14,71,51,0.00,0.0,0
2019-03-15,76,59,0.02,0.0,0
2019-03-16,66,38,S,0.0,0
2019-03-17,65,39,M,0.0,0
2019-03-18,67,37,0.00A,0.0,0
2019-03-19,64,41,0.00,0.0,0
2019-03-20,61,34,0.00,0.0,0
2019-03-21,63,40,0.00,0.0,0
2019-03-22,62,39,0.00,0.0,0
2019-03-23,73,41,S,0.0,0
2019-03-24,75,41,M,0.0,0
2019-03-25,75,41,0.00A,0.0,0
2019-03-26,73,49,0.38,0.0,0
2019-03-27,67,45,0.00,0.0,0
2019-03-28,65,35,0.00,0.0,0
2019-03-29,70,43,0.00,0.0,0
2019-03-30,79,51,S,0.0,0
2019-03-31,63,41,M,0.0,0
2019-04-01,79,37,0.09A,0.0,0
2019-04-02,63,40,0.00,0.0,0
2019-04-03,65,39,0.00,0.0,0
2019-04-04,73,46,0.00,0.0,0
2019-04-05,71,54,0.25,0.0,0
2019-04-06,68,58,S,0.0,0
2019-04-07,81,60,M,0.0,0
2019-04-08,81,58,0.44A,0.0,0
2019-04-09,76,62,1.03,0.0,0
2019-04-10,75,56,0.58,0.0,0
2019-04-11,82,59,0.00,0.0,0
2019-04-12,79,67,0.22,0.0,0
2019-04-13,80,60,0.00,0.0,0
2019-04-14,77,51,S,0.0,0
2019-04-15,83,46,0.45A,0.0,0
2019-04-16,68,43,0.00,0.0,0
2019-04-17,76,50,0.00,0.0,0
2019-04-18,80,58,0.00,0.0,0
2019-04-19,78,62,0.18,0.0,0
2019-04-20,68,44,S,0.0,0
2019-04-21,73,44,M,0.0,0
2019-04-22,73,44,1.11A,0.0,0
2019-04-23,82,54,0.00,0.0,0
2019-04-24,84,57,0.00,0.0,0
2019-04-25,83,56,0.00,0.0,0
2019-04-26,77,58,0.10,0.0,0
2019-04-27,79,46,S,0.0,0
2019-04-28,82,57,M,0.0,0
2019-04-29,85,59,M,0.0,0
2019-04-30,85,46,0.00A,0.0,0
2019-05-01,86,46,0.00,0.0,0
2019-05-02,85,62,0.00,0.0,0
2019-05-03,84,64,0.00,0.0,0
2019-05-04,86,65,0.00,0.0,0
2019-05-05,79,58,S,0.0,0
2019-05-06,84,57,0.70A,0.0,0
2019-05-07,82,59,0.00,0.0,0
2019-05-08,85,63,0.00,0.0,0
2019-05-09,84,64,0.00,0.0,0
2019-05-10,83,64,0.30,0.0,0
2019-05-11,83,65,S,0.0,0
2019-05-12,74,64,M,0.0,0
2019-05-13,86,64,1.83A,0.0,0
2019-05-14,76,50,0.00,0.0,0
2019-05-15,74,50,0.00,0.0,0
2019-05-16,80,50,0.00,0.0,0
2019-05-17,84,62,0.32,0.0,0
2019-05-18,88,63,S,0.0,0
2019-05-19,88,65,M,0.0,0
2019-05-20,88,63,0.00A,0.0,0
2019-05-21,88,64,0.00,0.0,0
2019-05-22,90,69,0.00,0.0,0
2019-05-23,92,70,0.00,0.0,0
2019-05-24,93,68,M,0.0,0
2019-05-25,95,70,M,0.0,0
2019-05-26,96,71,M,0.0,0
2019-05-27,95,71,M,0.0,0
2019-05-28,95,72,M,0.0,0
2019-05-29,96,68,0.00,0.0,0
2019-05-30,94,71,0.00,0.0,0
2019-05-31,93,72,0.00,0.0,0
2019-06-01,91,63,0.00,0.0,0
2019-06-02,89,64,S,0.0,0
2019-06-03,91,64,0.00A,0.0,0
2019-06-04,92,67,0.00,0.0,0
2019-06-05,90,69,0.00,0.0,0
2019-06-06,88,71,0.05,0.0,0
2019-06-07,74,69,1.82,0.0,0
2019-06-08,M,M,S,0.0,0
2019-06-09,80,70,M,0.0,0
2019-06-10,88,68,1.98A,0.0,0
2019-06-11,84,67,0.05,0.0,0
2019-06-12,M,M,M,0.0,0
2019-06-13,M,M,M,0.0,0
2019-06-14,M,M,M,0.0,0
2019-06-15,M,M,M,0.0,0
2019-06-16,M,M,M,0.0,0
2019-06-17,80,70,M,0.0,0
2019-06-18,91,58,M,0.0,0
2019-06-19,85,70,0.51,0.0,0
2019-06-20,88,72,0.02,0.0,0
2019-06-21,88,70,0.50,0.0,0
2019-06-22,92,69,S,0.0,0
2019-06-23,88,67,M,0.0,0
2019-06-24,92,67,0.28A,0.0,0
2019-06-25,91,72,0.01,0.0,0
2019-06-26,91,70,M,M,M
2019-06-27,M,M,M,0.0,0
2019-06-28,89,70,M,M,M
2019-06-29,90,69,S,M,M
2019-06-30,79,71,M,M,M
2019-07-01,90,69,0.42A,M,M
2019-07-02,93,73,M,M,M
2019-07-03,95,74,M,M,M
2019-07-04,93,72,S,M,M
2019-07-05,92,72,M,M,M
2019-07-06,93,73,M,M,M
2019-07-07,90,72,M,M,M
2019-07-08,93,72,1.14A,M,M
2019-07-09,93,75,M,M,M
2019-07-10,91,73,M,M,M
2019-07-11,100,M,S,M,M
2019-07-12,90,72,M,M,M
2019-07-13,86,71,M,M,M
2019-07-14,91,64,M,M,M
2019-07-15,100,80,0.92A,M,M
2019-07-16,93,72,M,M,M
2019-07-17,95,74,0.00,M,M
2019-07-18,95,73,0.00,0.0,0
2019-07-19,95,72,0.00,0.0,0
2019-07-20,91,69,0.00,0.0,0
2019-07-21,83,71,0.00,0.0,0
2019-07-22,95,69,0.00,0.0,0
2019-07-23,84,72,0.00,0.0,0
2019-07-24,92,65,1.21,0.0,0
2019-07-25,78,66,0.00,0.0,0
2019-07-26,88,63,0.00,0.0,0
2019-07-27,91,67,0.00,0.0,0
2019-07-28,90,68,0.00,0.0,0
2019-07-29,78,67,0.00,0.0,0
2019-07-30,91,66,0.00,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,94,69,0.00,0.0,0
2019-08-02,M,M,0.00,0.0,0
2019-08-03,89,70,1.12,0.0,0
2019-08-04,78,70,1.12,0.0,0
2019-08-05,92,70,0.00,0.0,0
2019-08-06,M,M,0.00,0.0,0
2019-08-07,86,M,0.00,0.0,0
2019-08-08,M,M,1.18,0.0,0
2019-08-19,84,71,0.00,0.0,0
2019-08-20,99,68,0.36,0.0,0
2019-08-21,91,68,0.00,0.0,0
2019-08-22,95,70,0.00,0.0,0
2019-08-23,95,73,0.00,0.0,0
2019-08-24,79,66,0.00,0.0,0
2019-08-25,76,68,0.00,0.0,0
2019-08-26,96,66,0.25,0.0,0
2019-08-27,81,72,0.00,0.0,0
2019-08-28,92,65,0.00,0.0,0
2019-08-29,81,62,0.00,0.0,0
2019-08-30,92,62,0.15,0.0,0
2019-08-31,M,M,0.00,0.0,0
2019-09-01,M,M,M,0.0,0
2019-09-02,M,M,M,0.0,0
2019-09-03,94,69,0.00,0.0,0
2019-09-04,91,71,0.00,0.0,0
2019-09-05,97,71,0.00,0.0,0
2019-09-06,97,66,0.00,0.0,0
2019-09-07,M,M,M,0.0,0
2019-09-08,M,M,M,0.0,0
2019-09-09,M,M,M,0.0,0
2019-09-10,101,69,0.00,0.0,0
2019-09-11,M,M,M,0.0,0
2019-09-12,M,M,M,0.0,0
2019-09-13,M,M,M,0.0,0
2019-09-14,M,M,M,0.0,0
2019-09-15,M,M,M,0.0,0
2019-09-16,M,M,M,0.0,0
2019-09-17,M,M,M,0.0,0
2019-09-18,M,M,M,0.0,0
2019-09-19,M,M,M,0.0,0
2019-09-20,M,M,M,0.0,0
2019-09-21,M,M,M,0.0,0
2019-09-22,M,M,M,0.0,0
2019-09-23,M,M,M,0.0,0
2019-09-24,M,M,M,0.0,0
2019-09-25,M,M,M,0.0,0
2019-09-26,M,M,M,0.0,0
2019-09-27,M,M,M,0.0,0
2019-09-28,M,M,M,0.0,0
2019-09-29,M,M,M,0.0,0
2019-09-30,M,M,M,0.0,0
2019-10-01,M,M,M,0.0,0
2019-10-02,M,M,M,0.0,0
2019-10-03,M,M,M,0.0,0
2019-10-04,M,M,M,0.0,0
2019-10-05,M,M,M,0.0,0
2019-10-06,M,M,M,0.0,0
2019-10-07,M,M,M,0.0,0
2019-10-08,M,M,M,0.0,0
2019-10-09,M,M,M,0.0,0
2019-10-10,M,M,M,0.0,0
2019-10-11,M,M,M,0.0,0
2019-10-12,M,M,M,0.0,0
2019-10-13,M,M,M,0.0,0
2019-10-14,M,M,M,0.0,0
2019-10-15,M,M,M,0.0,0
2019-10-16,73,56,1.20,0.0,0
2019-10-17,M,M,M,0.0,0
2019-10-18,M,M,M,0.0,0
2019-10-19,M,M,M,0.0,0
2019-10-20,M,M,M,0.0,0
2019-10-21,M,M,M,0.0,0
2019-10-22,M,M,M,0.0,0
2019-10-23,M,M,M,0.0,0
2019-10-24,M,M,M,0.0,0
2019-10-25,M,M,M,0.0,0
2019-10-26,M,M,M,0.0,0
2019-10-27,75,60,M,0.0,0
2019-10-28,78,51,M,0.0,0
2019-10-29,64,56,2.00,0.0,0
2019-10-30,78,43,2.00,0.0,0
2019-10-31,76,47,0.00,0.0,0
2019-11-01,76,34,0.00,0.0,0
2019-11-02,M,M,M,0.0,0
2019-11-03,M,M,M,0.0,0
2019-11-04,M,M,M,0.0,0
2019-11-05,M,M,M,0.0,0
2019-11-06,M,M,M,0.0,0
2019-11-07,M,M,M,0.0,0
2019-11-08,M,M,M,0.0,0
2019-11-09,M,M,M,0.0,0
2019-11-10,M,M,M,0.0,0
2019-11-11,M,M,M,0.0,0
2019-11-12,M,M,M,0.0,0
2019-11-13,M,M,M,0.0,0
2019-11-14,M,M,M,0.0,0
2019-11-15,M,M,M,0.0,0
2019-11-16,M,M,M,0.0,0
2019-11-17,M,M,M,0.0,0
2019-11-18,M,M,M,0.0,0
2019-11-19,M,M,M,0.0,0
2019-11-20,M,M,M,0.0,0
2019-11-21,M,M,M,0.0,0
2019-11-22,M,M,M,0.0,0
2019-11-23,M,M,M,0.0,0
2019-11-24,M,M,M,0.0,0
2019-11-25,M,M,M,0.0,0
2019-11-26,M,M,M,0.0,0
2019-11-27,M,M,M,0.0,0
2019-11-28,M,M,M,0.0,0
2019-11-29,M,M,M,0.0,0
2019-11-30,M,M,M,0.0,0
2019-12-01,M,M,M,0.0,0
2019-12-02,M,M,M,0.0,0
2019-12-03,M,M,M,0.0,0
2019-12-04,M,M,M,0.0,0
2019-12-05,M,M,M,0.0,0
2019-12-06,M,M,M,0.0,0
2019-12-07,M,M,M,0.0,0
2019-12-08,M,M,M,0.0,0
2019-12-09,M,M,M,0.0,0
2019-12-10,M,M,M,0.0,0
2019-12-11,M,M,M,0.0,0
2019-12-12,M,M,M,0.0,0
2019-12-13,M,M,M,0.0,0
2019-12-14,M,M,M,0.0,0
2019-12-15,M,M,M,0.0,0
2019-12-16,M,M,M,0.0,0
2019-12-17,M,M,M,0.0,0
2019-12-18,M,M,M,0.0,0
2019-12-19,55,31,2.00,0.0,0
2019-12-20,M,M,M,0.0,0
2019-12-21,M,M,M,0.0,0
2019-12-22,M,M,M,0.0,0
2019-12-23,54,47,2.00,0.0,0
2019-12-24,52,44,0.00,0.0,0
2019-12-25,47,40,0.00,0.0,0
2019-12-26,53,42,0.00,0.0,0
2019-12-27,71,51,0.00,0.0,0
2019-12-28,65,46,0.00,0.0,0
2019-12-29,64,50,0.00,0.0,0
2019-12-30,69,52,0.00,0.0,0
2019-12-31,58,39,0.00,0.0,0
2020-01-01,58,37,0.00,0.0,0
2020-01-02,50,44,0.00,0.0,0
2020-01-03,73,50,0.00,0.0,0
2020-01-04,62,49,0.00,0.0,0
2020-01-05,55,31,0.00,0.0,0
2020-01-06,65,40,0.00,0.0,0
2020-01-07,60,45,0.00,0.0,0
2020-01-08,50,36,0.00,0.0,0
2020-01-09,M,M,M,0.0,0
2020-01-10,M,M,M,0.0,0
2020-01-11,M,M,M,0.0,0
2020-01-12,M,M,M,0.0,0
2020-01-13,69,36,1.70,0.0,0
2020-01-14,M,M,M,0.0,0
2020-01-15,M,M,M,0.0,0
2020-01-16,M,M,M,0.0,0
2020-01-17,M,M,M,0.0,0
2020-01-18,M,M,M,0.0,0
2020-01-19,M,M,M,0.0,0
2020-01-20,M,M,M,0.0,0
2020-01-21,43,26,0.00,0.0,0
2020-01-22,43,22,M,0.0,0
2020-01-23,51,23,0.00,0.0,0
2020-01-24,52,37,0.00,0.0,0
2020-01-25,52,35,M,0.0,0
2020-01-26,53,34,M,0.0,0
2020-01-27,54,43,0.00,0.0,0
2020-01-28,61,35,0.00,0.0,0
2020-01-29,50,40,0.00,0.0,0
2020-01-30,59,33,M,0.0,0
2020-01-31,51,40,M,0.0,0
2020-02-01,50,38,M,0.0,0
2020-02-02,64,36,0.00,0.0,0
2020-02-03,76,39,0.00,0.0,0
2020-02-04,70,51,M,0.0,0
2020-02-05,69,59,M,0.0,0
2020-02-06,73,60,M,0.0,0
2020-02-07,60,38,M,0.0,0
2020-02-08,48,29,0.00,0.0,0
2020-02-09,57,33,M,0.0,0
2020-02-10,59,40,0.00,0.0,0
2020-02-11,75,56,0.00,0.0,0
2020-02-12,74,57,0.00,0.0,0
2020-02-13,70,53,0.00,0.0,0
2020-02-14,57,35,0.00,0.0,0
2020-02-15,57,31,0.00,0.0,0
2020-02-16,50,41,0.00,0.0,0
2020-02-17,54,44,0.00,0.0,0
2020-02-18,62,51,0.00,0.0,0
2020-02-19,65,55,0.50,0.0,0
2020-02-20,55,42,1.00,0.0,0
2020-02-21,M,M,M,0.0,0
2020-02-22,M,M,M,0.0,0
2020-02-23,55,44,1.00,0.0,0
2020-02-24,70,49,1.20,0.0,0
2020-02-25,65,36,2.25,0.0,0
2020-02-26,51,36,0.00,0.0,0
2020-02-27,48,27,0.00,0.0,0
2020-02-28,70,27,0.00,0.0,0
2020-02-29,64,32,0.00,0.0,0
2020-03-01,60,42,0.00,0.0,0
2020-03-02,70,27,0.00,0.0,0
2020-04-01,M,M,M,0.0,0
2020-04-02,M,M,M,0.0,0
2020-04-03,M,M,M,0.0,0
2020-04-04,M,M,M,0.0,0
2020-04-05,M,M,M,0.0,0
2020-04-06,M,M,M,0.0,0
2020-04-07,M,M,M,0.0,0
2020-04-08,M,M,M,0.0,0
2020-04-09,M,M,M,0.0,0
2020-04-10,M,M,M,0.0,0
2020-04-11,M,M,M,0.0,0
2020-04-12,M,M,M,0.0,0
2020-04-13,M,M,M,0.0,0
2020-04-14,M,M,M,0.0,0
2020-04-15,M,M,M,0.0,0
2020-04-16,M,M,M,0.0,0
2020-04-17,M,M,M,0.0,0
2020-04-18,M,M,M,0.0,0
2020-04-19,M,M,M,0.0,0
2020-04-20,M,M,M,0.0,0
2020-04-21,M,M,M,0.0,0
2020-04-22,M,M,M,0.0,0
2020-04-23,M,M,M,0.0,0
2020-04-24,M,M,M,0.0,0
2020-04-25,M,M,M,0.0,0
2020-04-26,M,M,M,0.0,0
2020-04-27,M,M,M,0.0,0
2020-04-28,M,M,M,0.0,0
2020-04-29,M,M,M,0.0,0
2020-04-30,M,M,M,0.0,0
2020-05-01,M,M,M,0.0,0
2020-05-02,M,M,M,0.0,0
2020-05-03,M,M,M,0.0,0
2020-05-04,M,M,M,0.0,0
2020-05-05,M,M,M,0.0,0
2020-05-06,M,M,M,0.0,0
2020-05-07,M,M,M,0.0,0
2020-05-08,M,M,M,0.0,0
2020-05-09,M,M,M,0.0,0
2020-05-10,M,M,M,0.0,0
2020-05-11,M,M,M,0.0,0
2020-05-12,M,M,M,0.0,0
2020-05-13,M,M,M,0.0,0
2020-05-14,M,M,M,0.0,0
2020-05-15,M,M,M,0.0,0
2020-05-16,M,M,M,0.0,0
2020-05-17,M,M,M,0.0,0
2020-05-18,M,M,M,0.0,0
2020-05-19,M,M,M,0.0,0
2020-05-20,M,M,M,0.0,0
2020-05-21,M,M,M,0.0,0
2020-05-22,M,M,M,0.0,0
2020-05-23,M,M,M,0.0,0
2020-05-24,M,M,M,0.0,0
2020-05-25,M,M,M,0.0,0
2020-05-26,M,M,M,0.0,0
2020-05-27,M,M,M,0.0,0
2020-05-28,M,M,M,0.0,0
2020-05-29,M,M,M,0.0,0
2020-05-30,M,M,M,0.0,0
2020-05-31,M,M,M,0.0,0
2020-06-01,M,M,M,0.0,0
2020-06-02,M,M,M,0.0,0
2020-06-03,M,M,M,0.0,0
2020-06-04,M,M,M,0.0,0
2020-06-05,M,M,M,0.0,0
2020-06-06,M,M,M,0.0,0
2020-06-07,M,M,M,0.0,0
2020-06-08,M,M,M,0.0,0
2020-06-09,M,M,M,0.0,0
2020-06-10,M,M,M,0.0,0
2020-06-11,M,M,M,0.0,0
2020-06-12,M,M,M,0.0,0
2020-06-13,M,M,M,0.0,0
2020-06-14,M,M,M,0.0,0
2020-06-15,M,M,M,0.0,0
2020-06-16,M,M,M,0.0,0
2020-06-17,M,M,M,0.0,0
2020-06-18,M,M,M,0.0,0
2020-06-19,M,M,M,0.0,0
2020-06-20,M,M,M,0.0,0
2020-06-21,M,M,M,0.0,0
2020-06-22,M,M,M,0.0,0
2020-06-23,M,M,M,0.0,0
2020-06-24,M,M,M,0.0,0
2020-06-25,M,M,M,0.0,0
2020-06-26,M,M,M,0.0,0
2020-06-27,M,M,M,0.0,0
2020-06-28,M,M,M,0.0,0
2020-06-29,M,M,M,0.0,0
2020-06-30,M,M,M,0.0,0
2020-07-01,M,M,M,0.0,0
2020-07-02,M,M,M,0.0,0
2020-07-03,M,M,M,0.0,0
2020-07-04,M,M,M,0.0,0
2020-07-05,M,M,M,0.0,0
2020-07-06,M,M,M,0.0,0
2020-07-07,M,M,M,0.0,0
2020-07-08,M,M,M,0.0,0
2020-07-09,M,M,M,0.0,0
2020-07-10,M,M,M,0.0,0
2020-07-11,M,M,M,0.0,0
2020-07-12,M,M,M,0.0,0
2020-07-13,M,M,M,0.0,0
2020-07-14,M,M,M,0.0,0
2020-07-15,M,M,M,0.0,0
2020-07-16,M,M,M,0.0,0
2020-07-17,M,M,M,0.0,0
2020-07-18,M,M,M,0.0,0
2020-07-19,M,M,M,0.0,0
2020-07-20,M,M,M,0.0,0
2020-07-21,M,M,M,0.0,0
2020-07-22,M,M,M,0.0,0
2020-07-23,M,M,M,0.0,0
2020-07-24,M,M,M,0.0,0
2020-07-25,M,M,M,0.0,0
2020-07-26,M,M,M,0.0,0
2020-07-27,M,M,M,0.0,0
2020-07-28,M,M,M,0.0,0
2020-07-29,M,M,M,0.0,0
2020-07-30,M,M,M,0.0,0
2020-07-31,M,M,M,0.0,0
2020-08-01,M,M,M,0.0,0
2020-08-02,M,M,M,0.0,0
2020-08-03,M,M,M,0.0,0
2020-08-04,M,M,M,0.0,0
2020-08-05,M,M,M,0.0,0
2020-08-06,M,M,M,0.0,0
2020-08-07,M,M,M,0.0,0
2020-08-08,M,M,M,0.0,0
2020-08-09,M,M,M,0.0,0
2020-08-10,M,M,M,0.0,0
2020-08-11,M,M,M,0.0,0
2020-08-12,M,M,M,0.0,0
2020-08-13,M,M,M,0.0,0
2020-08-14,M,M,M,0.0,0
2020-08-15,M,M,M,0.0,0
2020-08-16,M,M,M,0.0,0
2020-08-17,M,M,M,0.0,0
2020-08-18,M,M,M,0.0,0
2020-08-19,M,M,M,0.0,0
2020-08-20,M,M,M,0.0,0
2020-08-21,85,67,M,0.0,0
2020-08-22,83,68,M,0.0,0
2020-08-23,86,69,M,0.0,0
2020-08-24,85,69,M,0.0,0
2020-08-25,81,70,M,0.0,0
2020-08-26,81,72,M,0.0,0
2020-08-27,90,73,M,0.0,0
2020-08-28,90,74,M,0.0,0
2020-08-29,87,74,M,0.0,0
2020-08-30,88,75,M,0.0,0
2020-08-31,93,71,M,0.0,0
2020-09-01,89,72,M,0.0,0
2020-09-02,92,73,M,0.0,0
2020-09-03,90,69,M,0.0,0
2020-09-04,93,70,M,0.0,0
2020-09-05,93,71,M,0.0,0
2020-09-06,89,66,M,0.0,0
2020-09-07,85,61,M,0.0,0
2020-09-08,86,62,M,0.0,0
2020-09-09,86,65,M,0.0,0
2020-09-10,82,65,M,0.0,0
2020-09-11,87,72,M,0.0,0
2020-09-12,91,72,M,0.0,0
2020-09-13,91,72,M,0.0,0
2020-09-14,89,70,M,0.0,0
2020-09-15,88,71,M,0.0,0
2020-09-16,73,63,M,0.0,0
2020-09-17,71,62,M,0.0,0
2020-09-18,75,67,M,0.0,0
2020-09-19,81,66,M,0.0,0
2020-09-20,69,54,M,0.0,0
2020-09-21,71,53,M,0.0,0
2020-09-22,73,51,M,0.0,0
