date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-10-15,72,32,0.00,0.0,0
2024-10-16,70,32,0.00,0.0,0
2024-10-17,62,32,0.07,0.0,0
2024-10-18,40,25,0.01,0.1,0
2024-10-19,37,25,0.00,0.0,0
2024-10-20,54,32,0.00,0.0,0
2024-10-21,66,30,T,0.0,0
2024-10-22,60,30,0.00,0.0,0
2024-10-23,56,26,0.00,0.0,0
2024-10-24,48,26,0.00,0.0,0
2024-10-25,49,25,0.00,0.0,0
2024-10-26,53,24,0.20,0.0,0
2024-10-27,62,29,0.00,0.0,0
2024-10-28,68,28,0.12,0.0,0
2024-10-30,42,20,0.00,0.0,0
2024-10-31,45,20,0.00,0.0,0
2024-11-01,48,28,0.00,0.0,0
2024-11-02,49,23,0.07,T,0
2024-11-03,42,30,0.12,0.1,0
2024-11-04,41,28,0.00,0.0,0
2024-11-05,45,29,0.00,0.0,0
2024-11-06,39,18,0.00,0.0,0
2024-11-07,39,17,0.00,0.0,0
2024-11-08,43,17,0.00,0.0,0
2024-11-09,48,21,0.00,0.0,0
2024-11-10,49,22,0.00,0.0,0
2024-11-11,44,26,0.00,0.0,0
2024-11-12,52,28,T,0.0,0
2024-11-13,43,23,0.00,0.0,0
2024-11-14,48,21,0.00,0.0,0
2024-11-15,40,21,0.00,0.0,0
2024-11-16,58,26,0.00,0.0,0
2024-11-17,34,29,0.01,0.3,0
2024-11-18,32,27,0.50,5.0,5
2024-12-01,30,15,0.00,0.0,0
2024-12-02,36,16,0.00,0.0,0
2024-12-03,35,14,0.00,0.0,0
2024-12-04,35,13,0.00,0.0,0
2024-12-05,34,13,0.00,0.0,0
2024-12-06,32,12,0.00,0.0,0
2024-12-07,33,11,0.00,0.0,0
2024-12-08,31,17,0.10,2.0,2
2024-12-09,33,15,0.00,0.0,2
2024-12-10,32,17,0.00,0.0,2
2024-12-11,32,13,0.00,0.0,2
2024-12-12,31,12,0.00,0.0,M
2024-12-13,34,17,0.00,0.0,M
2024-12-14,33,21,0.00,0.0,M
2024-12-15,40,26,0.00,0.0,M
2024-12-16,36,13,0.45,6.0,8
2024-12-17,27,15,0.00,0.0,M
2024-12-18,30,19,0.00,0.0,M
2024-12-19,36,18,0.00,0.0,M
2024-12-20,30,12,0.00,0.0,M
2024-12-21,33,14,S,1.5,M
2024-12-22,34,18,0.45A,1.8,9
2024-12-23,36,26,0.00,0.0,M
2024-12-24,36,31,0.00,0.0,M
2024-12-25,36,27,0.00,0.0,7
2024-12-26,36,22,S,0.3,7
2024-12-27,36,20,M,0.5,7
2024-12-28,34,18,0.18A,0.8,8
2024-12-29,34,22,0.28,3.8,12
2024-12-30,33,27,S,0.3,12
2024-12-31,32,15,0.14A,0.5,12
2025-01-01,27,5,S,0.6,12
2025-01-02,21,9,0.22A,4.6,16
2025-01-03,28,19,S,5.0,18
2025-01-04,33,26,0.50A,1.0,17
2025-01-05,35,24,0.00,0.0,18
2025-01-06,32,24,0.28,2.8,18
2025-01-07,32,9,0.00,0.0,18
2025-01-08,26,11,T,0.2,M
2025-01-09,21,9,0.00,0.0,M
2025-01-10,30,9,0.00,0.0,16
2025-01-11,24,11,0.21,3.4,19
2025-01-12,32,14,0.00,0.0,18
2025-01-13,29,17,0.00,0.0,M
2025-01-14,30,5,0.00,0.0,17
2025-01-15,26,4,0.00,0.0,17
2025-01-16,28,4,0.01,0.1,16
2025-01-17,28,5,0.00,0.0,16
2025-01-18,28,4,0.00,0.0,16
2025-01-19,22,2,0.00,0.0,16
2025-01-20,21,-10,0.00,0.0,M
2025-01-21,12,-6,0.00,0.0,M
2025-01-22,18,-3,0.00,0.0,M
2025-01-23,32,-3,0.00,0.0,M
2025-01-24,22,-0,0.00,0.0,M
2025-01-25,28,-3,T,0.2,15
2025-01-26,26,-8,0.00,0.0,M
2025-01-27,17,-7,0.00,0.0,M
2025-01-28,19,-5,0.00,0.0,M
2025-01-29,21,-4,0.00,0.0,14
2025-01-30,23,-4,0.00,0.0,14
2025-01-31,24,-3,0.00,0.0,14
2025-02-01,27,12,S,2.4,17
2025-02-02,41,24,0.17A,1.6,18
2025-02-03,34,25,0.35,3.8,21
2025-02-04,M,M,0.28,2.5,24
2025-02-05,M,M,T,0.1,24
2025-02-06,M,M,0.00,0.0,24
2025-02-07,M,M,S,7.5,28
2025-02-08,M,M,0.40A,1.1,26
2025-02-09,M,M,S,0.4,26
2025-02-10,M,M,0.07A,0.4,25
2025-02-11,M,M,0.00,0.0,M
2025-02-12,M,M,0.00,0.0,M
2025-02-13,M,M,S,1.5,M
2025-02-14,M,M,M,1.0,M
2025-02-15,M,M,0.13A,1.8,26
2025-02-16,M,M,S,3.8,30
2025-02-17,M,M,0.28A,2.0,30
2025-02-18,M,M,0.06,0.0,29
2025-02-19,M,M,0.00,0.0,M
2025-02-20,M,M,0.00,0.0,M
2025-02-21,M,M,0.00,0.0,M
2025-02-22,M,M,0.00,0.0,M
2025-02-23,M,M,S,0.9,27
2025-02-24,M,M,M,0.2,M
2025-02-25,M,M,0.45A,0.1,24
2025-02-26,M,M,0.00,0.0,M
2025-02-27,M,M,0.00,0.0,M
2025-02-28,M,M,0.00,0.0,22
2025-03-01,M,M,0.00,0.0,M
2025-03-02,M,M,0.00,0.0,M
2025-03-03,M,M,0.00,0.0,20
2025-03-04,M,M,0.00,0.0,M
2025-03-05,M,M,0.00,0.0,M
2025-03-06,M,M,0.00,0.0,M
2025-03-07,M,M,T,0.2,18
2025-03-08,M,M,0.00,0.0,18
2025-03-09,M,M,0.00,0.0,18
2025-03-10,M,M,0.00,0.0,M
2025-03-11,M,M,0.00,0.0,M
2025-03-12,M,M,0.00,0.0,M
2025-03-13,M,M,0.00,0.0,M
2025-03-14,M,M,0.00,0.0,M
2025-03-15,M,M,0.00,0.0,12
2025-03-16,M,M,S,0.5,12
2025-03-17,M,M,0.45A,2.0,14
2025-03-18,M,M,0.00,0.0,M
2025-03-19,M,M,0.00,0.0,M
2025-03-20,M,M,T,0.2,M
2025-03-21,M,M,0.00,0.0,M
2025-03-22,49,30,S,0.2,M
2025-03-23,42,26,0.10A,0.2,11
2025-03-24,47,29,0.00,0.0,11
2025-03-25,60,37,0.00,0.0,M
2025-03-26,64,30,0.00,0.0,9
2025-03-27,69,26,0.00,0.0,M
2025-03-28,65,30,0.00,0.0,M
2025-03-29,56,31,0.10,0.0,M
2025-03-30,48,33,0.00,0.0,M
2025-03-31,50,33,0.10,0.4,M
2025-04-01,55,29,S,0.5,0
2025-04-02,45,31,M,0.2,0
2025-04-03,47,29,0.10A,0.1,0
2025-04-04,49,27,T,0.1,0
2025-04-05,51,21,0.00,0.0,0
2025-04-06,57,21,0.00,0.0,0
2025-04-07,69,26,0.00,0.0,0
2025-04-08,61,33,0.00,0.0,0
2025-04-09,57,34,T,0.1,0
2025-04-10,61,27,0.00,0.0,0
2025-04-11,72,30,0.02,0.2,0
2025-04-12,69,35,0.08,0.2,0
2025-04-13,49,27,0.00,0.0,0
2025-04-14,53,24,0.00,0.0,0
2025-04-15,63,25,0.00,0.0,0
2025-04-16,71,29,0.00,0.0,0
2025-04-17,64,31,0.08,0.2,0
2025-04-18,46,20,0.00,0.0,0
2025-04-19,51,22,0.00,0.0,0
2025-04-20,58,31,0.00,0.0,0
2025-04-21,61,34,0.02,0.1,0
2025-04-22,52,25,T,T,0
2025-04-23,52,25,0.00,0.0,0
2025-04-24,56,25,0.00,0.0,0
2025-04-25,63,29,0.00,0.0,0
2025-04-26,68,31,0.00,0.0,0
2025-04-27,66,33,0.00,0.0,0
2025-04-28,66,36,0.08,0.0,0
2025-04-29,62,37,0.03,0.0,0
2025-04-30,60,34,0.00,0.0,0
2025-05-01,62,28,0.00,0.0,0
2025-05-02,67,29,0.00,0.0,0
2025-05-03,76,33,0.00,0.0,0
2025-05-04,78,40,T,0.0,0
2025-05-05,58,38,0.00,0.0,0
2025-05-06,46,39,0.33,0.0,0
2025-05-07,62,32,0.00,0.0,0
2025-05-08,74,37,0.00,0.0,0
2025-05-09,79,40,0.00,0.0,0
2025-05-10,79,40,0.00,0.0,0
2025-05-11,81,45,0.00,0.0,0
2025-05-12,77,42,T,0.0,0
2025-05-13,61,38,0.27,0.0,0
2025-05-14,53,40,S,0.0,0
2025-05-15,56,39,M,0.0,0
2025-05-16,57,33,0.05A,0.0,0
2025-05-17,55,36,0.00,0.0,0
2025-05-18,62,43,0.07,0.0,0
2025-05-19,53,27,0.00,0.0,0
2025-05-20,58,29,0.00,0.0,0
2025-05-21,60,29,0.00,0.0,0
2025-05-22,61,38,0.28,0.0,0
2025-05-23,58,36,0.11,0.0,0
2025-05-24,67,33,0.00,0.0,0
2025-05-25,73,36,0.00,0.0,0
2025-05-26,80,41,0.00,0.0,0
2025-05-27,83,42,0.00,0.0,0
2025-05-28,76,43,0.00,0.0,0
2025-05-29,82,45,0.00,0.0,0
2025-05-30,86,43,0.00,0.0,0
2025-05-31,81,41,0.00,0.0,0
2025-06-01,89,47,0.11,0.0,0
2025-06-02,76,34,0.00,0.0,0
2025-06-03,65,32,0.00,0.0,0
2025-06-04,64,31,0.00,0.0,0
2025-06-05,67,33,0.00,0.0,0
2025-06-06,73,35,0.00,0.0,0
2025-06-07,75,40,0.00,0.0,0
2025-06-08,83,43,0.00,0.0,0
2025-06-09,85,46,0.00,0.0,0
2025-06-10,90,45,0.00,0.0,0
2025-06-11,88,51,S,0.0,0
2025-06-12,63,45,0.39A,0.0,0
2025-06-13,77,44,0.00,0.0,0
2025-06-14,76,45,0.00,0.0,0
2025-06-15,82,45,0.00,0.0,0
2025-06-16,84,48,0.03,0.0,0
2025-06-17,80,50,0.00,0.0,0
2025-06-18,80,44,0.00,0.0,0
2025-06-19,84,46,0.00,0.0,0
2025-06-20,90,51,S,0.0,0
2025-06-21,73,41,0.23A,0.0,0
2025-06-22,60,42,S,0.0,0
2025-06-23,52,36,0.37A,0.0,0
2025-06-24,66,36,0.00,0.0,0
2025-06-25,76,40,0.00,0.0,0
2025-06-26,81,51,0.00,0.0,0
2025-06-27,80,52,0.00,0.0,0
2025-06-28,81,46,0.00,0.0,0
2025-06-29,78,42,0.00,0.0,0
2025-06-30,83,45,0.00,0.0,0
2025-07-01,90,49,0.00,0.0,0
2025-07-02,94,51,0.00,0.0,0
2025-07-03,90,53,0.00,0.0,0
2025-07-04,88,48,0.00,0.0,0
2025-07-05,70,43,0.30,0.0,0
2025-07-06,76,42,0.00,0.0,0
2025-07-07,81,45,0.00,0.0,0
2025-07-08,88,49,0.00,0.0,0
2025-07-09,94,50,0.00,0.0,0
2025-07-10,92,45,0.09,0.0,0
2025-07-11,84,48,0.00,0.0,0
2025-07-12,83,45,0.00,0.0,0
2025-07-13,88,48,0.00,0.0,0
2025-07-14,91,51,0.00,0.0,0
2025-07-15,93,55,0.00,0.0,0
2025-07-16,78,44,0.00,0.0,0
2025-07-17,84,47,0.00,0.0,0
2025-07-18,90,47,0.00,0.0,0
2025-07-19,91,51,0.00,0.0,0
2025-07-20,85,52,0.00,0.0,0
2025-07-21,83,56,0.00,0.0,0
2025-07-22,79,47,0.00,0.0,0
2025-07-23,81,45,0.00,0.0,0
2025-07-24,83,44,0.00,0.0,0
2025-07-25,87,48,0.00,0.0,0
2025-07-26,89,47,0.00,0.0,0
2025-07-27,86,49,0.00,0.0,0
2025-07-28,83,48,0.05,0.0,0
2025-07-29,85,51,0.05,0.0,0
2025-07-30,90,48,0.60,0.0,0
2025-07-31,87,51,0.01,0.0,0
2025-08-01,89,51,0.05,0.0,0
2025-08-02,80,49,0.11,0.0,0
2025-08-03,77,43,0.03,0.0,0
2025-08-04,80,47,0.05,0.0,0
2025-08-05,79,43,0.03,0.0,0
2025-08-06,78,44,0.00,0.0,0
2025-08-07,85,46,0.00,0.0,0
2025-08-08,69,38,0.18,0.0,0
2025-08-09,68,39,0.11,0.0,0
2025-08-10,74,42,0.00,0.0,0
2025-08-11,81,46,0.00,0.0,0
2025-08-12,85,49,0.00,0.0,0
2025-08-13,92,50,0.00,0.0,0
2025-08-14,92,47,0.00,0.0,0
2025-08-15,91,47,0.00,0.0,0
2025-08-16,91,48,S,0.0,0
2025-08-17,87,53,M,0.0,0
2025-08-18,76,47,0.17A,0.0,0
2025-08-19,87,48,0.00,0.0,0
2025-08-20,94,50,0.00,0.0,0
2025-08-21,92,47,0.00,0.0,0
2025-08-22,85,48,0.00,0.0,0
2025-08-23,84,48,0.00,0.0,0
2025-08-24,92,48,0.00,0.0,0
2025-08-25,92,49,0.00,0.0,0
2025-08-26,88,53,0.00,0.0,0
2025-08-27,85,54,0.52,0.0,0
2025-08-28,63,56,0.95,0.0,0
2025-08-29,72,44,0.00,0.0,0
2025-08-30,80,44,0.00,0.0,0
2025-08-31,90,43,0.00,0.0,0
2025-09-01,85,45,0.00,0.0,0
2025-09-02,88,45,0.00,0.0,0
2025-09-03,88,46,0.00,0.0,0
2025-09-04,89,46,0.00,0.0,0
2025-09-05,86,47,0.00,0.0,0
2025-09-06,78,45,0.00,0.0,0
2025-09-07,75,47,0.00,0.0,0
2025-09-08,82,42,0.01,0.0,0
2025-09-09,79,43,0.00,0.0,0
2025-09-10,74,49,M,0.0,0
2025-09-11,77,43,M,M,0
2025-09-12,73,38,0.26,0.0,0
2025-09-13,77,39,0.00,0.0,0
2025-09-14,72,43,0.00,0.0,0
2025-09-15,62,38,0.07,0.0,0
2025-09-16,72,41,0.07,0.0,0
2025-09-17,75,40,0.00,0.0,0
2025-09-18,79,41,0.00,0.0,0
2025-09-19,79,40,0.00,0.0,0
2025-09-20,81,41,0.00,0.0,0
2025-09-21,71,43,0.52,0.0,0
2025-09-22,66,33,0.00,0.0,0
2025-09-23,81,33,0.00,0.0,0
2025-09-24,71,43,0.00,0.0,0
2025-09-25,66,33,0.00,0.0,0
2025-09-26,71,33,0.00,0.0,0
2025-09-27,77,36,0.00,0.0,0
2025-09-28,78,37,0.00,0.0,0
2025-09-29,71,32,0.00,0.0,0
2025-09-30,74,33,0.00,0.0,0
2025-10-01,81,46,0.68,0.0,0
2025-10-02,64,45,0.07,0.0,0
2025-10-03,61,46,0.42,0.0,0
2025-10-04,53,46,M,0.0,0
2025-10-05,56,39,M,M,0
2025-10-06,54,28,0.00,0.0,0
2025-10-07,59,28,0.00,0.0,0
2025-10-08,68,29,0.00,0.0,0
2025-10-09,67,30,0.00,0.0,0
2025-10-10,73,34,0.00,0.0,0
2025-10-11,75,38,0.00,0.0,0
2025-10-12,63,37,0.00,0.0,0
2025-10-13,52,31,0.00,0.0,0
2025-10-14,51,36,0.00,0.0,0
2025-10-15,46,26,0.10,M,M
2025-10-16,56,27,0.00,M,M
2025-10-17,55,28,0.00,M,M
2025-10-18,61,27,0.00,M,M
2025-10-19,55,27,0.00,M,M
2025-10-20,48,21,0.28,M,M
2025-10-21,50,26,0.00,M,M
2025-10-22,55,26,0.00,0.0,0
2025-10-23,57,26,0.00,0.0,0
