date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-21,43,27,0.10,M,M
2014-10-22,42,24,0.00,0.0,M
2014-10-23,51,25,0.00,0.0,M
2014-10-24,54,28,0.00,0.0,M
2014-10-25,62,26,0.12,M,M
2014-10-26,38,24,0.81,M,M
2014-10-27,32,17,0.00,0.0,M
2014-10-28,37,15,0.00,0.0,M
2014-10-29,43,17,0.00,0.0,M
2014-10-30,48,23,0.00,0.0,M
2014-10-31,57,27,0.00,0.0,M
2014-11-01,57,27,0.06,M,0
2014-11-02,33,28,0.01,M,M
2014-11-03,35,20,0.00,0.0,M
2014-11-04,31,24,0.04,M,M
2014-11-05,39,28,0.00,0.0,M
2014-11-06,49,25,0.00,0.0,M
2014-11-07,46,23,0.00,0.0,M
2014-11-08,46,22,0.00,M,M
2014-11-09,41,26,0.12,M,M
2014-11-10,29,8,0.14,M,M
2014-11-11,8,-12,0.04,M,M
2014-11-12,9,-20,0.00,0.0,M
2014-11-13,18,-2,0.10,M,M
2014-11-14,26,3,0.42,M,M
2014-11-15,10,-17,0.00,0.0,M
2014-11-16,19,-17,0.00,0.0,M
2014-11-17,24,-13,0.00,0.0,M
2014-11-18,25,-5,0.00,0.0,M
2014-11-19,34,5,0.00,0.0,M
2014-11-20,35,11,0.00,0.0,M
2014-11-21,32,25,0.00,0.0,M
2014-11-22,33,7,0.22,M,M
2014-11-23,24,10,0.07,M,M
2014-11-24,24,15,0.03,M,M
2014-11-25,30,19,0.46,M,M
2014-11-26,35,29,0.07,M,M
2014-11-27,41,28,0.00,0.0,M
2014-11-28,40,32,0.00,0.0,M
2014-11-29,36,25,0.34,M,M
2014-11-30,25,-3,0.06,M,M
2014-12-01,27,-6,0.10,M,M
2014-12-02,31,9,0.00,0.0,M
2014-12-03,30,8,0.12,M,M
2014-12-04,36,28,0.13,M,M
2014-12-05,37,28,0.04,M,M
2014-12-06,34,26,0.08,M,M
2014-12-07,36,17,0.01,M,M
2014-12-08,38,21,0.00,0.0,M
2014-12-09,39,16,0.00,0.0,M
2014-12-10,36,15,0.00,0.0,M
2014-12-11,41,14,0.00,0.0,M
2014-12-12,46,16,0.00,0.0,M
2014-12-13,33,24,0.04,M,M
2014-12-14,24,18,0.16,M,M
2014-12-15,20,3,0.01,M,M
2014-12-16,27,1,0.03,M,M
2014-12-17,26,16,0.04,M,M
2014-12-18,26,17,0.00,0.0,M
2014-12-19,27,22,0.04,M,M
2014-12-20,29,23,0.05,M,M
2014-12-21,32,22,0.40,M,M
2014-12-22,23,14,0.26,M,M
2014-12-23,22,-5,0.01,M,M
2014-12-24,23,13,0.36,M,M
2014-12-25,23,1,0.28,M,M
2014-12-26,15,-10,0.00,0.0,M
2014-12-27,13,-12,0.14,M,M
2014-12-28,18,4,0.19,M,M
2014-12-29,9,-16,0.01,M,M
2014-12-30,4,-27,0.00,M,M
2014-12-31,12,-21,0.00,M,M
2015-01-01,18,-13,0.00,0.0,M
2015-01-02,19,-9,0.03,M,M
2015-01-03,17,-1,0.05,M,M
2015-01-04,20,9,0.28,M,M
2015-01-05,30,19,0.76,M,M
2015-01-06,36,21,0.00,0.0,M
2015-01-07,32,11,0.00,0.0,M
2015-01-08,33,8,0.00,0.0,M
2015-01-09,18,-8,0.00,0.0,M
2015-01-10,31,10,0.00,0.0,M
2015-01-11,32,23,0.04,M,M
2015-01-12,29,3,0.01,M,M
2015-01-13,23,-4,0.00,0.0,M
2015-01-14,16,-6,0.00,0.0,M
2015-01-15,27,-10,0.00,0.0,M
2015-01-16,28,10,0.09,M,M
2015-01-17,29,1,0.08,M,M
2015-01-18,34,20,0.27,M,M
2015-01-19,27,5,0.00,0.0,M
2015-01-20,24,0,0.00,0.0,M
2015-01-21,17,-9,0.00,0.0,M
2015-01-22,21,-14,0.00,0.0,M
2015-01-23,24,1,0.04,M,M
2015-01-24,29,4,0.01,M,M
2015-01-25,33,22,0.01,M,M
2015-01-26,35,7,0.00,0.0,M
2015-01-27,42,2,0.08,M,M
2015-01-28,35,15,0.28,M,M
2015-01-29,24,-1,0.00,0.0,M
2015-01-30,19,-6,0.00,0.0,M
2015-01-31,32,-14,0.00,0.0,M
2015-02-01,24,0,0.09,M,M
2015-02-02,30,18,0.07,M,M
2015-02-03,30,25,0.07,M,M
2015-02-04,31,19,0.05,M,M
2015-02-05,41,25,0.00,M,M
2015-02-06,46,19,0.00,M,M
2015-02-07,40,31,0.12,M,M
2015-02-08,40,22,0.00,M,M
2015-02-09,37,22,0.26,M,M
2015-02-10,35,25,0.08,M,M
2015-02-11,35,18,0.00,0.0,M
2015-02-12,41,19,0.00,0.0,M
2015-02-13,43,9,0.00,0.0,M
2015-02-14,47,14,0.00,0.0,M
2015-02-15,34,8,0.03,M,M
2015-02-16,25,0,0.00,0.0,M
2015-02-17,27,-6,0.00,0.0,M
2015-02-18,40,16,0.00,0.0,M
2015-02-19,41,10,0.00,0.0,M
2015-02-20,32,13,0.02,M,M
2015-02-21,20,-1,0.05,M,M
2015-02-22,16,-22,0.00,0.0,M
2015-02-23,23,-27,0.00,0.0,M
2015-02-24,38,1,0.00,0.0,M
2015-02-25,28,1,0.02,M,M
2015-02-26,23,-9,0.00,0.0,M
2015-02-27,21,-13,0.00,0.0,M
2015-02-28,23,-15,0.00,0.0,M
2015-03-01,21,-20,0.00,0.0,M
2015-03-02,28,-13,0.05,M,M
2015-03-03,17,-9,0.06,M,M
2015-03-04,21,-23,0.00,0.0,M
2015-03-05,33,-10,0.00,0.0,M
2015-03-06,41,1,0.00,0.0,M
2015-03-07,42,4,0.00,0.0,M
2015-03-08,43,2,0.00,0.0,M
2015-03-09,46,3,0.00,0.0,M
2015-03-10,48,4,0.00,0.0,M
2015-03-11,46,13,0.00,0.0,M
2015-03-12,44,21,0.01,M,M
2015-03-13,46,12,0.00,0.0,M
2015-03-14,49,16,0.00,0.0,M
2015-03-15,50,29,0.00,0.0,M
2015-03-16,47,26,0.03,M,M
2015-03-17,51,32,0.07,M,M
2015-03-18,43,21,0.00,0.0,M
2015-03-19,45,13,0.00,0.0,M
2015-03-20,49,16,0.00,0.0,M
2015-03-21,49,19,0.02,M,M
2015-03-22,47,19,0.00,M,M
2015-03-23,40,20,0.22,M,M
2015-03-24,33,21,0.27,M,M
2015-03-25,33,15,0.01,M,M
2015-03-26,41,21,0.00,0.0,M
2015-03-27,54,20,0.00,0.0,M
2015-03-28,51,24,0.01,M,M
2015-03-29,47,16,0.00,0.0,M
2015-03-30,52,19,0.00,0.0,M
2015-03-31,55,22,0.00,0.0,M
2015-04-01,39,17,0.07,M,M
2015-04-02,29,6,0.01,M,M
2015-04-03,34,0,0.00,0.0,M
2015-04-04,38,13,0.00,0.0,M
2015-04-05,35,24,0.09,M,M
2015-04-06,36,13,0.23,M,M
2015-04-07,39,5,0.00,0.0,M
2015-04-08,42,15,0.00,0.0,M
2015-04-09,40,13,0.01,M,M
2015-04-10,44,23,0.01,M,M
2015-04-11,46,21,0.00,0.0,M
2015-04-12,35,18,0.11,M,M
2015-04-13,48,15,0.00,0.0,M
2015-04-14,54,24,0.02,M,M
2015-04-15,36,20,0.09,M,M
2015-04-16,41,18,0.00,M,M
2015-04-17,53,18,0.00,0.0,M
2015-04-18,50,20,0.00,0.0,M
2015-04-19,41,20,0.00,0.0,M
2015-04-20,49,21,0.00,0.0,M
2015-04-21,52,22,0.00,0.0,M
2015-04-22,56,23,0.00,0.0,M
2015-04-23,48,26,0.04,M,M
2015-04-24,50,23,0.12,M,M
2015-04-25,41,29,0.02,M,M
2015-04-26,40,30,0.13,M,M
2015-04-27,46,24,0.00,0.0,M
2015-04-28,56,22,0.00,0.0,M
2015-04-29,62,26,0.00,0.0,0
2015-04-30,52,28,0.04,M,M
2015-05-01,59,25,0.00,0.0,M
2015-05-02,61,25,0.00,0.0,M
2015-05-03,59,27,0.04,M,M
2015-05-04,58,26,0.00,0.0,M
2015-05-05,59,28,0.00,0.0,M
2015-05-06,52,31,0.05,M,M
2015-05-07,42,31,0.07,M,M
2015-05-08,44,29,0.11,M,M
2015-05-09,43,29,0.00,0.0,M
2015-05-10,42,22,0.00,M,M
2015-05-11,49,18,0.00,0.0,M
2015-05-12,50,32,0.39,M,M
2015-05-13,56,32,0.10,M,M
2015-05-14,53,28,0.14,M,M
2015-05-15,50,31,0.64,M,M
2015-05-16,41,M,0.40,M,M
2015-05-17,44,32,0.00,M,M
2015-05-18,51,30,0.00,0.0,M
2015-05-19,48,28,0.00,0.0,M
2015-05-20,52,28,0.00,0.0,M
2015-05-21,54,32,0.01,M,M
2015-05-22,55,32,0.10,M,M
2015-05-23,51,35,0.06,M,M
2015-05-24,52,32,0.02,M,M
2015-05-25,53,29,0.11,M,M
2015-05-26,52,33,0.07,M,M
2015-05-27,53,34,0.03,M,0
2015-05-28,47,33,0.54,M,0
2015-05-29,57,30,0.10,M,0
2015-05-30,63,31,0.13,M,0
2015-05-31,65,41,0.00,0.0,0
2015-06-01,66,36,0.06,M,M
2015-06-02,60,30,0.00,0.0,M
2015-06-03,62,30,0.00,0.0,M
2015-06-04,63,32,0.00,0.0,M
2015-06-05,65,35,0.00,0.0,M
2015-06-06,64,35,0.04,M,M
2015-06-07,66,41,0.00,0.0,M
2015-06-08,73,41,0.00,0.0,0
2015-06-09,70,40,0.00,0.0,M
2015-06-10,64,38,0.13,M,M
2015-06-11,69,36,0.00,0.0,M
2015-06-12,72,39,0.00,0.0,M
2015-06-13,66,35,0.00,0.0,M
2015-06-14,69,32,0.00,0.0,M
2015-06-15,67,33,0.22,M,M
2015-06-16,61,38,0.44,M,M
2015-06-17,69,40,0.01,M,M
2015-06-18,74,36,0.00,0.0,M
2015-06-19,71,39,0.00,0.0,M
2015-06-20,68,37,0.00,0.0,0
2015-06-21,70,37,0.00,0.0,0
2015-06-22,67,34,0.00,0.0,0
2015-06-23,72,33,0.00,0.0,0
2015-06-24,76,36,0.00,0.0,0
2015-06-25,75,45,0.00,0.0,0
2015-06-26,80,38,0.00,0.0,0
2015-06-27,81,42,0.00,0.0,0
2015-06-28,82,45,0.01,0.0,0
2015-06-29,83,44,0.00,0.0,0
2015-06-30,80,52,0.00,0.0,0
2015-07-01,80,47,0.00,0.0,0
2015-07-02,78,43,0.00,0.0,0
2015-07-03,80,43,0.00,0.0,0
2015-07-04,82,43,0.00,0.0,0
2015-07-05,67,46,0.30,0.0,0
2015-07-06,68,43,0.25,0.0,0
2015-07-07,69,45,0.00,0.0,0
2015-07-08,63,42,0.17,0.0,0
2015-07-09,62,37,0.05,0.0,0
2015-07-10,62,37,0.00,0.0,0
2015-07-11,64,35,0.00,0.0,0
2015-07-12,69,40,0.01,0.0,0
2015-07-13,71,39,0.03,0.0,0
2015-07-14,70,36,0.00,0.0,0
2015-07-15,66,39,0.07,0.0,0
2015-07-16,68,35,0.00,0.0,0
2015-07-17,61,39,0.00,0.0,0
2015-07-18,57,36,0.01,0.0,0
2015-07-19,68,34,0.00,0.0,0
2015-07-20,73,44,0.00,0.0,0
2015-07-21,72,38,0.02,0.0,0
2015-07-22,73,39,0.01,0.0,0
2015-07-23,66,42,0.09,0.0,0
2015-07-24,70,37,0.00,0.0,0
2015-07-25,71,42,0.00,0.0,0
2015-07-26,75,38,0.00,0.0,0
2015-07-27,66,34,0.12,M,M
2015-07-28,55,30,0.00,0.0,0
2015-07-29,69,28,0.00,0.0,0
2015-07-30,72,33,0.00,0.0,0
2015-07-31,77,36,0.00,0.0,0
2015-08-01,76,35,0.00,0.0,0
2015-08-02,80,39,0.00,0.0,0
2015-08-03,75,44,0.18,0.0,0
2015-08-04,71,43,0.09,0.0,0
2015-08-05,65,39,0.33,0.0,0
2015-08-06,65,36,0.00,0.0,0
2015-08-07,70,38,0.00,0.0,0
2015-08-08,55,44,0.50,0.0,0
2015-08-09,64,39,0.00,0.0,0
2015-08-10,72,35,0.00,0.0,0
2015-08-11,79,39,0.00,0.0,0
2015-08-12,71,46,0.06,0.0,0
2015-08-13,75,45,0.01,0.0,0
2015-08-14,72,45,0.33,0.0,0
2015-08-15,71,41,0.00,0.0,0
2015-08-16,69,32,0.00,0.0,0
2015-08-17,65,33,0.00,0.0,0
2015-08-18,54,29,0.00,0.0,0
2015-08-19,66,28,0.00,0.0,0
2015-08-20,70,33,0.00,0.0,0
2015-08-21,72,33,0.00,0.0,0
2015-08-22,59,31,0.00,0.0,0
2015-08-23,72,27,0.00,0.0,0
2015-08-24,79,32,0.00,0.0,0
2015-08-25,80,37,0.00,0.0,0
2015-08-26,69,42,0.00,0.0,0
2015-08-27,64,38,0.26,0.0,0
2015-08-28,74,35,0.00,0.0,0
2015-08-29,71,40,0.04,0.0,0
2015-08-30,67,39,0.05,0.0,0
2015-08-31,65,31,0.00,0.0,0
2015-09-01,73,31,0.00,0.0,0
2015-09-02,73,37,0.06,0.0,0
2015-09-03,70,43,0.16,0.0,0
2015-09-04,68,38,0.14,0.0,0
2015-09-05,54,31,0.21,0.0,0
2015-09-06,52,26,0.00,0.0,0
2015-09-07,57,25,0.00,0.0,0
2015-09-08,63,26,0.00,0.0,0
2015-09-09,69,30,0.00,0.0,0
2015-09-10,71,33,0.00,0.0,0
2015-09-11,70,31,0.00,0.0,0
2015-09-12,74,32,0.00,0.0,0
2015-09-13,73,35,0.00,0.0,0
2015-09-14,71,33,0.07,0.0,0
2015-09-15,49,34,0.69,0.0,0
2015-09-16,42,34,0.37,M,M
2015-09-17,44,32,0.20,M,0
2015-09-18,47,28,0.00,0.0,0
2015-09-19,56,26,0.00,0.0,0
2015-09-20,62,28,0.00,0.0,0
2015-09-21,66,33,0.00,0.0,0
2015-09-22,71,30,0.00,0.0,0
2015-09-23,70,30,0.00,0.0,0
2015-09-24,71,29,0.00,0.0,0
2015-09-25,74,32,0.00,0.0,0
2015-09-26,73,36,0.00,0.0,0
2015-09-27,62,35,0.00,0.0,0
2015-09-28,64,29,0.00,0.0,0
2015-09-29,66,27,0.00,0.0,0
2015-09-30,66,28,0.00,0.0,0
2015-10-01,63,39,0.06,M,M
2015-10-02,54,41,0.39,M,M
2015-10-03,45,34,0.33,M,0
2015-10-04,50,32,0.00,0.0,0
2015-10-05,58,29,0.00,0.0,0
2015-10-06,62,28,0.00,0.0,0
2015-10-07,61,30,0.00,0.0,0
2015-10-08,57,41,0.00,0.0,0
2015-10-09,65,33,0.00,0.0,0
2015-10-10,67,30,0.00,0.0,0
2015-10-11,55,27,0.00,0.0,0
2015-10-12,62,24,0.00,0.0,0
2015-10-13,62,26,0.00,0.0,0
2015-10-14,63,27,0.00,0.0,0
2015-10-15,59,25,0.00,0.0,M
2015-10-16,62,25,0.00,0.0,M
2015-10-17,64,26,0.00,0.0,M
2015-10-18,53,34,0.02,M,M
2015-10-19,45,32,0.43,M,M
2015-10-20,41,29,0.04,M,M
2015-10-21,49,25,0.00,0.0,M
2015-10-22,48,27,0.00,0.0,M
2015-10-23,48,24,0.00,0.0,M
2015-10-24,49,26,0.00,0.0,M
2015-10-25,49,26,0.01,M,M
2015-10-26,43,26,0.08,M,M
2015-10-27,41,22,0.02,M,M
2015-10-28,43,18,0.00,0.0,M
2015-10-29,36,23,0.10,M,M
2015-10-30,35,22,0.05,M,M
2015-10-31,40,32,0.09,M,M
2015-11-01,43,33,0.09,M,M
2015-11-02,34,30,0.42,M,M
2015-11-03,35,27,0.38,M,M
2015-11-04,29,21,0.03,M,M
2015-11-05,25,20,0.10,M,M
2015-11-06,26,5,0.06,M,M
2015-11-07,33,5,0.00,0.0,M
2015-11-08,37,6,0.00,0.0,M
2015-11-09,39,13,0.12,M,M
2015-11-10,27,8,0.02,M,M
2015-11-11,23,0,0.01,M,M
2015-11-12,26,18,0.01,M,M
2015-11-13,31,15,0.00,0.0,M
2015-11-14,42,11,0.00,0.0,M
2015-11-15,43,11,0.00,0.0,M
2015-11-16,31,10,0.00,0.0,M
2015-11-17,25,4,0.02,M,M
2015-11-18,25,12,0.22,M,M
2015-11-19,26,12,0.25,M,M
2015-11-20,24,-12,0.03,M,M
2015-11-21,26,-13,0.00,0.0,M
2015-11-22,36,0,0.00,0.0,M
2015-11-23,39,2,0.01,M,M
2015-11-24,34,8,0.00,0.0,M
2015-11-25,22,11,0.01,M,M
2015-11-26,20,-8,0.00,0.0,M
2015-11-27,25,-12,0.00,0.0,M
2015-11-28,31,-2,0.01,M,M
2015-11-29,25,-6,0.00,0.0,M
2015-11-30,19,-5,0.01,M,M
2015-12-01,21,-6,0.00,0.0,M
2015-12-02,26,-7,0.01,M,M
2015-12-03,34,18,0.00,0.0,M
2015-12-04,30,10,0.03,M,M
2015-12-05,27,5,0.01,M,M
2015-12-06,35,4,0.00,0.0,M
2015-12-07,32,27,0.24,M,M
2015-12-08,35,31,0.08,M,M
2015-12-09,38,21,0.19,M,M
2015-12-10,29,21,0.32,M,M
2015-12-11,25,8,0.08,M,M
2015-12-12,22,11,0.06,M,M
2015-12-13,27,19,0.20,M,M
2015-12-14,28,12,0.24,M,M
2015-12-15,20,3,0.00,0.0,M
2015-12-16,14,2,0.03,M,M
2015-12-17,11,-16,0.04,M,M
2015-12-18,28,8,0.35,M,M
2015-12-19,28,16,0.20,M,M
2015-12-20,24,16,0.11,M,M
2015-12-21,25,10,0.46,M,M
2015-12-22,24,-3,0.18,M,M
2015-12-23,15,-7,0.04,M,M
2015-12-24,16,4,0.08,M,M
2015-12-25,15,-9,0.06,M,M
2015-12-26,13,-18,0.00,0.0,M
2015-12-27,14,-16,0.00,0.0,M
2015-12-28,14,-14,0.00,0.0,M
2015-12-29,13,-12,0.00,0.0,M
2015-12-30,6,-11,0.03,M,M
2015-12-31,6,-17,0.00,0.0,M
2016-01-01,11,-22,0.00,0.0,M
2016-01-02,14,-16,0.00,0.0,M
2016-01-03,19,-9,0.00,0.0,M
2016-01-04,23,-2,0.00,0.0,M
2016-01-05,28,10,0.00,0.0,M
2016-01-06,29,15,0.01,M,M
2016-01-07,28,20,0.00,0.0,M
2016-01-08,28,16,0.00,0.0,M
2016-01-09,20,13,0.02,M,M
2016-01-10,19,0,0.00,0.0,M
2016-01-11,17,-2,0.00,0.0,M
2016-01-12,21,6,0.00,0.0,M
2016-01-13,31,10,0.00,0.0,M
2016-01-14,26,12,0.06,M,M
2016-01-15,20,11,0.01,M,M
2016-01-16,21,8,0.18,M,M
2016-01-17,26,11,0.05,M,M
2016-01-18,30,8,0.17,M,M
2016-01-19,25,12,0.03,M,M
2016-01-20,28,15,0.06,M,M
2016-01-21,23,12,0.02,M,M
2016-01-22,31,8,0.00,0.0,M
2016-01-23,28,11,0.03,M,M
2016-01-24,28,9,0.03,M,M
2016-01-25,24,-4,0.00,0.0,M
2016-01-26,20,6,0.00,0.0,M
2016-01-27,27,10,0.00,0.0,M
2016-01-28,35,6,0.04,M,M
2016-01-29,27,21,0.38,M,M
2016-01-30,26,1,0.12,M,M
2016-01-31,20,-11,0.00,0.0,M
2016-02-01,16,-16,0.00,0.0,M
2016-02-02,14,-16,0.00,0.0,M
2016-02-03,15,-16,0.00,0.0,M
2016-02-04,18,4,0.02,M,M
2016-02-05,25,1,0.00,0.0,M
2016-02-06,25,19,0.00,0.0,M
2016-02-07,32,0,0.00,0.0,M
2016-02-08,37,6,0.00,0.0,M
2016-02-09,37,9,0.00,0.0,M
2016-02-10,42,1,0.00,0.0,M
2016-02-11,43,17,0.00,0.0,M
2016-02-12,45,26,0.04,M,M
2016-02-13,35,21,0.05,M,M
2016-02-14,32,22,0.18,M,M
2016-02-15,35,26,0.51,M,M
2016-02-16,35,28,0.00,0.0,M
2016-02-17,40,23,0.00,0.0,M
2016-02-18,37,23,0.22,M,M
2016-02-19,32,24,0.07,M,M
2016-02-20,28,-1,0.13,M,M
2016-02-21,31,-8,0.00,0.0,M
2016-02-22,31,1,0.03,M,M
2016-02-23,28,-13,0.00,0.0,M
2016-02-24,33,-14,0.00,0.0,M
2016-02-25,40,5,0.00,0.0,M
2016-02-26,43,-2,0.00,0.0,M
2016-02-27,38,7,0.05,M,M
2016-02-28,35,14,0.00,0.0,M
2016-02-29,32,-1,0.14,M,M
2016-03-01,32,-7,0.04,M,M
2016-03-02,35,20,0.06,M,M
2016-03-03,42,6,0.00,0.0,M
2016-03-04,44,5,0.00,0.0,M
2016-03-05,46,11,0.00,0.0,M
2016-03-06,43,20,0.05,M,M
2016-03-07,36,10,0.04,M,M
2016-03-08,32,1,0.01,M,M
2016-03-09,30,18,0.14,M,M
2016-03-10,44,23,0.00,0.0,M
2016-03-11,49,25,0.00,0.0,M
2016-03-12,44,20,0.00,0.0,M
2016-03-13,36,28,0.12,M,M
2016-03-14,30,13,0.75,M,M
2016-03-15,24,-5,0.09,M,M
2016-03-16,24,-12,0.01,M,M
2016-03-17,22,-5,0.00,0.0,M
2016-03-18,24,-10,0.00,0.0,M
2016-03-19,32,-21,0.00,0.0,M
2016-03-20,48,-7,0.00,0.0,M
2016-03-21,36,15,0.25,M,M
2016-03-22,32,23,0.11,M,M
2016-03-23,34,11,0.01,M,M
2016-03-24,33,12,0.17,M,M
2016-03-25,29,8,0.03,M,M
2016-03-26,33,-3,0.00,0.0,M
2016-03-27,37,-1,0.08,M,M
2016-03-28,36,25,0.22,M,M
2016-03-29,38,24,0.01,M,M
2016-03-30,41,23,0.00,M,M
2016-03-31,36,22,0.06,M,M
2016-04-01,45,12,0.00,0.0,M
2016-04-02,48,18,0.00,0.0,M
2016-04-03,50,20,0.00,0.0,M
2016-04-04,49,22,0.34,M,M
2016-04-05,36,17,0.00,0.0,M
2016-04-06,47,14,0.00,0.0,M
2016-04-07,54,19,0.00,0.0,M
2016-04-08,54,16,0.00,0.0,M
2016-04-09,56,20,0.00,0.0,M
2016-04-10,50,26,0.00,0.0,0
2016-04-11,53,25,0.01,M,M
2016-04-12,55,26,0.01,M,M
2016-04-13,46,27,0.15,M,M
2016-04-14,37,23,0.28,M,M
2016-04-15,37,17,0.01,M,M
2016-04-16,43,13,0.00,0.0,M
2016-04-17,45,16,0.00,0.0,M
2016-04-18,44,20,0.00,0.0,M
2016-04-19,53,25,0.00,0.0,M
2016-04-20,57,25,0.00,0.0,M
2016-04-21,56,24,0.00,0.0,M
2016-04-22,61,28,0.00,0.0,M
2016-04-23,48,30,0.02,M,M
2016-04-24,48,30,0.12,M,M
2016-04-25,38,31,0.39,M,M
2016-04-26,35,29,0.00,0.0,M
2016-04-27,39,27,0.00,0.0,M
2016-04-28,39,27,0.01,M,M
2016-04-29,44,22,0.00,0.0,M
2016-04-30,43,27,0.01,M,M
2016-05-01,47,25,0.00,0.0,M
2016-05-02,55,19,0.00,0.0,M
2016-05-03,56,24,0.00,0.0,M
2016-05-04,62,26,0.00,0.0,M
2016-05-05,64,29,0.00,0.0,M
2016-05-06,56,34,0.00,0.0,M
2016-05-07,51,34,0.00,0.0,M
2016-05-08,64,28,0.00,0.0,M
2016-05-09,50,27,0.12,M,M
2016-05-10,32,23,0.08,M,M
2016-05-11,43,20,0.00,0.0,M
2016-05-12,55,22,0.00,0.0,M
2016-05-13,61,29,0.00,0.0,M
2016-05-14,60,27,0.19,M,M
2016-05-15,46,31,0.34,M,M
2016-05-16,50,30,0.02,M,M
2016-05-17,55,28,0.00,0.0,M
2016-05-18,56,28,0.01,M,M
2016-05-19,54,32,0.16,M,M
2016-05-20,55,32,0.20,M,M
2016-05-21,48,31,0.34,M,M
2016-05-22,44,27,0.03,M,M
2016-05-23,44,28,0.04,M,M
2016-05-24,52,27,0.27,M,M
2016-05-25,46,31,0.41,M,M
2016-05-26,51,30,0.42,M,M
2016-05-27,54,31,0.11,M,M
2016-05-28,52,30,0.00,0.0,M
2016-05-29,60,26,0.05,M,M
2016-05-30,56,29,0.02,M,M
2016-05-31,54,26,0.00,0.0,M
2016-06-01,64,28,0.00,0.0,0
2016-06-02,65,34,0.00,0.0,0
2016-06-03,66,34,0.00,0.0,0
2016-06-04,72,32,0.00,0.0,0
2016-06-05,72,38,0.00,0.0,0
2016-06-06,75,40,0.00,0.0,0
2016-06-07,77,38,0.25,0.0,0
2016-06-08,73,39,0.00,0.0,0
2016-06-09,73,42,0.00,0.0,0
2016-06-10,77,35,0.00,0.0,0
2016-06-11,68,38,0.15,0.0,0
2016-06-12,58,35,0.00,0.0,0
2016-06-13,61,35,0.03,M,0
2016-06-14,57,31,0.10,0.0,0
2016-06-15,60,38,0.30,0.0,0
2016-06-16,56,33,0.00,0.0,0
2016-06-17,69,29,0.00,0.0,0
2016-06-18,74,36,0.00,0.0,0
2016-06-19,67,38,0.00,0.0,0
2016-06-20,78,34,0.00,0.0,0
2016-06-21,73,41,0.00,0.0,0
2016-06-22,72,32,0.00,0.0,0
2016-06-23,77,35,0.00,0.0,0
2016-06-24,68,35,0.00,0.0,0
2016-06-25,62,30,0.00,0.0,0
2016-06-26,70,29,0.00,0.0,0
2016-06-27,77,32,0.00,0.0,0
2016-06-28,82,38,0.09,0.0,0
2016-06-29,81,38,0.00,0.0,0
2016-06-30,69,42,0.03,0.0,0
2016-07-01,67,39,0.06,0.0,0
2016-07-02,76,40,0.02,0.0,0
2016-07-03,69,43,0.00,0.0,0
2016-07-04,67,39,0.07,0.0,0
2016-07-05,66,38,0.00,0.0,0
2016-07-06,65,37,0.00,0.0,0
2016-07-07,66,34,0.00,0.0,0
2016-07-08,76,34,0.00,0.0,0
2016-07-09,74,43,0.00,0.0,0
2016-07-10,55,37,0.63,M,M
2016-07-11,48,34,0.03,M,M
2016-07-12,63,29,0.00,0.0,0
2016-07-13,63,30,0.00,0.0,0
2016-07-14,70,31,0.00,0.0,0
2016-07-15,73,33,0.00,0.0,0
2016-07-16,69,35,0.00,0.0,0
2016-07-17,75,30,0.00,0.0,0
2016-07-18,80,38,0.00,0.0,0
2016-07-19,79,41,0.00,0.0,0
2016-07-20,78,41,0.02,0.0,0
2016-07-21,82,36,0.00,0.0,0
2016-07-22,81,45,0.00,0.0,0
2016-07-23,72,37,0.00,0.0,0
2016-07-24,76,35,0.00,0.0,0
2016-07-25,80,35,0.00,0.0,0
2016-07-26,78,39,0.00,0.0,0
2016-07-27,79,39,0.05,0.0,0
2016-07-28,77,41,0.03,0.0,0
2016-07-29,80,41,0.00,0.0,0
2016-07-30,80,42,0.00,0.0,0
2016-07-31,79,44,0.00,0.0,0
2016-08-01,78,39,0.00,0.0,0
2016-08-02,82,37,0.00,0.0,0
2016-08-03,72,41,0.00,0.0,0
2016-08-04,76,31,0.00,0.0,0
2016-08-05,77,34,0.00,0.0,0
2016-08-06,77,44,0.02,0.0,0
2016-08-07,67,40,0.04,0.0,0
2016-08-08,75,36,0.00,0.0,0
2016-08-09,75,37,0.00,0.0,0
2016-08-10,M,34,0.00,0.0,0
2016-08-11,69,36,0.02,M,M
2016-08-12,70,33,0.00,M,M
2016-08-13,74,37,0.00,M,M
2016-08-14,74,37,0.03,M,M
2016-08-15,75,36,0.00,0.0,0
2016-08-16,77,36,0.00,0.0,0
2016-08-17,74,39,0.00,0.0,0
2016-08-18,70,46,0.12,0.0,0
2016-08-19,63,33,0.00,0.0,0
2016-08-20,69,27,0.00,0.0,0
2016-08-21,76,33,0.00,0.0,0
2016-08-22,73,36,0.00,0.0,0
2016-08-23,66,32,0.00,0.0,0
2016-08-24,61,30,0.10,0.0,0
2016-08-25,61,28,0.00,0.0,0
2016-08-26,64,39,0.03,M,0
2016-08-27,69,30,0.00,0.0,0
2016-08-28,73,32,0.00,0.0,0
2016-08-29,76,34,0.00,0.0,0
2016-08-30,78,37,0.00,0.0,0
2016-08-31,79,40,0.00,0.0,0
2016-09-01,75,39,0.00,0.0,0
2016-09-02,72,39,0.00,0.0,0
2016-09-03,63,44,0.00,0.0,0
2016-09-04,59,38,0.03,M,0
2016-09-05,46,27,0.19,M,M
