date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-11-11,M,M,0.12,1.0,4
2014-11-12,M,M,0.00,0.0,3
2014-11-13,M,M,0.00,0.0,2
2014-11-14,M,M,0.00,0.0,2
2014-11-15,M,M,0.16,3.5,6
2014-11-16,M,M,0.04,T,4
2014-11-17,M,M,0.00,0.0,4
2014-11-18,M,M,0.00,0.0,3
2014-11-19,M,M,0.00,0.0,2
2014-11-20,M,M,0.00,0.0,2
2014-11-21,M,M,0.00,0.0,2
2014-11-22,M,M,0.00,0.0,0
2014-11-23,M,M,0.00,0.0,0
2014-11-24,M,M,0.00,0.0,0
2014-11-25,M,M,0.00,0.0,0
2014-11-26,M,M,0.19,4.5,5
2014-11-28,M,M,0.00,0.0,0
2014-11-29,M,M,0.00,0.0,0
2014-11-30,M,M,T,T,T
2014-12-01,M,M,T,T,T
2014-12-02,M,M,0.00,0.0,0
2014-12-03,M,M,0.00,0.0,0
2014-12-04,M,M,0.00,0.0,0
2014-12-05,M,M,0.00,0.0,0
2014-12-06,M,M,0.00,0.0,0
2014-12-07,M,M,0.00,0.0,0
2014-12-08,M,M,0.00,0.0,0
2014-12-09,M,M,0.00,0.0,0
2014-12-10,M,M,0.00,0.0,0
2014-12-11,M,M,0.00,0.0,0
2014-12-12,M,M,0.00,0.0,0
2014-12-13,M,M,0.00,0.0,0
2014-12-14,M,M,S,M,M
2014-12-15,M,M,0.72A,10.0,10
2014-12-16,M,M,T,0.3,6
2014-12-17,M,M,0.00,0.0,4
2014-12-18,M,M,0.00,0.0,4
2014-12-19,M,M,0.00,0.0,3
2014-12-20,M,M,0.00,0.0,2
2014-12-21,M,M,0.00,0.0,2
2014-12-22,M,M,T,T,1
2014-12-23,M,M,0.11,1.5,1
2014-12-24,M,M,0.00,0.0,1
2014-12-25,M,M,S,M,1
2014-12-26,M,M,0.41A,7.8,8
2014-12-28,M,M,0.00,0.0,4
2014-12-29,M,M,0.18,2.8,5
2014-12-30,M,M,0.06,0.7,8
2014-12-31,M,M,0.00,0.0,8
2015-01-01,M,M,0.00,0.0,8
2015-01-02,M,M,S,M,M
2015-01-04,M,M,0.14A,3.0,9
2015-01-05,M,M,0.00,0.0,7
2015-01-06,M,M,0.00,0.0,4
2015-01-07,M,M,0.00,0.0,3
2015-01-08,M,M,S,M,M
2015-01-09,M,M,0.05A,0.5,2
2015-01-10,M,M,S,M,M
2015-01-12,M,M,0.12A,1.0,3
2015-01-13,M,M,0.02,0.5,3
2015-01-14,M,M,T,T,2
2015-01-15,M,M,0.00,0.0,2
2015-01-16,M,M,S,M,M
2015-01-17,M,M,0.00A,0.0,1
2015-01-18,M,M,S,M,M
2015-01-20,M,M,0.00A,T,1
2015-01-21,M,M,0.00,0.0,T
2015-01-22,M,M,0.00,0.0,0
2015-01-23,M,M,0.00,0.0,0
2015-01-24,M,M,0.00,0.0,0
2015-01-25,M,M,0.00,0.0,0
2015-01-26,M,M,0.00,0.0,0
2015-01-28,M,M,S,M,M
2015-01-29,M,M,0.18A,T,0
2015-01-30,M,M,0.00,0.0,0
2015-02-01,M,M,0.00,0.0,0
2015-02-02,M,M,0.00,0.0,0
2015-02-03,M,M,0.00,0.0,0
2015-02-04,M,M,0.34,3.0,3
2015-02-05,M,M,0.00,0.0,1
2015-02-06,M,M,0.00,0.0,0
2015-02-07,M,M,0.00,0.0,0
2015-02-08,M,M,0.00,0.0,0
2015-02-09,M,M,0.00,0.0,0
2015-02-10,M,M,0.00,0.0,0
2015-02-11,M,M,0.00,0.0,0
2015-02-12,M,M,0.00,0.0,0
2015-02-13,M,M,0.00,0.0,0
2015-02-14,M,M,0.00,0.0,0
2015-02-15,M,M,S,M,M
2015-02-16,M,M,0.25A,2.6,3
2015-02-17,M,M,0.09,2.0,4
2015-02-18,M,M,0.00,0.0,4
2015-02-19,M,M,0.00,0.0,1
2015-02-20,M,M,0.00,0.0,0
2015-02-21,M,M,0.07,1.2,1
2015-02-22,M,M,0.09,2.5,3
2015-02-23,M,M,0.00,0.0,1
2015-02-24,M,M,0.00,0.0,0
2015-02-25,M,M,T,T,T
2015-02-26,M,M,0.00,0.0,T
2015-02-27,M,M,0.00,0.0,T
2015-02-28,M,M,T,T,T
2015-03-01,M,M,T,T,T
2015-03-02,M,M,0.00,0.0,0
2015-03-03,M,M,0.80,8.8,10
2015-03-04,M,M,T,T,10
2015-03-05,M,M,S,M,M
2015-03-07,M,M,0.00A,0.0,3
2015-03-08,M,M,0.00,0.0,0
2015-03-09,M,M,0.00,0.0,0
2015-03-10,M,M,0.00,0.0,0
2015-03-11,M,M,0.00,0.0,0
2015-03-12,M,M,0.00,0.0,0
2015-03-13,M,M,0.00,0.0,0
2015-03-14,M,M,0.00,0.0,0
2015-03-15,M,M,0.00,0.0,0
2015-03-16,M,M,0.00,0.0,0
2015-03-17,M,M,0.00,0.0,0
2015-03-18,M,M,0.00,0.0,0
2015-03-19,M,M,0.02,0.0,0
2015-03-20,M,M,0.00,0.0,0
2015-03-21,M,M,0.00,0.0,0
2015-03-22,M,M,0.00,0.0,0
2015-03-23,M,M,0.00,0.0,0
2015-03-24,M,M,0.00,0.0,0
2015-03-25,M,M,S,M,M
2015-03-26,M,M,0.08A,T,T
2015-03-27,M,M,0.00,0.0,0
2015-03-28,M,M,0.00,0.0,0
2015-03-29,M,M,0.00,0.0,0
2015-03-30,M,M,0.00,0.0,0
2015-03-31,M,M,0.00,0.0,0
2015-04-01,M,M,0.00,0.0,0
2015-04-02,M,M,0.00,0.0,0
2015-04-03,M,M,0.00,0.0,0
2015-04-04,M,M,0.00,0.0,0
2015-04-05,M,M,0.00,0.0,0
2015-04-06,M,M,0.00,0.0,0
2015-04-07,M,M,0.00,0.0,0
2015-04-08,M,M,0.00,0.0,0
2015-04-09,M,M,T,T,T
2015-04-10,M,M,0.00,0.0,0
2015-04-11,M,M,0.00,0.0,0
2015-04-12,M,M,0.00,0.0,0
2015-04-13,M,M,0.05,0.0,0
2015-04-14,M,M,0.00,0.0,0
2015-04-15,M,M,0.00,0.0,0
2015-04-16,M,M,0.42,2.0,2
2015-04-17,M,M,0.02,T,T
2015-04-18,M,M,0.51,T,0
2015-04-19,M,M,0.47,0.0,0
2015-04-20,M,M,0.02,0.0,0
2015-04-21,M,M,0.00,0.0,0
2015-04-22,M,M,0.00,0.0,0
2015-04-23,M,M,0.00,0.0,0
2015-04-24,M,M,0.02,0.0,0
2015-04-26,M,M,0.27,0.0,0
2015-04-27,M,M,0.38,T,0
2015-04-28,M,M,0.01,0.0,0
2015-04-29,M,M,0.00,0.0,0
2015-04-30,M,M,0.00,0.0,0
2015-05-01,M,M,T,0.0,0
2015-05-02,M,M,0.00,0.0,0
2015-05-03,M,M,S,M,M
2015-05-04,M,M,0.07A,0.0,0
2015-05-05,M,M,T,0.0,0
2015-05-06,M,M,0.00,0.0,0
2015-05-07,M,M,0.55,0.0,0
2015-05-08,M,M,0.05,0.0,0
2015-05-09,M,M,0.48,0.0,0
2015-05-10,M,M,0.83,4.0,4
2015-05-11,M,M,0.07,0.0,0
2015-05-12,M,M,0.00,0.0,0
2015-05-13,M,M,0.00,0.0,0
2015-05-14,M,M,0.00,0.0,0
2015-05-15,M,M,0.02,0.0,0
2015-05-16,M,M,0.28,0.0,0
2015-05-17,M,M,0.05,0.0,0
2015-05-18,M,M,0.14,0.0,0
2015-05-19,47,39,0.00,0.0,0
2015-05-20,47,31,0.54,0.5,T
2015-05-21,45,31,T,0.0,0
2015-05-22,60,43,0.00,0.0,0
2015-05-23,52,43,0.21,0.0,0
2015-05-24,63,41,1.52,0.0,0
2015-05-25,59,43,0.33,0.0,0
2015-05-26,62,44,0.09,0.0,0
2015-05-27,69,42,0.07,0.0,0
2015-05-28,72,49,0.00,0.0,0
2015-05-29,69,47,0.22,0.0,0
2015-05-30,57,43,0.36,0.0,0
2015-05-31,75,38,0.01,0.0,0
2015-06-01,80,45,0.00,0.0,0
2015-06-02,85,51,0.00,0.0,0
2015-06-03,84,52,0.00,0.0,0
2015-06-04,76,51,0.05,0.0,0
2015-06-05,75,49,0.00,0.0,0
2015-06-06,77,55,0.15,0.0,0
2015-06-07,75,54,0.04,0.0,0
2015-06-08,75,54,0.00,0.0,0
2015-06-09,82,49,0.00,0.0,0
2015-06-10,87,52,0.00,0.0,0
2015-06-11,84,56,0.16,0.0,0
2015-06-12,70,54,0.14,0.0,0
2015-06-13,81,46,0.00,0.0,0
2015-06-14,79,58,0.00,0.0,0
2015-06-15,76,53,0.13,0.0,0
2015-06-16,73,53,0.08,0.0,0
2015-06-17,77,54,0.44,0.0,0
2015-06-18,84,49,T,0.0,0
2015-06-19,83,52,0.00,0.0,0
2015-06-20,92,59,0.00,0.0,0
2015-06-21,84,54,0.00,0.0,0
2015-06-22,90,55,0.00,0.0,0
2015-06-23,76,52,0.00,0.0,0
2015-06-24,84,52,0.00,0.0,0
2015-06-25,89,59,0.00,0.0,0
2015-06-26,83,62,0.25,0.0,0
2015-06-27,84,56,0.00,0.0,0
2015-06-28,90,55,0.00,0.0,0
2015-06-29,90,58,0.00,0.0,0
2015-06-30,89,56,0.00,0.0,0
2015-07-01,90,59,T,0.0,0
2015-07-02,89,58,0.05,0.0,0
2015-07-03,82,59,0.00,0.0,0
2015-07-04,88,58,0.01,0.0,0
2015-07-05,92,59,0.00,0.0,0
2015-07-06,84,56,0.22,0.0,0
2015-07-07,68,54,0.01,0.0,0
2015-07-08,79,53,T,0.0,0
2015-07-09,68,55,0.61,0.0,0
2015-07-10,80,52,0.00,0.0,0
2015-07-11,81,58,0.00,0.0,0
2015-07-12,84,60,0.00,0.0,0
2015-07-13,87,59,0.00,0.0,0
2015-07-14,90,53,0.00,0.0,0
2015-07-15,86,62,0.00,0.0,0
2015-07-16,83,59,0.03,0.0,0
2015-07-17,87,53,0.01,0.0,0
2015-07-18,82,56,0.02,0.0,0
2015-07-19,71,55,0.00,0.0,0
2015-07-20,80,54,0.00,0.0,0
2015-07-21,83,51,T,0.0,0
2015-07-22,83,57,0.00,0.0,0
2015-07-23,89,54,0.02,0.0,0
2015-07-24,88,M,0.00,0.0,0
2015-07-25,91,56,0.00,0.0,0
2015-07-26,88,56,T,0.0,0
2015-07-27,92,54,T,0.0,0
2015-07-28,92,61,0.03,0.0,0
2015-07-29,75,54,0.00,0.0,0
2015-07-30,82,44,0.00,0.0,0
2015-07-31,87,49,0.00,0.0,0
2015-08-01,92,51,0.00,0.0,0
2015-08-02,91,57,0.00,0.0,0
2015-08-03,94,56,0.00,0.0,0
2015-08-04,86,60,0.02,0.0,0
2015-08-05,78,57,0.22,0.0,0
2015-08-06,88,54,0.10,0.0,0
2015-08-07,84,55,0.00,0.0,0
2015-08-08,74,53,0.00,0.0,0
2015-08-09,74,52,0.01,0.0,0
2015-08-10,80,51,T,0.0,0
2015-08-11,86,49,0.00,0.0,0
2015-08-12,93,55,0.00,0.0,0
2015-08-13,90,64,0.00,0.0,0
2015-08-14,91,57,0.00,0.0,0
2015-08-15,95,57,0.00,0.0,0
2015-08-16,95,M,0.00,0.0,0
2015-08-17,80,59,0.00,0.0,0
2015-08-18,76,49,0.00,0.0,0
2015-08-19,65,46,0.01,0.0,0
2015-08-20,73,46,0.00,0.0,0
2015-08-21,82,44,0.00,0.0,0
2015-08-22,89,46,0.00,0.0,0
2015-08-23,74,M,0.00,0.0,0
2015-08-24,79,36,0.00,0.0,0
2015-08-25,88,43,0.00,0.0,0
2015-08-26,93,50,0.00,0.0,0
2015-08-27,93,55,0.00,0.0,0
2015-08-28,81,M,0.42,0.0,0
2015-08-29,83,55,0.00,0.0,0
2015-08-30,91,50,0.00,0.0,0
2015-08-31,92,64,0.00,0.0,0
2015-09-01,86,62,0.00,0.0,0
2015-09-02,88,63,0.00,0.0,0
2015-09-03,90,70,0.00,0.0,0
2015-09-04,89,67,0.00,0.0,0
2015-09-05,88,60,0.03,0.0,0
2015-09-06,84,54,0.00,0.0,0
2015-09-07,76,49,0.00,0.0,0
2015-09-08,80,54,0.00,0.0,0
2015-09-09,M,M,0.00,0.0,0
2015-09-10,82,43,0.00,0.0,0
2015-09-11,78,45,0.00,0.0,0
2015-09-12,77,46,0.00,0.0,0
2015-09-13,84,45,0.00,0.0,0
2015-09-14,87,45,0.00,0.0,0
2015-09-15,86,52,0.00,0.0,0
2015-09-16,79,61,0.00,0.0,0
2015-09-17,78,57,0.00,0.0,0
2015-09-18,71,49,0.00,0.0,0
2015-09-19,65,45,0.00,0.0,0
2015-09-20,73,38,0.00,0.0,0
2015-09-21,80,40,0.00,0.0,0
2015-09-22,83,53,0.00,0.0,0
2015-09-23,79,45,0.00,0.0,0
2015-09-24,85,50,0.00,0.0,0
2015-09-25,83,46,0.00,0.0,0
2015-09-26,86,46,0.00,0.0,0
2015-09-27,90,45,0.00,0.0,0
2015-09-28,86,55,0.00,0.0,0
2015-09-29,69,51,0.15,0.0,0
2015-09-30,76,52,0.00,0.0,0
2015-10-02,76,54,0.00,0.0,0
2015-10-03,73,49,0.08,0.0,0
2015-10-04,61,45,0.11,0.0,0
2015-10-05,50,41,0.03,0.0,0
2015-10-06,69,45,0.00,0.0,0
2015-10-07,67,50,0.00,0.0,0
2015-10-08,73,43,0.00,0.0,0
2015-10-09,67,45,0.00,0.0,0
2015-10-10,74,39,0.00,0.0,0
2015-10-11,84,49,0.00,0.0,0
2015-10-12,78,46,0.00,0.0,0
2015-10-13,74,32,0.00,0.0,0
2015-10-14,77,44,0.00,0.0,0
2015-10-15,77,41,0.00,0.0,0
2015-10-16,63,38,0.00,0.0,0
2015-10-17,74,30,0.00,0.0,0
2015-10-18,78,32,0.00,0.0,0
2015-10-19,74,50,0.00,0.0,0
2015-10-20,68,47,0.00,0.0,0
2015-10-21,65,48,0.00,0.0,0
2015-10-22,58,41,T,0.0,0
2015-10-23,50,37,0.64,0.0,0
2015-10-24,54,35,0.05,0.0,0
2015-10-25,62,30,T,0.0,0
2015-10-26,64,30,0.00,0.0,0
2015-10-27,66,40,0.02,0.0,0
2015-10-28,46,33,0.08,0.0,0
2015-10-29,55,30,0.00,0.0,0
2015-10-30,58,25,0.00,0.0,0
2015-10-31,54,38,0.00,0.0,0
2015-11-01,65,45,0.00,0.0,0
2015-11-02,68,50,0.00,0.0,0
2015-11-03,63,40,0.00,0.0,0
2015-11-04,70,32,T,0.0,0
2015-11-05,48,32,0.08,0.0,0
2015-11-06,45,31,0.02,T,0
2015-11-07,38,22,T,T,T
2015-11-08,54,21,0.00,0.0,0
2015-11-09,60,32,0.00,0.0,0
2015-11-10,61,41,0.00,0.0,0
2015-11-11,52,31,0.04,0.3,T
2015-11-12,45,29,0.02,T,0
2015-11-13,47,30,0.00,0.0,0
2015-11-14,52,34,0.00,0.0,0
2015-11-15,61,41,0.00,0.0,0
2015-11-16,M,M,0.00,0.0,0
2015-11-17,49,30,0.00,0.0,0
2015-11-18,47,27,0.00,0.0,0
2015-11-19,45,22,T,0.0,0
2015-11-20,45,14,0.13,2.0,2
2015-11-21,31,11,0.25,1.8,4
2015-11-22,M,M,0.00,0.0,2
2015-11-23,51,30,0.00,0.0,1
2015-11-24,55,21,0.00,0.0,0
2015-11-25,54,45,0.00,0.0,0
2015-11-26,45,12,0.18,3.8,4
2015-11-27,16,10,0.04,T,2
2015-11-28,17,4,0.12,2.0,3
2015-11-29,21,2,T,1.0,3
2015-11-30,24,1,0.00,0.0,2
2015-12-01,M,M,0.00,0.0,2
2015-12-02,33,21,0.02,T,1
2015-12-03,42,16,0.00,0.0,1
2015-12-04,45,20,0.00,0.0,1
2015-12-05,52,27,0.00,0.0,T
2015-12-06,44,26,0.00,0.0,0
2015-12-07,M,M,S,M,M
2015-12-08,50,36,0.00A,0.0,0
2015-12-09,55,43,0.00,0.0,0
2015-12-10,56,35,0.00,0.0,0
2015-12-11,53,31,0.00,0.0,0
2015-12-12,44,30,T,T,T
2015-12-13,33,21,0.01,T,T
2015-12-14,46,18,0.00,0.0,0
2015-12-15,48,23,1.17,12.0,12
2015-12-16,23,18,0.08,1.0,12
2015-12-17,27,12,0.05,1.0,13
2015-12-18,22,10,T,T,12
2015-12-19,41,22,0.00,0.0,8
2015-12-20,47,38,0.00,0.0,6
2015-12-21,41,24,0.00,0.0,4
2015-12-22,38,28,0.00,0.0,5
2015-12-23,37,24,0.00,0.0,2
2015-12-24,30,15,0.18,3.0,6
2015-12-25,27,8,0.01,T,5
2015-12-26,28,9,0.19,4.0,10
2015-12-27,16,-6,T,T,10
2015-12-28,14,-12,0.00,0.0,10
2015-12-29,30,-12,0.00,0.0,5
2015-12-30,16,-6,0.00,0.0,4
2015-12-31,22,-6,0.00,0.0,3
2016-01-01,22,13,0.00,0.0,3
2016-01-02,31,7,0.00,0.0,3
2016-01-03,38,4,0.00,0.0,3
2016-01-04,39,12,0.00,0.0,2
2016-01-05,37,9,0.00,0.0,2
2016-01-06,48,16,0.00,0.0,2
2016-01-07,46,24,0.00,0.0,2
2016-01-08,34,21,0.32,3.7,4
2016-01-09,21,9,0.01,0.3,5
2016-01-10,26,4,T,T,5
2016-01-11,30,-4,0.00,0.0,4
2016-01-12,33,25,0.00,0.0,3
2016-01-13,37,27,0.00,0.0,2
2016-01-14,44,29,0.00,0.0,2
2016-01-15,37,28,0.08,2.0,4
2016-01-16,29,21,T,T,4
2016-01-17,29,15,0.00,0.0,3
2016-01-18,39,13,0.00,0.0,2
2016-01-19,44,32,0.04,T,2
2016-01-20,41,22,0.00,0.0,1
2016-01-21,41,28,0.06,0.8,1
2016-01-22,38,25,0.00,0.0,1
2016-01-23,51,26,0.00,0.0,1
2016-01-24,47,35,0.00,0.0,1
2016-01-25,40,30,0.18,2.8,4
2016-01-26,31,7,0.03,T,3
2016-01-27,36,4,0.00,0.0,2
2016-01-28,46,22,0.00,0.0,1
2016-01-29,49,37,0.00,0.0,T
2016-01-30,45,36,T,T,T
2016-01-31,44,24,0.45,4.0,4
2016-02-01,30,10,0.05,2.0,6
2016-02-02,24,7,0.36,4.0,8
2016-02-03,23,8,T,T,7
2016-02-04,24,8,0.00,0.0,6
2016-02-05,31,19,0.00,0.0,4
2016-02-06,33,19,0.00,0.0,3
2016-02-07,42,30,0.00,0.0,2
2016-02-08,34,18,0.00,0.0,3
2016-02-09,45,18,0.00,0.0,2
2016-02-10,51,32,0.00,0.0,1
2016-02-11,54,36,0.00,0.0,1
2016-02-12,54,35,0.00,0.0,T
2016-02-13,50,32,0.00,0.0,0
2016-02-14,53,30,T,T,T
2016-02-15,46,30,T,T,T
2016-02-16,54,28,0.00,0.0,0
2016-02-17,55,29,0.00,0.0,0
2016-02-18,59,34,0.00,0.0,0
2016-02-19,60,37,T,0.0,0
2016-02-20,50,36,0.00,0.0,0
2016-02-21,48,29,0.00,0.0,0
2016-02-22,43,19,0.00,0.0,0
2016-02-23,43,25,0.00,0.0,0
2016-02-24,42,19,0.00,0.0,0
2016-02-25,42,19,0.00,0.0,0
2016-02-26,52,18,0.00,0.0,0
2016-02-27,57,22,0.00,0.0,0
2016-02-28,61,42,0.00,0.0,0
2016-02-29,57,31,0.00,0.0,0
2016-03-01,44,23,0.02,0.0,0
2016-03-02,40,20,0.00,0.0,0
2016-03-03,54,27,0.00,0.0,0
2016-03-04,61,22,0.00,0.0,0
2016-03-05,60,29,0.00,0.0,0
2016-03-06,66,25,0.00,0.0,0
2016-03-07,65,39,0.00,0.0,0
2016-03-08,48,33,0.24,T,T
2016-03-09,46,28,0.01,T,0
2016-03-10,48,26,0.04,T,0
2016-03-11,60,28,0.00,0.0,0
2016-03-12,67,49,0.00,0.0,0
2016-03-13,66,38,0.00,0.0,0
2016-03-14,60,41,0.00,0.0,0
2016-03-15,54,34,0.00,0.0,0
2016-03-16,41,27,0.00,0.0,0
2016-03-17,43,22,0.00,0.0,0
2016-03-18,41,18,0.00,0.0,0
2016-03-19,34,20,T,T,T
2016-03-20,42,13,0.00,0.0,0
2016-03-21,61,12,0.00,0.0,0
2016-03-22,67,37,0.00,0.0,0
2016-03-23,60,33,0.18,2.0,2
2016-03-24,34,26,T,T,1
2016-03-25,49,25,0.12,1.0,1
2016-03-26,41,28,0.05,0.5,T
2016-03-27,41,23,0.00,0.0,0
2016-03-28,55,26,0.00,0.0,0
2016-03-29,61,38,0.02,T,0
2016-03-30,38,32,1.18,11.0,11
2016-03-31,36,30,0.12,0.4,11
2016-04-01,36,30,0.05,T,9
2016-04-02,42,24,0.00,0.0,4
2016-04-03,51,29,0.00,0.0,1
2016-04-04,62,39,T,0.0,0
2016-04-06,54,37,0.00,0.0,0
2016-04-07,66,32,0.00,0.0,0
2016-04-08,61,33,0.00,0.0,0
2016-04-09,66,30,0.00,0.0,0
2016-04-10,73,33,0.00,0.0,0
2016-04-11,52,35,0.00,0.0,0
2016-04-12,65,27,0.00,0.0,0
2016-04-13,71,38,0.00,0.0,0
2016-04-14,73,46,0.00,0.0,0
2016-04-15,72,42,0.05,0.0,0
2016-04-16,52,36,0.02,0.0,0
2016-04-17,43,32,T,T,T
2016-04-18,35,30,0.42,T,T
2016-04-19,42,32,0.12,0.0,0
2016-04-20,50,35,0.00,0.0,0
2016-04-21,61,38,0.00,0.0,0
2016-04-22,69,36,0.00,0.0,0
2016-04-23,79,36,0.00,0.0,0
2016-04-24,77,43,0.35,0.0,0
2016-04-25,45,33,1.02,0.0,0
2016-04-26,57,33,1.05,2.2,2
2016-04-27,38,29,0.62,4.0,6
2016-04-28,38,28,0.00,0.0,2
2016-04-29,37,31,0.01,0.0,T
2016-04-30,43,32,0.28,1.0,1
2016-05-01,40,32,0.10,T,0
2016-05-02,51,32,0.01,0.0,0
2016-05-03,61,27,0.00,0.0,0
2016-05-04,69,36,0.00,0.0,0
2016-05-05,76,37,0.00,0.0,0
2016-05-06,80,42,0.00,0.0,0
2016-05-07,68,47,1.46,0.0,0
2016-05-08,54,45,0.10,0.0,0
2016-05-09,53,40,0.54,0.0,0
2016-05-10,63,38,T,0.0,0
2016-05-11,51,36,0.09,0.0,0
2016-05-12,52,34,T,0.0,0
2016-05-13,70,23,0.00,0.0,0
2016-05-14,53,37,0.00,0.0,0
2016-05-15,49,35,0.00,0.0,0
2016-05-16,52,35,0.62,0.0,0
2016-05-17,42,39,0.23,0.0,0
2016-05-18,59,36,0.00,0.0,0
2016-05-19,69,33,0.00,0.0,0
2016-05-20,69,33,0.00,0.0,0
2016-05-21,78,53,0.00,0.0,0
2016-05-22,80,50,0.00,0.0,0
2016-05-23,62,45,0.00,0.0,0
2016-05-24,66,42,0.00,0.0,0
2016-05-25,72,38,0.03,0.0,0
2016-05-26,67,41,0.10,0.0,0
2016-05-27,65,38,0.00,0.0,0
2016-05-28,66,45,0.00,0.0,0
2016-05-29,69,42,0.02,0.0,0
2016-05-30,76,42,0.00,0.0,0
2016-05-31,67,49,0.31,0.0,0
2016-06-01,65,40,0.00,0.0,0
2016-06-02,72,38,0.00,0.0,0
2016-06-03,83,43,0.00,0.0,0
2016-06-04,76,50,0.00,0.0,0
2016-06-05,78,46,0.00,0.0,0
2016-06-06,82,51,0.00,0.0,0
2016-06-07,82,53,0.00,0.0,0
2016-06-08,87,55,0.00,0.0,0
2016-06-09,86,57,0.00,0.0,0
2016-06-10,91,55,0.00,0.0,0
2016-06-11,92,58,0.00,0.0,0
2016-06-12,95,60,0.00,0.0,0
2016-06-13,81,57,0.11,0.0,0
2016-06-14,76,52,0.98,0.0,0
2016-06-15,79,53,0.00,0.0,0
2016-06-16,88,52,0.00,0.0,0
2016-06-17,86,62,0.00,0.0,0
2016-06-18,82,54,0.01,0.0,0
2016-06-19,92,56,0.00,0.0,0
2016-06-20,87,56,0.00,0.0,0
2016-06-21,84,53,0.00,0.0,0
2016-06-22,97,56,0.00,0.0,0
2016-06-23,85,53,0.00,0.0,0
2016-06-24,90,55,T,0.0,0
2016-06-25,92,69,0.00,0.0,0
2016-06-26,80,52,0.00,0.0,0
2016-06-27,87,45,0.00,0.0,0
2016-06-28,86,52,0.00,0.0,0
2016-06-29,91,54,0.01,0.0,0
2016-06-30,88,53,0.09,0.0,0
2016-07-01,80,53,0.07,0.0,0
2016-07-02,79,57,0.00,0.0,0
2016-07-03,85,53,0.00,0.0,0
2016-07-04,88,55,0.00,0.0,0
2016-07-05,90,55,0.00,0.0,0
2016-07-06,84,64,0.04,0.0,0
2016-07-07,87,54,0.02,0.0,0
2016-07-08,82,53,0.01,0.0,0
2016-07-09,90,50,0.02,0.0,0
2016-07-10,95,54,0.00,0.0,0
2016-07-11,92,59,0.00,0.0,0
2016-07-12,73,55,0.00,0.0,0
2016-07-13,82,46,0.00,0.0,0
2016-07-14,82,50,0.00,0.0,0
2016-07-15,86,50,0.00,0.0,0
2016-07-16,81,52,0.00,0.0,0
2016-07-17,91,56,0.00,0.0,0
2016-07-18,88,53,0.00,0.0,0
2016-07-19,94,55,0.00,0.0,0
2016-07-20,93,60,0.00,0.0,0
2016-07-21,94,73,0.00,0.0,0
2016-07-22,95,62,0.00,0.0,0
2016-07-23,96,64,0.00,0.0,0
2016-07-24,92,66,0.00,0.0,0
2016-07-25,88,55,0.00,0.0,0
2016-07-26,94,54,0.00,0.0,0
2016-07-27,90,59,0.00,0.0,0
2016-07-28,89,64,0.00,0.0,0
2016-07-29,88,61,0.00,0.0,0
2016-07-30,87,56,0.15,0.0,0
2016-07-31,93,54,0.00,0.0,0
2016-08-01,95,65,0.00,0.0,0
2016-08-02,92,67,0.00,0.0,0
2016-08-03,94,60,0.00,0.0,0
2016-08-04,95,61,0.02,0.0,0
2016-08-05,80,51,0.00,0.0,0
2016-08-06,83,52,0.00,0.0,0
2016-08-07,84,53,0.00,0.0,0
2016-08-08,89,56,0.01,0.0,0
2016-08-09,89,60,0.01,0.0,0
2016-08-10,92,56,0.00,0.0,0
2016-08-11,91,67,0.00,0.0,0
2016-08-12,80,52,0.42,0.0,0
2016-08-13,79,50,0.00,0.0,0
2016-08-14,82,54,0.00,0.0,0
2016-08-15,90,53,0.00,0.0,0
2016-08-16,86,54,0.00,0.0,0
2016-08-17,87,51,0.00,0.0,0
2016-08-18,93,56,0.00,0.0,0
2016-08-19,75,55,0.23,0.0,0
2016-08-20,55,44,0.39,0.0,0
2016-08-21,73,38,0.00,0.0,0
2016-08-22,85,42,0.00,0.0,0
2016-08-23,89,52,0.00,0.0,0
2016-08-24,81,54,0.00,0.0,0
2016-08-25,72,47,0.25,0.0,0
2016-08-26,63,48,0.07,0.0,0
2016-08-27,72,46,0.17,0.0,0
2016-08-28,80,46,0.02,0.0,0
2016-08-29,84,51,0.00,0.0,0
2016-08-30,84,50,0.00,0.0,0
2016-08-31,84,50,0.00,0.0,0
2016-09-01,83,50,0.00,0.0,0
2016-09-02,90,50,0.00,0.0,0
2016-09-03,87,66,T,0.0,0
2016-09-04,83,58,0.10,0.0,0
2016-09-05,74,54,0.22,0.0,0
2016-09-06,74,52,0.17,0.0,0
2016-09-07,74,50,0.00,0.0,0
2016-09-08,76,52,0.00,0.0,0
2016-09-09,80,44,0.00,0.0,0
2016-09-10,58,41,0.12,0.0,0
2016-09-11,78,34,0.00,0.0,0
2016-09-12,84,46,0.00,0.0,0
2016-09-13,54,42,0.13,0.0,0
2016-09-14,57,M,T,0.0,0
2016-09-15,72,43,0.00,0.0,0
2016-09-16,65,44,0.15,0.0,0
2016-09-17,66,39,0.00,0.0,0
2016-09-18,74,37,0.00,0.0,0
2016-09-19,82,61,0.00,0.0,0
2016-09-20,84,46,0.00,0.0,0
2016-09-21,88,49,0.00,0.0,0
2016-09-22,74,52,0.16,0.0,0
2016-09-23,69,53,0.03,0.0,0
2016-09-24,70,46,0.22,0.0,0
2016-09-25,48,43,0.24,0.0,0
2016-09-26,63,36,0.00,0.0,0
