date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-01-20,10,-28,0.00,M,M
2025-01-21,17,-20,T,M,M
2025-01-22,27,1,0.00,M,M
2025-01-23,19,-15,T,M,M
2025-01-24,23,3,T,M,M
2025-01-25,21,-2,T,M,M
2025-01-26,17,-20,0.00,M,M
2025-01-27,23,-18,T,M,M
2025-01-28,29,-13,T,M,M
2025-01-29,30,-8,0.00,M,M
2025-01-30,35,-10,T,M,M
2025-01-31,34,-6,0.10,M,M
2025-02-01,34,26,0.09,M,M
2025-02-02,40,28,0.27,M,M
2025-02-03,42,32,0.26,M,M
2025-02-04,46,34,0.00,M,M
2025-02-05,42,15,0.06,M,M
2025-02-06,30,15,0.05,M,M
2025-02-07,35,9,0.30,M,M
2025-02-08,24,8,T,M,M
2025-02-09,22,11,T,M,M
2025-02-10,28,7,T,M,M
2025-02-11,20,-13,T,M,M
2025-02-12,12,-21,T,M,M
2025-02-13,10,-26,0.10,M,M
2025-02-14,34,10,0.34,M,M
2025-02-15,28,17,0.03,M,M
2025-02-16,28,18,M,M,M
2025-02-17,33,25,M,M,M
2025-02-18,33,25,0.02,M,M
2025-02-19,32,21,T,M,M
2025-02-20,35,19,T,M,M
2025-02-21,35,3,T,M,M
2025-02-22,33,2,T,M,M
2025-02-23,35,3,0.06,M,M
2025-02-24,40,32,0.16,M,M
2025-02-25,42,21,0.03,M,M
2025-02-26,36,11,T,M,M
2025-02-27,32,3,0.00,M,M
2025-02-28,36,-3,0.00,M,M
2025-03-01,39,0,0.00,M,M
2025-03-02,38,0,0.00,M,M
2025-03-03,36,23,0.22,M,M
2025-03-04,35,20,0.01,M,M
2025-03-05,38,22,0.00,M,M
2025-03-06,32,24,0.08,M,M
2025-03-07,34,9,0.01,M,M
2025-03-08,35,0,T,M,M
2025-03-09,42,2,0.00,M,M
2025-03-10,44,18,0.00,M,M
2025-03-11,43,20,0.00,M,M
2025-03-12,44,13,T,M,M
2025-03-13,40,29,0.06,M,M
2025-03-14,32,18,0.01,M,M
2025-03-15,35,18,0.03,M,M
2025-03-16,43,23,0.07,M,M
2025-03-17,44,29,0.29,M,M
2025-03-18,35,6,0.18,M,M
2025-03-19,35,-2,T,M,M
2025-03-20,30,4,0.09,M,M
2025-03-21,35,24,T,M,M
2025-03-22,35,10,0.12,M,M
2025-03-23,40,4,0.07,M,M
2025-03-24,47,37,T,M,M
2025-03-25,50,24,0.00,M,M
2025-03-26,51,17,0.00,M,M
2025-03-27,56,24,T,M,M
2025-03-28,44,29,0.15,M,M
2025-03-29,48,19,T,M,M
2025-03-30,37,20,T,M,M
2025-03-31,38,28,0.21,M,M
2025-04-01,35,20,T,M,M
2025-04-02,34,13,T,M,M
2025-04-03,40,9,0.00,M,M
2025-04-04,38,13,0.00,M,M
2025-04-05,46,11,0.00,M,M
2025-04-06,51,12,0.00,M,M
2025-04-07,51,15,0.00,M,M
2025-04-08,45,36,T,M,M
2025-04-09,50,31,0.00,M,M
2025-04-10,61,24,0.00,M,M
2025-04-11,65,25,0.00,M,M
2025-04-12,57,35,0.01,M,M
2025-04-13,45,23,0.00,M,M
2025-04-14,53,15,0.00,M,M
2025-04-15,64,18,0.00,M,M
2025-04-16,64,25,0.00,M,M
2025-04-17,47,22,0.14,M,M
2025-04-18,39,20,T,M,M
2025-04-19,50,13,0.00,M,M
2025-04-20,54,35,T,M,M
2025-04-21,50,33,0.00,M,M
2025-04-22,54,26,0.00,M,M
2025-04-23,55,25,0.05,M,M
2025-04-24,46,30,0.21,M,M
2025-04-25,55,28,0.04,M,M
2025-04-26,63,35,0.06,M,M
2025-04-27,60,30,0.10,M,M
2025-04-28,48,28,0.04,M,M
2025-04-29,53,28,0.06,M,M
2025-04-30,53,31,0.07,M,M
2025-05-01,56,28,T,M,M
2025-05-02,64,22,0.00,M,M
2025-05-03,69,26,0.00,M,M
2025-05-04,70,28,0.05,M,M
2025-05-05,59,32,0.71,M,M
2025-05-06,58,34,0.00,M,M
2025-05-07,64,30,0.00,M,M
2025-05-08,67,30,0.00,M,M
2025-05-09,72,32,0.00,M,M
2025-05-10,76,34,0.00,M,M
2025-05-11,67,40,0.20,M,M
2025-05-12,74,37,0.00,M,M
2025-05-13,54,35,0.01,M,M
2025-05-14,48,32,0.08,M,M
2025-05-15,47,27,0.02,M,M
2025-05-16,53,24,T,M,M
2025-05-17,57,37,0.61,M,M
2025-05-18,50,33,0.33,M,M
2025-05-19,47,31,0.01,M,M
2025-05-20,47,31,0.05,M,M
2025-05-21,56,29,T,M,M
2025-05-22,68,30,T,M,M
2025-05-23,65,30,0.00,M,M
2025-05-24,67,37,T,M,M
2025-05-25,69,34,0.00,M,M
2025-05-26,73,35,0.00,M,M
2025-05-27,73,39,0.00,M,M
2025-05-28,72,41,0.00,M,M
2025-05-29,76,37,0.00,M,M
2025-05-30,75,37,0.00,M,M
2025-05-31,79,41,0.00,M,M
2025-06-01,80,40,0.00,M,M
2025-06-02,64,48,0.00,M,M
2025-06-03,61,43,T,M,M
2025-06-04,63,37,T,M,M
2025-06-05,65,33,0.00,M,M
2025-06-06,67,38,0.00,M,M
2025-06-07,72,38,0.00,M,M
2025-06-08,77,40,0.00,M,M
2025-06-09,79,35,0.00,M,M
2025-06-10,81,39,0.02,M,M
2025-06-11,77,39,0.27,M,M
2025-06-12,76,40,0.06,M,M
2025-06-13,79,40,T,M,M
2025-06-14,80,40,0.00,M,M
2025-06-15,82,41,0.00,M,M
2025-06-16,78,37,0.00,M,M
2025-06-17,72,42,0.00,M,M
2025-06-18,77,35,0.00,M,M
2025-06-19,85,42,0.00,M,M
2025-06-20,78,39,T,M,M
2025-06-21,65,39,0.00,M,M
2025-06-22,51,36,T,M,M
2025-06-23,64,28,0.00,M,M
2025-06-24,72,37,T,M,M
2025-06-25,74,32,0.00,M,M
2025-06-26,78,33,0.00,M,M
2025-06-27,79,37,0.00,M,M
2025-06-28,78,45,0.00,M,M
2025-06-29,79,40,0.00,M,M
2025-06-30,82,45,0.00,M,M
2025-07-01,86,42,0.01,M,M
2025-07-02,84,43,0.03,M,M
2025-07-03,72,44,0.01,M,M
2025-07-04,67,47,0.02,M,M
2025-07-05,76,35,T,M,M
2025-07-06,78,36,0.00,M,M
2025-07-07,82,37,0.00,M,M
2025-07-08,87,39,0.00,M,M
2025-07-09,88,41,0.00,M,M
2025-07-10,81,48,0.00,M,M
2025-07-11,80,42,0.00,M,M
2025-07-12,82,41,0.00,M,M
2025-07-13,87,42,0.00,M,M
2025-07-14,87,44,0.00,M,M
2025-07-15,86,44,0.42,M,M
2025-07-16,79,46,0.01,M,M
2025-07-17,83,36,0.00,M,M
2025-07-18,82,46,T,M,M
2025-07-19,79,40,0.03,M,M
2025-07-20,83,41,0.00,M,M
2025-07-21,86,49,0.00,M,M
2025-07-22,79,51,T,M,M
2025-07-23,79,46,T,M,M
2025-07-24,83,40,0.00,M,M
2025-07-25,85,40,0.00,M,M
2025-07-26,80,38,0.00,M,M
2025-07-27,84,35,0.00,M,M
2025-07-28,88,37,0.00,M,M
2025-07-29,83,40,0.00,M,M
2025-07-30,84,57,T,M,M
2025-07-31,86,47,T,M,M
2025-08-01,82,38,0.00,M,M
2025-08-02,82,42,T,M,M
2025-08-03,80,44,0.00,M,M
2025-08-04,85,50,T,M,M
2025-08-05,80,37,0.00,M,M
2025-08-06,86,39,0.00,M,M
2025-08-07,81,39,T,M,M
2025-08-08,69,37,0.00,M,M
2025-08-09,71,35,0.00,M,M
2025-08-10,75,35,0.00,M,M
2025-08-11,81,38,0.00,M,M
2025-08-12,87,49,0.00,M,M
2025-08-13,88,44,0.00,M,M
2025-08-14,79,45,0.25,M,M
2025-08-15,82,44,T,M,M
2025-08-16,78,45,0.15,M,M
2025-08-17,76,42,0.06,M,M
2025-08-18,85,40,0.00,M,M
2025-08-19,88,38,0.00,M,M
2025-08-20,83,42,0.00,M,M
2025-08-21,86,43,0.00,M,M
2025-08-22,87,41,0.00,M,M
2025-08-23,88,45,0.00,M,M
2025-08-24,84,49,0.00,M,M
2025-08-25,81,48,0.00,M,M
2025-08-26,70,49,0.01,M,M
2025-08-27,60,53,0.54,M,M
2025-08-28,68,51,0.11,M,M
2025-08-29,72,41,T,M,M
2025-08-30,75,40,0.00,M,M
2025-08-31,78,37,0.00,M,M
2025-09-01,82,36,0.00,M,M
2025-09-02,84,41,0.00,M,M
2025-09-03,83,41,0.00,M,M
2025-09-04,81,41,0.00,M,M
2025-09-05,75,44,0.00,M,M
2025-09-06,77,36,T,M,M
2025-09-07,76,46,0.01,M,M
2025-09-08,76,38,0.00,M,M
2025-09-09,73,35,0.20,M,M
2025-09-10,77,38,T,M,M
2025-09-11,70,48,0.13,M,M
2025-09-12,70,35,T,M,M
2025-09-13,68,42,0.01,M,M
2025-09-14,70,33,0.00,M,M
2025-09-15,60,38,0.06,M,M
2025-09-16,65,30,T,M,M
2025-09-17,68,35,0.00,M,M
2025-09-18,73,30,0.00,M,M
2025-09-19,72,33,0.00,M,M
2025-09-20,76,33,0.00,M,M
2025-09-21,60,34,0.14,M,M
2025-09-22,56,37,0.03,M,M
2025-09-23,66,31,0.01,M,M
2025-09-24,72,32,0.00,M,M
2025-09-25,75,34,0.00,M,M
2025-09-26,72,37,0.00,M,M
2025-09-27,73,34,0.00,M,M
2025-09-28,M,M,0.00,M,M
2025-09-29,72,39,0.00,M,M
2025-09-30,63,43,0.00,M,M
2025-10-07,60,22,0.00,M,M
2025-10-08,67,24,0.00,M,M
2025-10-09,72,25,0.00,M,M
2025-10-10,69,34,T,M,M
2025-10-11,60,35,0.42,M,M
2025-10-12,38,25,0.05,M,M
2025-10-13,54,19,0.00,M,M
2025-10-14,56,37,0.15,M,M
2025-10-15,54,34,0.54,M,M
2025-10-16,46,32,T,M,M
2025-10-17,49,32,T,M,M
2025-10-18,52,31,0.00,M,M
2025-10-19,58,27,0.18,M,M
2025-10-20,40,22,0.05,M,M
2025-10-21,53,18,0.00,M,M
2025-10-22,59,20,0.00,M,M
2025-10-23,60,25,0.00,M,M
2025-10-24,59,21,0.00,M,M
2025-10-25,59,23,0.01,M,M
2025-10-26,42,31,0.08,M,M
2025-10-27,35,19,0.06,M,M
2025-10-28,36,11,0.00,M,M
2025-10-29,51,15,0.00,M,M
2025-10-30,49,18,0.00,M,M
2025-10-31,51,17,0.00,M,M
2025-11-01,57,26,0.00,M,M
2025-11-02,56,31,T,M,M
2025-11-03,63,23,0.00,M,M
2025-11-04,51,33,0.01,M,M
2025-11-05,56,31,T,M,M
2025-11-06,43,30,0.03,M,M
2025-11-07,41,29,0.09,M,M
2025-11-08,40,15,0.00,M,M
2025-11-09,44,13,0.00,M,M
2025-11-10,52,17,0.00,M,M
2025-11-11,56,26,0.00,M,M
2025-11-12,54,22,0.00,M,M
2025-11-13,59,21,0.00,M,M
2025-11-14,57,41,0.02,M,M
2025-11-15,56,32,0.00,M,M
2025-11-16,49,30,T,M,M
2025-11-17,42,33,0.24,M,M
2025-11-18,43,32,T,M,M
2025-11-19,48,28,0.02,M,M
2025-11-20,47,24,0.01,M,M
2025-11-21,47,19,0.00,M,M
2025-11-22,46,22,0.00,M,M
2025-11-23,43,15,0.00,M,M
2025-11-24,41,20,0.01,M,M
2025-11-25,35,3,0.00,M,M
2025-11-26,36,25,0.03,M,M
2025-11-28,41,19,0.05,M,M
2025-11-29,34,3,0.00,M,M
2025-11-30,33,7,0.00,M,M
