date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-16,79,53,0.06,M,M
2007-07-17,82,58,0.01,M,M
2007-07-18,72,62,1.08,M,M
2007-07-19,77,60,0.32,M,M
2007-07-20,74,59,0.40,M,M
2007-07-21,78,52,0.00,M,M
2007-07-22,80,48,0.00,M,M
2007-07-23,70,51,0.05,M,M
2007-07-24,74,57,0.00,M,M
2007-07-25,84,57,0.00,M,M
2007-07-26,86,58,0.00,M,M
2007-07-27,87,66,0.01,M,M
2007-07-28,81,63,0.19,M,M
2007-07-29,82,63,0.00,M,M
2007-07-30,85,60,0.00,M,M
2007-07-31,84,56,0.00,M,M
2007-08-01,85,61,0.00,M,M
2007-08-02,89,59,0.00,M,M
2007-08-03,89,63,0.65,M,M
2007-08-04,82,58,0.00,M,M
2007-08-05,79,51,0.01,M,M
2007-08-06,79,58,T,M,M
2007-08-07,83,64,0.04,M,M
2007-08-08,87,69,0.34,M,M
2007-08-09,80,55,0.00,M,M
2007-08-10,68,51,0.46,M,M
2007-08-11,81,52,0.00,M,M
2007-08-12,83,56,0.00,M,M
2007-08-13,80,53,0.21,M,M
2007-08-14,74,47,0.01,M,M
2007-08-15,79,52,0.00,M,M
2007-08-16,84,54,0.00,M,M
2007-08-17,78,54,0.12,M,M
2007-08-18,69,48,T,M,M
2007-08-19,71,44,0.00,M,M
2007-08-20,67,43,0.00,M,M
2007-08-21,71,45,0.01,M,M
2007-08-22,65,55,0.00,M,M
2007-08-23,77,61,T,M,M
2007-08-24,87,68,0.00,M,M
2007-08-25,93,69,0.38,M,M
2007-08-26,M,M,0.00,M,M
2007-08-27,82,57,0.00,M,M
2007-08-28,83,54,0.01,M,M
2007-08-29,86,56,0.00,M,M
2007-08-30,87,60,0.03,M,M
2007-08-31,73,50,0.02,M,M
2007-09-01,71,45,0.00,M,M
2007-09-02,76,39,0.00,M,M
2007-09-03,82,47,0.01,M,M
2007-09-04,72,48,0.00,M,M
2007-09-05,73,44,0.00,M,M
2007-09-06,81,51,0.00,M,M
2007-09-07,90,58,0.00,M,M
2007-09-08,87,69,0.12,M,M
2007-09-09,77,65,0.91,M,M
2007-09-10,74,63,0.08,M,M
2007-09-11,66,60,3.10,M,M
2007-09-12,67,47,0.00,M,M
2007-09-13,71,43,0.00,M,M
2007-09-14,71,48,0.01,M,M
2007-09-15,M,48,0.28,M,M
2007-09-16,61,38,0.00,M,M
2007-09-17,66,34,0.00,M,M
2007-09-18,70,36,0.00,M,M
2007-09-19,75,37,0.00,M,M
2007-09-20,79,42,0.00,M,M
2007-09-21,81,54,0.00,M,M
2007-09-22,79,57,0.10,M,M
2007-09-23,72,48,0.00,M,M
2007-09-24,78,43,0.00,M,M
2007-09-25,83,44,0.00,M,M
2007-09-26,86,62,0.03,M,M
2007-09-27,84,63,0.01,M,M
2007-09-28,70,53,0.17,M,M
2007-09-29,69,43,0.00,M,M
2007-09-30,69,40,0.00,M,M
2007-10-01,66,44,0.00,M,M
2007-10-02,70,43,0.00,M,M
2007-10-03,75,55,0.00,M,M
2007-10-04,79,52,0.00,M,M
2007-10-05,84,50,0.00,M,M
2007-10-06,83,55,0.50,M,M
2007-10-07,68,50,0.00,M,M
2007-10-08,72,54,0.16,M,M
2007-10-09,66,54,0.54,M,M
2007-10-10,60,54,0.03,M,M
2007-10-11,59,53,0.80,M,M
2007-10-12,55,36,0.12,M,M
2007-10-13,57,32,T,M,M
2007-10-14,56,40,T,M,M
2007-10-15,61,41,0.00,M,M
2007-10-16,58,36,0.00,M,M
2007-10-17,71,34,0.00,M,M
2007-10-18,75,48,0.00,M,M
2007-10-19,75,58,1.24,M,M
2007-10-20,68,55,0.13,M,M
2007-10-21,73,47,0.00,M,M
2007-10-22,81,40,0.00,M,M
2007-10-23,73,57,0.33,M,M
2007-10-24,57,49,0.11,M,M
2007-10-25,61,34,0.05,M,M
2007-10-26,58,32,0.14,M,M
2007-10-27,70,50,0.89,M,M
2007-10-28,57,30,0.00,M,M
2007-10-29,47,28,0.00,M,M
2007-10-30,59,30,0.00,M,M
2007-10-31,65,33,0.00,M,M
2007-11-01,57,43,T,M,M
2007-11-02,54,28,0.00,M,M
2007-11-03,46,37,0.00,M,M
2007-11-04,51,26,0.00,M,M
2007-11-05,54,32,0.01,M,M
2007-11-06,51,28,0.61,M,M
2007-11-07,43,31,0.00,M,M
2007-11-08,38,30,0.00,M,M
2007-11-09,42,24,0.00,M,M
2007-11-10,44,28,0.00,M,M
2007-11-11,40,21,0.00,M,M
2007-11-12,43,20,0.10,M,M
2007-11-13,55,29,0.15,M,M
2007-11-14,59,27,0.09,M,M
2007-11-15,58,37,1.41,M,M
2007-11-16,40,30,0.01,M,M
2007-11-17,37,22,0.00,M,M
2007-11-18,42,18,0.00,M,M
2007-11-19,41,28,0.00,M,M
2007-11-20,38,30,0.13,M,M
2007-11-21,49,35,T,M,M
2007-11-22,67,31,0.11,M,M
2007-11-23,32,21,0.00,M,M
2007-11-24,31,15,0.00,M,M
2007-11-25,46,16,0.00,M,M
2007-11-26,54,31,0.50,M,M
2007-11-27,58,31,0.22,M,M
2007-11-28,35,30,0.00,M,M
2007-11-29,44,33,0.08,M,M
2007-11-30,38,28,0.04,M,M
2007-12-01,32,13,T,M,M
2007-12-02,25,14,T,M,M
2007-12-03,35,21,0.96,M,M
2007-12-04,34,17,T,M,M
2007-12-05,M,23,T,M,M
2007-12-06,30,9,T,M,M
2007-12-07,31,8,0.01,M,M
2007-12-08,39,27,0.00,M,M
2007-12-09,32,23,0.08,M,M
2007-12-10,32,26,0.07,M,M
2007-12-11,35,23,0.25,M,M
2007-12-12,40,25,0.34,M,M
2007-12-13,26,19,0.32,M,M
2007-12-14,38,24,0.02,M,M
2007-12-15,28,10,0.00,M,M
2007-12-16,29,15,0.51,M,M
2007-12-17,27,13,T,M,M
2007-12-18,27,6,0.00,M,M
2007-12-19,37,7,0.02,M,M
2007-12-20,35,30,0.01,M,M
2007-12-21,32,26,T,M,M
2007-12-22,36,27,0.00,M,M
2007-12-23,59,35,0.65,M,M
2007-12-24,40,28,0.00,M,M
2007-12-25,35,32,0.00,M,M
2007-12-26,38,30,0.00,M,M
2007-12-27,38,32,0.14,M,M
2007-12-28,40,31,T,M,M
2007-12-29,47,37,0.10,M,M
2007-12-30,37,31,0.08,M,M
2007-12-31,36,22,0.35,M,M
2008-01-01,29,M,T,M,M
2008-01-02,M,3,T,M,M
2008-01-03,7,-10,0.00,M,M
2008-01-04,27,-8,0.00,M,M
2008-01-05,36,4,0.00,M,M
2008-01-06,44,32,0.00,M,M
2008-01-07,49,34,0.00,M,M
2008-01-08,61,33,0.00,M,M
2008-01-09,60,39,0.02,M,M
2008-01-10,43,28,0.00,M,M
2008-01-11,42,34,0.24,M,M
2008-01-12,42,26,0.00,M,M
2008-01-13,43,21,0.00,M,M
2008-01-14,35,28,0.03,M,M
2008-01-15,32,20,T,M,M
2008-01-16,30,8,0.00,M,M
2008-01-17,32,7,0.04,M,M
2008-01-18,41,24,0.29,M,M
2008-01-19,34,18,0.00,M,M
2008-01-20,24,12,T,M,M
2008-01-21,21,7,T,M,M
2008-01-22,34,9,T,M,M
2008-01-23,35,19,0.01,M,M
2008-01-24,26,12,T,M,M
2008-01-25,27,12,T,M,M
2008-01-26,28,21,T,M,M
2008-01-27,33,17,T,M,M
2008-01-28,32,15,0.00,M,M
2008-01-29,40,12,0.00,M,M
2008-01-30,49,20,0.18,M,M
2008-01-31,29,19,0.00,M,M
2008-02-01,38,24,0.68,M,M
2008-02-02,40,33,0.03,M,M
2008-02-03,42,32,0.00,M,M
2008-02-04,36,29,T,M,M
2008-02-05,47,34,0.35,M,M
2008-02-06,45,32,1.04,M,M
2008-02-07,38,25,0.40,M,M
2008-02-08,32,25,0.00,M,M
2008-02-09,37,24,0.10,M,M
2008-02-10,35,7,0.09,M,M
2008-02-11,17,6,0.00,M,M
2008-02-12,22,2,0.25,M,M
2008-02-13,37,20,1.60,M,M
2008-02-14,30,20,0.00,M,M
2008-02-15,40,18,T,M,M
2008-02-16,25,9,0.00,M,M
2008-02-17,46,10,0.14,M,M
2008-02-18,62,34,0.23,M,M
2008-02-19,35,19,0.03,M,M
2008-02-20,25,15,T,M,M
2008-02-21,24,11,T,M,M
2008-02-22,25,13,0.08,M,M
2008-02-23,30,20,0.00,M,M
2008-02-24,36,8,0.00,M,M
2008-02-25,40,8,0.00,M,M
2008-02-26,37,21,0.48,M,M
2008-02-27,35,13,0.01,M,M
2008-02-28,18,7,0.00,M,M
2008-02-29,27,-8,0.13,M,M
2008-03-01,38,20,0.11,M,M
2008-03-02,34,10,T,M,M
2008-03-03,52,10,0.00,M,M
2008-03-04,49,34,0.43,M,M
2008-03-05,43,30,0.69,M,M
2008-03-06,47,25,0.00,M,M
2008-03-07,50,21,0.26,M,M
2008-03-08,51,35,1.29,M,M
2008-03-09,38,22,0.01,M,M
2008-03-10,34,19,T,M,M
2008-03-11,41,15,0.00,M,M
2008-03-12,37,27,0.06,M,M
2008-03-13,40,21,0.00,M,M
2008-03-14,49,32,0.06,M,M
2008-03-15,44,33,0.21,M,M
2008-03-16,46,29,0.02,M,M
2008-03-17,38,21,0.00,M,M
2008-03-18,46,17,0.02,M,M
2008-03-19,39,33,1.10,M,M
2008-03-20,41,29,0.23,M,M
2008-03-21,33,22,0.01,M,M
2008-03-22,40,22,0.00,M,M
2008-03-23,37,20,0.00,M,M
2008-03-24,43,16,0.00,M,M
2008-03-25,44,16,T,M,M
2008-03-26,49,26,0.04,M,M
2008-03-27,48,23,T,M,M
2008-03-28,37,28,0.67,M,M
2008-03-29,32,23,T,M,M
2008-03-30,48,13,0.00,M,M
2008-03-31,54,27,0.33,M,M
2008-04-01,66,44,0.33,M,M
2008-04-02,44,27,0.00,M,M
2008-04-03,50,22,0.00,M,M
2008-04-04,44,34,0.49,M,M
2008-04-05,52,32,0.17,M,M
2008-04-06,44,31,0.00,M,M
2008-04-07,55,35,0.00,M,M
2008-04-08,60,33,0.00,M,M
2008-04-09,68,31,T,M,M
2008-04-10,63,36,0.00,M,M
2008-04-11,48,34,0.16,M,M
2008-04-12,71,44,0.20,M,M
2008-04-13,45,31,T,M,M
2008-04-14,50,26,0.00,M,M
2008-04-15,56,21,0.00,M,M
2008-04-16,67,24,0.00,M,M
2008-04-17,77,30,0.00,M,M
2008-04-18,78,35,0.00,M,M
2008-04-19,82,37,0.00,M,M
2008-04-20,73,51,0.00,M,M
2008-04-21,76,46,0.00,M,M
2008-04-22,80,39,0.00,M,M
2008-04-23,79,41,T,M,M
2008-04-24,69,38,0.00,M,M
2008-04-25,74,32,0.00,M,M
2008-04-26,66,50,0.00,M,M
2008-04-27,67,45,0.03,M,M
2008-04-28,49,45,1.24,M,M
2008-04-29,51,39,0.28,M,M
2008-04-30,49,28,0.00,M,M
2008-05-01,60,23,0.00,M,M
2008-05-02,48,43,0.11,M,M
2008-05-03,47,43,0.03,M,M
2008-05-04,59,37,0.14,M,M
2008-05-05,67,29,0.00,M,M
2008-05-06,73,33,0.00,M,M
2008-05-07,71,35,0.01,M,M
2008-05-08,70,44,0.01,M,M
2008-05-09,57,40,0.00,M,M
2008-05-10,68,34,0.00,M,M
2008-05-11,69,32,0.00,M,M
2008-05-12,59,40,0.00,M,M
2008-05-13,70,35,0.00,M,M
2008-05-14,77,34,0.00,M,M
2008-05-15,68,50,0.02,M,M
2008-05-16,61,46,0.25,M,M
2008-05-17,71,44,0.07,M,M
2008-05-18,59,45,0.02,M,M
2008-05-19,50,41,0.01,M,M
2008-05-20,64,41,0.00,M,M
2008-05-21,62,32,0.06,M,M
2008-05-22,55,39,0.16,M,M
2008-05-23,64,46,0.07,M,M
2008-05-24,67,39,0.00,M,M
2008-05-25,73,34,0.00,M,M
2008-05-26,80,40,0.00,M,M
2008-05-27,81,48,0.00,M,M
2008-05-28,64,36,0.00,M,M
2008-05-29,72,36,0.00,M,M
2008-05-30,79,38,0.00,M,M
2008-05-31,75,54,0.34,M,M
2008-06-01,68,53,0.01,M,M
2008-06-02,75,51,0.00,M,M
2008-06-03,81,46,0.00,M,M
2008-06-04,66,58,0.05,M,M
2008-06-05,69,59,T,M,M
2008-06-06,72,57,1.56,M,M
2008-06-07,91,65,0.00,M,M
2008-06-08,87,62,0.00,M,M
2008-06-09,91,68,0.02,M,M
2008-06-10,93,65,0.18,M,M
2008-06-11,79,62,T,M,M
2008-06-12,75,47,0.00,M,M
2008-06-13,84,44,0.00,M,M
2008-06-14,86,59,0.05,M,M
2008-06-15,82,60,0.08,M,M
2008-06-16,79,57,0.48,M,M
2008-06-17,69,48,0.08,M,M
2008-06-18,67,44,0.45,M,M
2008-06-19,69,49,0.01,M,M
2008-06-20,70,49,0.13,M,M
2008-06-21,79,54,0.01,M,M
2008-06-22,78,59,0.16,M,M
2008-06-23,77,58,0.52,M,M
2008-06-24,74,57,0.28,M,M
2008-06-25,78,53,0.01,M,M
2008-06-26,72,51,0.01,M,M
2008-06-27,80,58,T,M,M
2008-06-28,88,61,0.14,M,M
2008-06-29,86,67,0.27,M,M
2008-06-30,80,60,0.00,M,M
2008-07-01,81,56,0.01,M,M
2008-07-02,81,56,0.00,M,M
2008-07-03,82,54,0.14,M,M
2008-07-04,78,56,0.00,M,M
2008-07-05,72,54,0.07,M,M
2008-07-06,83,58,0.00,M,M
2008-07-07,86,64,0.00,M,M
2008-07-08,88,64,0.00,M,M
2008-07-09,86,68,2.64,M,M
2008-07-10,77,56,0.00,M,M
2008-07-11,77,51,T,M,M
2008-07-12,84,61,0.00,M,M
2008-07-13,83,67,0.08,M,M
2008-07-14,77,58,0.03,M,M
2008-07-15,81,54,0.00,M,M
2008-07-16,86,50,0.01,M,M
2008-07-17,84,57,0.00,M,M
2008-07-18,88,60,0.12,M,M
2008-07-19,89,63,T,M,M
2008-07-20,87,65,0.10,M,M
2008-07-21,79,63,0.11,M,M
2008-07-22,81,60,1.44,M,M
2008-07-23,71,63,2.36,M,M
2008-07-24,77,M,0.03,M,M
2008-07-25,81,55,0.01,M,M
2008-07-26,84,55,0.51,M,M
2008-07-27,76,60,0.46,M,M
2008-07-28,80,60,0.00,M,M
2008-07-29,81,59,0.00,M,M
2008-07-30,81,56,0.00,M,M
2008-07-31,83,62,0.02,M,M
2008-08-01,81,61,0.00,M,M
2008-08-02,76,57,1.24,M,M
2008-08-03,74,60,0.07,M,M
2008-08-04,76,61,0.07,M,M
2008-08-05,82,61,0.00,M,M
2008-08-06,81,62,0.33,M,M
2008-08-07,80,60,0.46,M,M
2008-08-08,73,60,0.06,M,M
2008-08-09,76,55,0.00,M,M
2008-08-10,78,53,0.21,M,M
2008-08-11,71,58,0.95,M,M
2008-08-12,72,59,0.07,M,M
2008-08-13,77,54,0.01,M,M
2008-08-14,76,55,0.00,M,M
2008-08-15,71,52,0.10,M,M
2008-08-16,74,56,0.07,M,M
2008-08-17,79,54,0.00,M,M
2008-08-18,82,56,0.47,M,M
2008-08-19,69,49,0.08,M,M
2008-08-20,70,43,0.00,M,M
2008-08-21,78,47,0.00,M,M
2008-08-22,84,50,0.01,M,M
2008-08-23,80,55,0.00,M,M
2008-08-24,82,56,0.00,M,M
2008-08-25,78,51,0.00,M,M
2008-08-26,70,45,0.00,M,M
2008-08-27,78,42,0.00,M,M
2008-08-28,79,50,0.01,M,M
2008-08-29,74,54,0.08,M,M
2008-08-30,76,59,0.02,M,M
2008-08-31,78,51,0.00,M,M
2008-09-01,79,49,0.01,M,M
2008-09-02,82,50,0.00,M,M
2008-09-03,83,58,0.42,M,M
2008-09-04,85,57,0.00,M,M
2008-09-05,86,64,0.00,M,M
2008-09-06,80,63,1.81,M,M
2008-09-07,73,57,0.04,M,M
2008-09-08,75,56,0.00,M,M
2008-09-09,70,52,0.94,M,M
2008-09-10,64,42,0.00,M,M
2008-09-11,70,39,0.00,M,M
2008-09-12,67,53,0.25,M,M
2008-09-13,77,61,0.02,M,M
2008-09-14,86,67,0.34,M,M
2008-09-15,80,59,0.00,M,M
2008-09-16,68,47,0.00,M,M
2008-09-17,71,45,0.00,M,M
2008-09-18,M,M,0.01,M,M
2008-09-19,M,M,0.00,M,M
2008-09-20,70,37,0.00,M,M
2008-09-21,75,42,0.00,M,M
2008-09-22,68,44,0.00,M,M
2008-09-23,67,39,0.00,M,M
2008-09-24,73,41,0.00,M,M
2008-09-25,67,44,0.00,M,M
2008-09-26,62,54,0.99,M,M
2008-09-27,72,60,0.00,M,M
2008-09-28,75,63,0.10,M,M
2008-09-29,65,55,0.03,M,M
2008-09-30,68,53,0.00,M,M
2008-10-01,68,53,0.48,M,M
2008-10-02,58,39,0.03,M,M
2008-10-03,54,39,0.02,M,M
2008-10-04,56,37,0.00,M,M
2008-10-05,61,34,0.00,M,M
2008-10-06,54,33,0.01,M,M
2008-10-07,58,31,0.00,M,M
2008-10-08,69,30,0.02,M,M
2008-10-09,71,47,0.15,M,M
2008-10-10,67,40,0.00,M,M
2008-10-11,67,35,0.00,M,M
2008-10-12,69,35,0.00,M,M
2008-10-13,68,43,0.00,M,M
2008-10-14,71,48,T,M,M
2008-10-15,67,44,0.00,M,M
2008-10-16,61,46,0.59,M,M
2008-10-17,53,29,0.00,M,M
2008-10-18,53,25,0.00,M,M
2008-10-19,55,23,0.00,M,M
2008-10-20,59,22,T,M,M
2008-10-21,52,32,0.07,M,M
2008-10-22,40,36,0.05,M,M
2008-10-23,50,26,0.00,M,M
2008-10-24,62,22,0.00,M,M
2008-10-25,64,39,3.24,M,M
2008-10-26,61,38,T,M,M
2008-10-27,54,34,0.06,M,M
2008-10-28,45,33,1.10,M,M
2008-10-29,37,32,0.04,M,M
2008-10-30,41,28,0.00,M,M
2008-10-31,60,24,0.00,M,M
2008-11-01,56,26,0.00,M,M
2008-11-02,47,21,0.00,M,M
2008-11-03,54,33,0.00,M,M
2008-11-04,65,34,0.00,M,M
2008-11-05,65,41,T,M,M
2008-11-06,62,58,0.04,M,M
2008-11-07,65,55,0.02,M,M
2008-11-08,61,49,0.14,M,M
2008-11-09,54,40,0.01,M,M
2008-11-10,45,33,0.50,M,M
2008-11-11,42,28,0.01,M,M
2008-11-12,42,24,0.00,M,M
2008-11-13,48,31,0.14,M,M
2008-11-14,63,47,0.07,M,M
2008-11-15,71,48,0.33,M,M
2008-11-16,63,36,0.04,M,M
2008-11-17,41,27,0.00,M,M
2008-11-18,32,20,T,M,M
2008-11-19,30,20,0.00,M,M
2008-11-20,32,18,0.00,M,M
2008-11-21,29,18,0.00,M,M
2008-11-22,23,16,T,M,M
2008-11-23,29,15,0.00,M,M
2008-11-24,38,17,T,M,M
2008-11-25,46,33,1.22,M,M
2008-11-26,41,26,0.01,M,M
2008-11-27,40,29,0.00,M,M
2008-11-28,43,31,T,M,M
2008-11-29,40,21,0.00,M,M
2008-11-30,39,19,0.38,M,M
2008-12-01,53,38,0.29,M,M
2008-12-02,41,28,0.00,M,M
2008-12-03,42,23,0.00,M,M
2008-12-04,40,30,0.09,M,M
2008-12-05,31,17,0.00,M,M
2008-12-06,34,14,T,M,M
2008-12-07,30,11,T,M,M
2008-12-08,17,5,0.00,M,M
2008-12-09,54,8,0.02,M,M
2008-12-10,58,30,0.80,M,M
2008-12-11,35,27,0.68,M,M
2008-12-12,39,25,1.68,M,M
2008-12-13,25,13,0.00,M,M
2008-12-14,39,13,0.00,M,M
2008-12-15,60,32,0.16,M,M
2008-12-16,39,26,0.02,M,M
2008-12-17,36,24,0.21,M,M
2008-12-18,34,29,0.00,M,M
2008-12-19,31,18,0.14,M,M
2008-12-20,21,11,0.07,M,M
2008-12-21,25,18,0.18,M,M
2008-12-22,19,10,T,M,M
2008-12-23,27,7,0.00,M,M
2008-12-24,52,24,0.58,M,M
2008-12-25,51,21,0.15,M,M
2008-12-26,35,16,T,M,M
2008-12-27,42,34,0.27,M,M
2008-12-28,60,36,0.03,M,M
2008-12-29,36,25,0.02,M,M
2008-12-30,35,19,0.02,M,M
2008-12-31,23,2,0.25,M,M
2009-01-01,12,-7,0.00,M,M
2009-01-02,28,-6,0.03,M,M
2009-01-03,29,18,T,M,M
2009-01-04,26,11,0.00,M,M
2009-01-05,35,23,0.05,M,M
2009-01-06,32,20,T,M,M
2009-01-07,35,27,0.46,M,M
2009-01-08,35,19,0.06,M,M
2009-01-09,20,10,0.00,M,M
2009-01-10,20,-4,0.02,M,M
2009-01-11,23,2,0.05,M,M
2009-01-12,26,1,0.00,M,M
2009-01-13,36,8,T,M,M
2009-01-14,29,6,T,M,M
2009-01-15,14,-5,T,M,M
2009-01-16,13,-9,T,M,M
2009-01-17,15,-12,0.00,M,M
2009-01-18,27,12,0.01,M,M
2009-01-19,32,12,0.01,M,M
2009-01-20,22,4,T,M,M
2009-01-21,21,6,0.00,M,M
2009-01-22,30,20,T,M,M
2009-01-23,44,27,0.00,M,M
2009-01-24,42,7,T,M,M
2009-01-25,22,-6,0.00,M,M
2009-01-26,23,5,0.00,M,M
2009-01-27,25,9,0.00,M,M
2009-01-28,36,19,0.69,M,M
2009-01-29,28,12,T,M,M
2009-01-30,32,11,0.09,M,M
2009-01-31,22,13,T,M,M
2009-02-01,41,14,0.00,M,M
2009-02-02,42,9,T,M,M
2009-02-03,31,13,T,M,M
2009-02-04,19,0,0.00,M,M
2009-02-05,16,1,0.00,M,M
2009-02-06,24,4,0.00,M,M
2009-02-07,47,1,0.00,M,M
2009-02-08,51,30,T,M,M
2009-02-09,38,22,0.00,M,M
2009-02-10,43,20,0.00,M,M
2009-02-11,53,28,0.00,M,M
2009-02-12,45,35,0.39,M,M
2009-02-13,36,19,T,M,M
2009-02-14,35,19,0.00,M,M
2009-02-15,34,14,0.00,M,M
2009-02-16,33,15,0.00,M,M
2009-02-17,33,16,0.00,M,M
2009-02-18,37,13,0.11,M,M
2009-02-19,41,19,0.05,M,M
2009-02-20,26,19,T,M,M
2009-02-21,33,17,T,M,M
2009-02-22,34,24,0.32,M,M
2009-02-23,25,18,T,M,M
2009-02-24,27,8,0.00,M,M
2009-02-25,39,6,0.00,M,M
2009-02-26,43,26,0.03,M,M
2009-02-27,56,31,0.27,M,M
2009-02-28,39,17,T,M,M
2009-03-01,33,18,0.00,M,M
2009-03-02,23,11,0.11,M,M
2009-03-03,20,7,0.00,M,M
2009-03-04,29,-2,0.00,M,M
2009-03-05,41,3,0.00,M,M
2009-03-06,47,33,0.00,M,M
2009-03-07,53,33,0.11,M,M
2009-03-08,52,37,0.03,M,M
2009-03-09,41,32,0.60,M,M
2009-03-10,41,32,0.02,M,M
2009-03-11,53,31,0.56,M,M
2009-03-12,31,21,0.00,M,M
2009-03-13,36,14,0.00,M,M
2009-03-14,50,18,0.00,M,M
2009-03-15,57,20,0.00,M,M
2009-03-16,52,22,0.00,M,M
2009-03-17,59,29,0.00,M,M
2009-03-18,62,30,0.10,M,M
2009-03-19,50,32,0.08,M,M
2009-03-20,39,24,0.00,M,M
2009-03-21,48,14,0.00,M,M
2009-03-22,44,22,T,M,M
2009-03-23,32,20,0.00,M,M
2009-03-24,43,20,0.00,M,M
2009-03-25,55,18,0.00,M,M
2009-03-26,50,28,0.17,M,M
2009-03-27,59,39,0.00,M,M
2009-03-28,67,38,0.00,M,M
2009-03-29,51,43,0.53,M,M
2009-03-30,45,36,0.06,M,M
2009-03-31,52,34,0.00,M,M
2009-04-01,47,36,0.08,M,M
2009-04-02,66,43,0.00,M,M
2009-04-03,61,52,0.39,M,M
2009-04-04,56,35,0.16,M,M
2009-04-05,49,30,T,M,M
2009-04-06,43,29,0.32,M,M
2009-04-07,41,32,0.01,M,M
2009-04-08,41,30,T,M,M
2009-04-09,57,26,0.00,M,M
2009-04-10,61,29,0.07,M,M
2009-04-11,50,37,0.03,M,M
2009-04-12,42,30,0.00,M,M
2009-04-13,53,29,0.00,M,M
2009-04-14,63,28,0.00,M,M
2009-04-15,61,27,0.00,M,M
2009-04-16,61,25,0.00,M,M
2009-04-17,66,26,0.00,M,M
2009-04-18,59,44,0.01,M,M
2009-04-19,61,34,0.01,M,M
2009-04-20,51,41,0.02,M,M
2009-04-21,54,43,0.16,M,M
2009-04-22,59,42,0.15,M,M
2009-04-23,51,39,0.03,M,M
2009-04-24,73,34,0.00,M,M
2009-04-25,88,48,0.00,M,M
2009-04-26,81,56,0.00,M,M
2009-04-27,90,58,0.00,M,M
2009-04-28,89,50,0.00,M,M
2009-04-29,64,36,0.00,M,M
2009-04-30,67,31,T,M,M
2009-05-01,69,52,0.09,M,M
2009-05-02,62,38,0.18,M,M
2009-05-03,61,35,0.00,M,M
2009-05-04,67,40,0.00,M,M
2009-05-05,58,50,T,M,M
2009-05-06,66,47,0.29,M,M
2009-05-07,71,52,0.73,M,M
2009-05-08,74,45,T,M,M
2009-05-09,75,56,0.84,M,M
2009-05-10,58,46,0.00,M,M
2009-05-11,62,37,0.00,M,M
2009-05-12,65,38,T,M,M
2009-05-13,70,33,0.00,M,M
2009-05-14,64,49,0.26,M,M
2009-05-15,74,48,0.00,M,M
2009-05-16,75,46,0.56,M,M
2009-05-17,63,39,0.30,M,M
2009-05-18,53,34,0.00,M,M
2009-05-19,71,30,0.00,M,M
2009-05-20,79,40,0.00,M,M
2009-05-21,87,44,0.00,M,M
2009-05-22,84,46,0.00,M,M
2009-05-23,74,51,0.04,M,M
2009-05-24,77,53,0.02,M,M
2009-05-25,73,41,0.00,M,M
2009-05-26,64,33,0.01,M,M
2009-05-27,56,47,0.88,M,M
2009-05-28,56,50,0.09,M,M
2009-05-29,75,49,0.17,M,M
2009-05-30,70,44,0.00,M,M
2009-05-31,69,40,0.04,M,M
2009-06-01,65,35,0.00,M,M
2009-06-02,73,51,0.00,M,M
2009-06-03,67,48,0.00,M,M
2009-06-04,73,44,0.00,M,M
2009-06-05,70,45,0.00,M,M
2009-06-06,77,56,0.00,M,M
2009-06-07,75,55,0.00,M,M
2009-06-08,74,54,T,M,M
2009-06-09,62,55,0.43,M,M
2009-06-10,74,53,0.00,M,M
2009-06-11,73,60,0.74,M,M
2009-06-12,77,56,0.58,M,M
2009-06-13,79,52,0.50,M,M
2009-06-14,72,57,0.32,M,M
2009-06-15,71,53,0.14,M,M
2009-06-16,71,51,0.00,M,M
2009-06-17,74,46,0.00,M,M
2009-06-18,63,56,1.38,M,M
2009-06-19,76,59,T,M,M
2009-06-20,73,62,0.19,M,M
2009-06-21,74,63,0.11,M,M
2009-06-22,68,60,0.01,M,M
2009-06-23,77,60,0.00,M,M
2009-06-24,80,63,0.07,M,M
2009-06-25,86,63,0.00,M,M
2009-06-26,77,61,0.24,M,M
2009-06-27,76,59,0.58,M,M
2009-06-28,78,61,T,M,M
2009-06-29,79,56,0.00,M,M
2009-06-30,82,54,0.21,M,M
2009-07-01,75,61,T,M,M
2009-07-02,67,61,0.84,M,M
2009-07-03,76,61,0.03,M,M
2009-07-04,71,58,0.00,M,M
2009-07-05,75,50,0.00,M,M
2009-07-06,79,47,0.10,M,M
2009-07-07,73,55,1.04,M,M
2009-07-08,73,53,0.00,M,M
2009-07-09,74,53,0.00,M,M
2009-07-10,79,49,0.00,M,M
2009-07-11,80,57,0.30,M,M
2009-07-12,73,50,0.02,M,M
2009-07-13,73,47,T,M,M
2009-07-14,71,53,0.00,M,M
2009-07-15,78,46,0.00,M,M
2009-07-16,83,58,T,M,M
2009-07-17,83,56,0.55,M,M
2009-07-18,79,57,0.10,M,M
2009-07-19,76,52,0.00,M,M
2009-07-20,80,51,0.00,M,M
2009-07-21,70,61,0.58,M,M
2009-07-22,76,60,0.02,M,M
2009-07-23,76,59,0.28,M,M
2009-07-24,76,61,0.50,M,M
2009-07-25,81,59,T,M,M
2009-07-26,81,67,0.03,M,M
2009-07-27,83,63,0.67,M,M
