date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-08-01,77,56,0.09,M,M
2013-08-02,78,57,T,M,M
2013-08-03,77,54,0.00,M,M
2013-08-04,73,49,0.08,M,M
2013-08-05,72,48,0.00,M,M
2013-08-06,77,44,0.00,M,M
2013-08-07,78,60,0.00,M,M
2013-08-08,83,69,0.00,M,M
2013-08-09,79,69,0.55,M,M
2013-08-10,76,50,0.00,M,M
2013-08-11,75,46,0.00,M,M
2013-08-12,78,52,T,M,M
2013-08-13,75,60,1.92,M,M
2013-08-14,69,50,T,M,M
2013-08-15,71,45,0.00,M,M
2013-08-16,75,46,0.00,M,M
2013-08-17,78,47,0.00,M,M
2013-08-18,74,52,0.00,M,M
2013-08-19,78,53,0.00,M,M
2013-08-20,81,50,0.00,M,M
2013-08-21,83,54,0.00,M,M
2013-08-22,84,57,0.27,M,M
2013-08-23,74,47,0.00,M,M
2013-08-24,76,41,0.00,M,M
2013-08-25,78,44,0.01,M,M
2013-08-26,77,61,0.45,M,M
2013-08-27,81,63,0.04,M,M
2013-08-28,86,60,0.01,M,M
2013-08-29,78,58,0.00,M,M
2013-08-30,82,62,0.00,M,M
2013-08-31,79,64,0.94,M,M
2013-09-01,82,67,0.07,M,M
2013-09-02,81,65,0.58,M,M
2013-09-03,73,61,0.00,M,M
2013-09-04,74,55,0.00,M,M
2013-09-05,68,42,0.01,M,M
2013-09-06,65,37,0.00,M,M
2013-09-07,73,42,0.04,M,M
2013-09-08,68,41,T,M,M
2013-09-09,69,36,0.00,M,M
2013-09-10,79,53,0.34,M,M
2013-09-11,92,66,0.09,M,M
2013-09-12,82,65,1.93,M,M
2013-09-13,68,51,0.19,M,M
2013-09-14,59,44,0.01,M,M
2013-09-15,67,37,0.00,M,M
2013-09-16,62,36,0.08,M,M
2013-09-17,62,32,0.00,M,M
2013-09-18,69,35,0.00,M,M
2013-09-19,75,39,T,M,M
2013-09-20,80,42,0.00,M,M
2013-09-21,74,52,0.39,M,M
2013-09-22,63,46,0.30,M,M
2013-09-23,58,38,0.00,M,M
2013-09-24,62,34,T,M,M
2013-09-25,68,36,0.00,M,M
2013-09-26,65,39,0.00,M,M
2013-09-27,60,38,0.00,M,M
2013-09-28,71,37,0.00,M,M
2013-09-29,73,41,0.00,M,M
2013-09-30,71,41,0.00,M,M
2013-10-01,75,40,0.00,M,M
2013-10-02,73,45,0.00,M,M
2013-10-03,70,42,0.00,M,M
2013-10-04,61,51,0.67,M,M
2013-10-05,61,57,0.13,M,M
2013-10-06,61,57,0.60,M,M
2013-10-07,75,50,1.01,M,M
2013-10-08,62,37,0.00,M,M
2013-10-09,66,32,0.00,M,M
2013-10-10,60,35,0.00,M,M
2013-10-11,74,41,0.00,M,M
2013-10-12,70,38,0.00,M,M
2013-10-13,68,47,0.00,M,M
2013-10-14,67,41,0.00,M,M
2013-10-15,66,55,T,M,M
2013-10-16,65,52,0.00,M,M
2013-10-17,67,51,0.09,M,M
2013-10-18,64,38,0.12,M,M
2013-10-19,65,35,0.01,M,M
2013-10-20,M,M,0.05,M,M
2013-10-21,66,36,0.00,M,M
2013-10-22,55,32,0.10,M,M
2013-10-23,50,28,0.00,M,M
2013-10-24,47,34,0.01,M,M
2013-10-25,46,35,T,M,M
2013-10-26,49,36,0.00,M,M
2013-10-27,49,30,0.00,M,M
2013-10-28,53,25,0.00,M,M
2013-10-29,44,19,0.00,M,M
2013-10-30,50,29,0.02,M,M
2013-10-31,63,30,0.73,M,M
2013-11-01,67,50,0.45,M,M
2013-11-02,60,35,0.06,M,M
2013-11-03,40,24,0.00,M,M
2013-11-04,40,17,0.00,M,M
2013-11-05,51,27,0.00,M,M
2013-11-06,59,41,0.00,M,M
2013-11-07,59,36,0.40,M,M
2013-11-08,42,27,T,M,M
2013-11-09,43,23,0.00,M,M
2013-11-10,48,33,0.06,M,M
2013-11-11,46,37,0.00,M,M
2013-11-12,44,22,0.03,M,M
2013-11-13,33,16,0.00,M,M
2013-11-14,48,20,0.00,M,M
2013-11-15,58,22,0.00,M,M
2013-11-16,59,33,0.00,M,M
2013-11-17,62,38,0.02,M,M
2013-11-18,63,39,0.23,M,M
2013-11-19,39,27,T,M,M
2013-11-20,M,M,0.00,M,M
2013-11-21,M,M,0.00,M,M
2013-11-22,M,M,0.06,M,M
2013-11-23,45,22,T,M,M
2013-11-24,23,14,T,M,M
2013-11-25,31,8,0.00,M,M
2013-11-26,42,26,0.26,M,M
2013-11-27,55,31,1.03,M,M
2013-11-28,31,13,0.01,M,M
2013-11-29,27,10,0.00,M,M
2013-11-30,31,6,0.00,M,M
2013-12-01,41,29,0.00,M,M
2013-12-02,39,28,0.00,M,M
2013-12-03,41,26,0.00,M,M
2013-12-04,40,22,T,M,M
2013-12-05,59,28,T,M,M
2013-12-06,57,31,0.30,M,M
2013-12-07,35,26,T,M,M
2013-12-08,29,21,0.00,M,M
2013-12-09,41,25,0.01,M,M
2013-12-10,35,19,0.05,M,M
2013-12-11,28,18,0.02,M,M
2013-12-12,22,11,T,M,M
2013-12-13,24,9,T,M,M
2013-12-14,21,5,0.08,M,M
2013-12-15,30,21,0.24,M,M
2013-12-16,25,4,T,M,M
2013-12-17,21,-6,0.16,M,M
2013-12-18,28,6,T,M,M
2013-12-19,40,27,0.00,M,M
2013-12-20,49,31,0.14,M,M
2013-12-21,58,37,0.60,M,M
2013-12-22,66,36,0.08,M,M
2013-12-23,50,33,0.28,M,M
2013-12-24,33,17,0.00,M,M
2013-12-25,22,7,0.00,M,M
2013-12-26,30,22,0.02,M,M
2013-12-27,31,23,0.00,M,M
2013-12-28,42,18,0.00,M,M
2013-12-29,43,24,0.89,M,M
2013-12-30,36,10,T,M,M
2013-12-31,21,7,0.01,M,M
2014-01-01,21,11,T,M,M
2014-01-02,16,-5,0.25,M,M
2014-01-03,1,-17,0.07,M,M
2014-01-04,24,-17,0.00,M,M
2014-01-05,48,2,0.02,M,M
2014-01-06,59,14,1.11,M,M
2014-01-07,13,3,T,M,M
2014-01-08,16,1,0.00,M,M
2014-01-09,25,9,0.00,M,M
2014-01-10,36,9,0.05,M,M
2014-01-11,62,32,0.70,M,M
2014-01-12,44,34,0.01,M,M
2014-01-13,52,24,0.00,M,M
2014-01-14,50,37,0.47,M,M
2014-01-15,49,25,0.00,M,M
2014-01-16,37,29,0.04,M,M
2014-01-17,38,20,0.01,M,M
2014-01-18,39,21,0.06,M,M
2014-01-19,31,21,0.03,M,M
2014-01-20,34,12,0.01,M,M
2014-01-21,12,-1,0.00,M,M
2014-01-22,5,-7,T,M,M
2014-01-23,13,5,T,M,M
2014-01-24,14,-5,T,M,M
2014-01-25,20,13,0.08,M,M
2014-01-26,23,4,0.00,M,M
2014-01-27,42,10,0.01,M,M
2014-01-28,12,2,0.00,M,M
2014-01-29,18,-8,0.00,M,M
2014-01-30,27,-4,0.00,M,M
2014-01-31,34,16,0.00,M,M
2014-02-01,M,19,0.03,M,M
2014-02-02,M,M,0.03,M,M
2014-02-03,30,25,0.00,M,M
2014-02-04,27,18,0.00,M,M
2014-02-05,29,16,0.65,M,M
2014-02-06,18,-1,0.00,M,M
2014-02-07,22,-6,T,M,M
2014-02-08,19,3,0.00,M,M
2014-02-09,24,4,0.08,M,M
2014-02-10,21,9,0.01,M,M
2014-02-11,17,-2,0.00,M,M
2014-02-12,21,-14,0.00,M,M
2014-02-13,35,11,0.05,M,M
2014-02-14,33,21,0.71,M,M
2014-02-15,31,20,0.04,M,M
2014-02-16,24,7,T,M,M
2014-02-17,20,-1,0.00,M,M
2014-02-18,30,0,0.02,M,M
2014-02-19,39,10,0.09,M,M
2014-02-20,44,26,0.13,M,M
2014-02-21,47,29,1.09,M,M
2014-02-22,49,27,0.00,M,M
2014-02-23,45,30,0.00,M,M
2014-02-24,35,19,T,M,M
2014-02-25,22,13,T,M,M
2014-02-26,20,4,0.01,M,M
2014-02-27,23,5,T,M,M
2014-02-28,15,-1,T,M,M
2014-03-01,32,-1,0.00,M,M
2014-03-02,32,15,0.01,M,M
2014-03-03,18,2,0.00,M,M
2014-03-04,21,-8,T,M,M
2014-03-05,24,2,T,M,M
2014-03-06,26,-5,0.00,M,M
2014-03-07,40,-1,0.00,M,M
2014-03-08,43,17,0.00,M,M
2014-03-09,34,19,0.00,M,M
2014-03-10,43,24,T,M,M
2014-03-11,50,36,0.00,M,M
2014-03-12,41,15,0.82,M,M
2014-03-13,18,8,0.01,M,M
2014-03-14,41,3,0.00,M,M
2014-03-15,46,27,0.02,M,M
2014-03-16,27,13,T,M,M
2014-03-17,27,9,0.00,M,M
2014-03-18,39,7,0.00,M,M
2014-03-19,40,21,0.35,M,M
2014-03-20,41,32,0.06,M,M
2014-03-21,34,20,T,M,M
2014-03-22,49,20,T,M,M
2014-03-23,33,15,0.00,M,M
2014-03-24,27,9,0.00,M,M
2014-03-25,35,9,0.00,M,M
2014-03-26,30,17,0.00,M,M
2014-03-27,40,14,0.00,M,M
2014-03-28,49,32,0.88,M,M
2014-03-29,52,37,T,M,M
2014-03-30,M,M,0.00,M,M
2014-03-31,M,M,0.00,M,M
2014-04-01,50,26,0.00,M,M
2014-04-02,56,37,0.00,M,M
2014-04-03,49,26,0.00,M,M
2014-04-04,49,35,0.19,M,M
2014-04-05,44,34,0.02,M,M
2014-04-06,52,29,0.00,M,M
2014-04-07,58,26,T,M,M
2014-04-08,63,39,0.03,M,M
2014-04-09,52,29,0.00,M,M
2014-04-10,64,24,0.00,M,M
2014-04-11,64,36,0.06,M,M
2014-04-12,65,32,0.00,M,M
2014-04-13,75,45,0.08,M,M
2014-04-14,76,61,0.00,M,M
2014-04-15,66,28,0.61,M,M
2014-04-16,38,22,0.00,M,M
2014-04-17,50,22,0.00,M,M
2014-04-18,51,25,0.00,M,M
2014-04-19,57,31,0.00,M,M
2014-04-20,63,25,0.00,M,M
2014-04-21,73,32,0.00,M,M
2014-04-22,71,44,0.07,M,M
2014-04-23,50,41,0.02,M,M
2014-04-24,54,33,0.00,M,M
2014-04-25,63,26,0.11,M,M
2014-04-26,55,42,0.58,M,M
2014-04-27,48,40,0.06,M,M
2014-04-28,60,33,0.00,M,M
2014-04-29,53,40,0.06,M,M
2014-04-30,49,39,0.57,M,M
2014-05-01,72,48,0.08,M,M
2014-05-02,61,37,0.01,M,M
2014-05-03,64,48,0.01,M,M
2014-05-04,54,44,0.30,M,M
2014-05-05,60,40,0.03,M,M
2014-05-06,61,35,T,M,M
2014-05-07,62,30,0.00,M,M
2014-05-08,73,37,T,M,M
2014-05-09,64,51,0.00,M,M
2014-05-10,77,61,0.06,M,M
2014-05-11,72,46,0.00,M,M
2014-05-12,83,44,0.00,M,M
2014-05-13,66,55,T,M,M
2014-05-14,79,52,T,M,M
2014-05-15,74,64,T,M,M
2014-05-16,71,49,0.43,M,M
2014-05-17,60,38,0.60,M,M
2014-05-18,64,32,T,M,M
2014-05-19,68,34,0.00,M,M
2014-05-20,72,35,0.00,M,M
2014-05-21,77,38,0.00,M,M
2014-05-22,64,49,0.05,M,M
2014-05-23,64,54,0.00,M,M
2014-05-24,68,52,0.13,M,M
2014-05-25,76,46,0.00,M,M
2014-05-26,76,49,0.19,M,M
2014-05-27,83,52,0.35,M,M
2014-05-28,56,49,0.11,M,M
2014-05-29,68,36,0.00,M,M
2014-05-30,72,46,0.01,M,M
2014-05-31,68,48,0.00,M,M
2014-06-01,75,42,0.00,M,M
2014-06-02,83,46,0.00,M,M
2014-06-03,87,55,0.20,M,M
2014-06-04,74,55,0.02,M,M
2014-06-05,72,54,0.02,M,M
2014-06-06,72,50,0.01,M,M
2014-06-07,80,46,0.00,M,M
2014-06-08,83,50,0.00,M,M
2014-06-09,69,58,0.09,M,M
2014-06-10,78,59,0.00,M,M
2014-06-11,65,59,0.18,M,M
2014-06-12,67,58,0.07,M,M
2014-06-13,73,64,0.26,M,M
2014-06-14,66,55,0.18,M,M
2014-06-15,73,52,0.00,M,M
2014-06-16,80,45,0.00,M,M
2014-06-17,85,56,0.26,M,M
2014-06-18,77,63,0.29,M,M
2014-06-19,78,48,0.00,M,M
2014-06-20,72,43,0.00,M,M
2014-06-21,72,43,0.00,M,M
2014-06-22,77,46,0.00,M,M
2014-06-23,81,50,0.00,M,M
2014-06-24,77,60,T,M,M
2014-06-25,82,67,1.69,M,M
2014-06-26,78,57,0.06,M,M
2014-06-27,81,53,0.00,M,M
2014-06-28,83,52,0.00,M,M
2014-06-29,85,54,0.00,M,M
2014-06-30,83,60,0.00,M,M
2014-07-01,89,64,0.00,M,M
2014-07-02,89,67,0.19,M,M
2014-07-03,88,62,1.21,M,M
2014-07-04,68,59,0.34,M,M
2014-07-05,78,54,0.00,M,M
2014-07-06,80,49,0.00,M,M
2014-07-07,83,62,0.54,M,M
2014-07-08,84,64,0.67,M,M
2014-07-09,82,58,0.82,M,M
2014-07-10,76,53,0.00,M,M
2014-07-11,77,50,0.00,M,M
2014-07-12,84,50,0.00,M,M
2014-07-13,79,64,0.16,M,M
2014-07-14,84,63,0.12,M,M
2014-07-15,81,65,0.43,M,M
2014-07-16,76,57,0.13,M,M
2014-07-17,76,50,0.00,M,M
2014-07-18,78,49,0.00,M,M
2014-07-19,77,51,0.00,M,M
2014-07-20,79,58,0.04,M,M
2014-07-21,83,56,T,M,M
2014-07-22,86,59,0.00,M,M
2014-07-23,88,66,0.60,M,M
2014-07-24,76,53,T,M,M
2014-07-25,77,48,0.00,M,M
2014-07-26,77,54,0.00,M,M
2014-07-27,79,60,0.77,M,M
2014-07-28,76,60,1.51,M,M
2014-07-29,70,53,0.04,M,M
2014-07-30,75,54,0.00,M,M
2014-07-31,75,55,0.38,M,M
2014-08-01,82,54,0.04,M,M
2014-08-02,81,58,0.00,M,M
2014-08-03,79,55,0.00,M,M
2014-08-04,80,59,0.01,M,M
2014-08-05,83,55,0.53,M,M
2014-08-06,77,53,0.07,M,M
2014-08-07,74,50,0.03,M,M
2014-08-08,77,47,0.00,M,M
2014-08-09,80,50,0.00,M,M
2014-08-10,82,50,0.00,M,M
2014-08-11,84,53,0.00,M,M
2014-08-12,76,57,T,M,M
2014-08-13,72,62,0.22,M,M
2014-08-14,70,54,0.04,M,M
2014-08-15,62,47,T,M,M
2014-08-16,71,46,0.02,M,M
2014-08-17,74,50,0.00,M,M
2014-08-18,73,49,T,M,M
2014-08-19,77,44,0.00,M,M
2014-08-20,82,51,0.00,M,M
2014-08-21,73,63,0.86,M,M
2014-08-22,67,62,0.01,M,M
2014-08-23,74,53,0.01,M,M
2014-08-24,80,51,0.00,M,M
2014-08-25,83,50,0.00,M,M
2014-08-26,83,53,0.00,M,M
2014-08-27,82,58,0.00,M,M
2014-08-28,75,50,0.00,M,M
2014-08-29,76,47,0.00,M,M
2014-08-30,78,54,0.00,M,M
2014-08-31,80,62,0.01,M,M
2014-09-01,85,63,0.00,M,M
2014-09-02,85,65,0.23,M,M
2014-09-03,78,55,0.00,M,M
2014-09-04,82,50,0.00,M,M
2014-09-05,87,58,0.00,M,M
2014-09-06,86,63,0.23,M,M
2014-09-07,74,51,0.00,M,M
2014-09-08,75,46,0.00,M,M
2014-09-09,72,43,0.00,M,M
2014-09-10,76,50,0.00,M,M
2014-09-11,73,57,0.07,M,M
2014-09-12,63,42,0.00,M,M
2014-09-13,59,39,0.30,M,M
2014-09-14,59,37,0.00,M,M
2014-09-15,64,35,T,M,M
2014-09-16,62,44,0.16,M,M
2014-09-17,65,36,0.00,M,M
2014-09-18,68,36,T,M,M
2014-09-19,61,35,0.00,M,M
2014-09-20,71,47,0.00,M,M
2014-09-21,79,58,0.02,M,M
2014-09-22,62,47,0.01,M,M
2014-09-23,65,34,0.00,M,M
2014-09-24,71,43,0.00,M,M
2014-09-25,66,44,0.00,M,M
2014-09-26,76,40,0.00,M,M
2014-09-27,80,43,0.00,M,M
2014-09-28,81,48,0.00,M,M
2014-09-29,75,48,0.00,M,M
2014-09-30,71,56,0.00,M,M
2014-10-01,63,55,0.15,M,M
2014-10-02,71,53,0.01,M,M
2014-10-03,72,43,0.00,M,M
2014-10-04,61,49,0.42,M,M
2014-10-05,57,36,0.00,M,M
2014-10-06,66,30,0.00,M,M
2014-10-07,69,58,0.02,M,M
2014-10-08,66,49,0.18,M,M
2014-10-09,61,41,0.00,M,M
2014-10-10,58,36,0.00,M,M
2014-10-11,59,35,0.00,M,M
2014-10-12,60,29,0.00,M,M
2014-10-13,62,30,0.00,M,M
2014-10-14,75,57,0.00,M,M
2014-10-15,78,69,0.11,M,M
2014-10-16,73,58,0.97,M,M
2014-10-17,69,57,0.00,M,M
2014-10-18,62,49,0.17,M,M
2014-10-19,50,30,0.00,M,M
2014-10-20,55,25,0.00,M,M
2014-10-21,54,47,0.10,M,M
2014-10-22,54,48,0.01,M,M
2014-10-23,50,43,1.31,M,M
2014-10-24,47,39,0.22,M,M
2014-10-25,60,34,0.04,M,M
2014-10-26,52,47,0.01,M,M
2014-10-27,57,34,0.00,M,M
2014-10-28,73,35,0.00,M,M
2014-10-29,68,44,0.11,M,M
2014-10-30,52,41,0.00,0.0,0
2014-10-31,50,28,0.00,M,M
2014-11-01,45,36,0.00,M,M
2014-11-02,43,33,0.00,M,M
2014-11-03,53,24,0.00,M,M
2014-11-04,64,33,0.00,M,M
2014-11-05,63,32,0.00,M,M
2014-11-06,50,34,0.17,M,M
2014-11-07,42,34,0.11,M,M
2014-11-08,44,32,0.00,M,M
2014-11-09,50,27,0.00,M,M
2014-11-10,56,26,0.00,M,M
2014-11-11,63,35,0.00,M,M
2014-11-12,63,33,T,M,M
2014-11-13,41,24,0.05,M,M
2014-11-14,36,26,0.06,M,M
2014-11-15,36,20,0.00,M,M
2014-11-16,39,19,0.00,M,M
2014-11-17,44,31,0.91,M,M
2014-11-18,37,20,0.00,M,M
2014-11-19,30,19,T,M,M
2014-11-20,37,22,T,M,M
2014-11-21,31,21,T,M,M
2014-11-22,40,15,T,M,M
2014-11-23,56,37,0.06,M,M
2014-11-24,68,42,0.21,M,M
2014-11-25,63,31,0.00,M,M
2014-11-26,39,29,0.59,M,M
2014-11-27,29,26,0.08,M,M
2014-11-28,28,21,T,M,M
2014-11-29,35,10,T,M,M
2014-11-30,47,34,0.00,M,M
2014-12-01,50,32,T,M,M
2014-12-02,37,21,0.09,M,M
2014-12-03,47,33,0.11,M,M
2014-12-04,34,20,T,M,M
2014-12-05,37,16,0.24,M,M
2014-12-06,38,33,0.68,M,M
2014-12-07,34,14,0.00,M,M
2014-12-08,32,11,0.00,M,M
2014-12-09,40,31,0.71,M,M
2014-12-10,33,29,0.24,M,M
2014-12-11,29,26,0.06,M,M
2014-12-12,28,26,T,M,M
2014-12-13,31,25,0.01,M,M
2014-12-14,35,28,T,M,M
2014-12-15,33,27,0.00,M,M
2014-12-16,42,23,0.16,M,M
2014-12-17,41,33,0.10,M,M
2014-12-18,33,30,0.03,M,M
2014-12-19,31,24,0.00,M,M
2014-12-20,29,14,0.00,M,M
2014-12-21,29,24,0.01,M,M
2014-12-22,39,27,T,M,M
2014-12-23,45,37,0.52,M,M
2014-12-24,59,45,0.22,M,M
2014-12-25,64,40,0.17,M,M
2014-12-26,43,25,0.00,M,M
2014-12-27,49,24,0.00,M,M
2014-12-28,50,32,0.56,M,M
2014-12-29,35,22,0.00,M,M
2014-12-30,25,11,0.00,M,M
2014-12-31,23,10,T,M,M
2015-01-01,31,18,0.00,M,M
2015-01-02,32,25,T,M,M
2015-01-03,36,14,0.34,M,M
2015-01-04,53,34,0.22,M,M
2015-01-05,39,9,T,M,M
2015-01-06,15,4,0.01,M,M
2015-01-07,18,-6,T,M,M
2015-01-08,17,-12,0.00,M,M
2015-01-09,26,14,0.01,M,M
2015-01-10,17,-3,T,M,M
2015-01-11,29,-4,0.00,M,M
2015-01-12,33,27,0.23,M,M
2015-01-13,27,-10,0.00,M,M
2015-01-14,24,-14,0.00,M,M
2015-01-15,23,5,T,M,M
2015-01-16,30,5,T,M,M
2015-01-17,26,-7,0.00,M,M
2015-01-18,44,24,1.27,M,M
2015-01-19,35,27,T,M,M
2015-01-20,27,14,0.00,M,M
2015-01-21,25,4,0.00,M,M
2015-01-22,28,13,0.00,M,M
2015-01-23,30,10,T,M,M
2015-01-24,33,19,0.09,M,M
2015-01-25,33,8,T,M,M
2015-01-26,23,5,T,M,M
2015-01-27,19,8,0.04,M,M
2015-01-28,20,-2,T,M,M
2015-01-29,36,-9,0.01,M,M
2015-01-30,31,8,0.18,M,M
2015-01-31,11,-11,0.00,M,M
2015-02-01,22,-1,0.00,M,M
2015-02-02,19,0,0.22,M,M
2015-02-03,19,-16,0.00,M,M
2015-02-04,32,-4,0.07,M,M
2015-02-05,30,-1,0.08,M,M
2015-02-06,20,-14,T,M,M
2015-02-07,26,20,0.05,M,M
2015-02-08,29,15,0.20,M,M
2015-02-09,22,19,0.08,M,M
2015-02-10,31,8,T,M,M
2015-02-11,24,-5,0.00,M,M
2015-02-12,29,10,0.04,M,M
2015-02-13,10,-9,T,M,M
2015-02-14,20,-9,0.03,M,M
2015-02-15,16,-8,0.01,M,M
2015-02-16,8,-13,0.00,M,M
2015-02-17,18,-4,0.00,M,M
2015-02-18,30,-12,0.01,M,M
2015-02-19,19,3,0.04,M,M
2015-02-20,11,-8,T,M,M
2015-02-21,26,-14,0.17,M,M
2015-02-22,33,21,0.01,M,M
2015-02-23,25,-6,0.00,M,M
2015-02-24,20,-19,0.00,M,M
2015-02-25,28,3,T,M,M
2015-02-26,19,4,0.00,M,M
2015-02-27,19,0,0.00,M,M
2015-02-28,23,-10,0.00,M,M
2015-03-01,26,-4,0.05,M,M
2015-03-02,29,20,T,M,M
2015-03-03,34,1,0.11,M,M
2015-03-04,37,31,0.00,M,M
2015-03-05,31,6,T,M,M
2015-03-06,22,-11,0.00,M,M
2015-03-07,31,-3,0.00,M,M
2015-03-08,36,16,0.02,M,M
2015-03-09,41,16,0.00,M,M
2015-03-10,50,16,0.01,M,M
2015-03-11,47,35,T,M,M
2015-03-12,38,22,0.00,M,M
2015-03-13,40,11,0.00,M,M
2015-03-14,43,31,0.08,M,M
2015-03-15,38,28,0.01,M,M
2015-03-16,42,23,0.00,M,M
2015-03-17,42,26,0.20,M,M
2015-03-18,26,18,0.00,M,M
2015-03-19,32,9,0.00,M,M
2015-03-20,34,15,0.01,M,M
2015-03-21,43,26,T,M,M
2015-03-22,32,14,0.00,M,M
2015-03-23,26,11,0.00,M,M
2015-03-24,37,8,0.00,M,M
2015-03-25,50,14,0.10,M,M
2015-03-26,50,31,0.43,M,M
2015-03-27,40,31,0.09,M,M
2015-03-28,31,21,T,M,M
2015-03-29,38,7,0.00,M,M
2015-03-30,41,29,0.03,M,M
2015-03-31,43,24,0.00,M,M
2015-04-01,43,20,0.00,M,M
2015-04-02,63,21,0.03,M,M
2015-04-03,61,43,0.04,M,M
2015-04-04,43,31,0.29,M,M
2015-04-05,37,31,0.00,M,M
2015-04-06,59,28,T,M,M
2015-04-07,48,34,0.01,M,M
2015-04-08,41,32,0.09,M,M
2015-04-09,40,33,0.01,M,M
2015-04-10,58,38,0.29,M,M
2015-04-11,48,30,0.00,M,M
2015-04-12,65,24,0.00,M,M
2015-04-13,75,31,0.00,M,M
2015-04-14,64,38,T,M,M
2015-04-15,64,28,0.00,M,M
2015-04-16,70,25,0.00,M,M
2015-04-17,63,41,0.10,M,M
2015-04-18,72,35,0.00,M,M
2015-04-19,63,28,0.00,M,M
2015-04-20,54,41,0.11,M,M
2015-04-21,57,38,0.52,M,M
2015-04-22,59,31,0.53,M,M
2015-04-23,43,33,0.02,M,M
2015-04-24,40,32,0.00,M,M
2015-04-25,54,28,0.00,M,M
2015-04-26,56,40,0.00,M,M
2015-04-27,53,43,T,M,M
2015-04-28,60,38,0.00,M,M
2015-04-29,69,33,0.00,M,M
2015-04-30,63,38,0.00,M,M
2015-05-01,61,41,0.00,M,M
2015-05-02,74,35,0.00,M,M
2015-05-03,76,40,0.00,M,M
2015-05-04,83,43,0.00,M,M
2015-05-05,75,48,0.00,M,M
2015-05-06,76,45,0.00,M,M
2015-05-07,81,41,0.00,M,M
2015-05-08,87,48,0.00,M,M
2015-05-09,83,58,0.00,M,M
2015-05-10,85,56,T,M,M
2015-05-11,87,62,0.00,M,M
2015-05-12,79,52,0.05,M,M
2015-05-13,59,37,0.01,M,M
2015-05-14,66,31,0.00,M,M
2015-05-15,72,35,0.00,M,M
2015-05-16,77,54,0.01,M,M
2015-05-17,81,55,0.00,M,M
2015-05-18,81,54,0.00,M,M
2015-05-19,77,52,0.20,M,M
2015-05-20,56,40,0.00,M,M
2015-05-21,66,38,T,M,M
2015-05-22,66,42,0.00,M,M
2015-05-23,60,34,0.00,M,M
2015-05-24,78,36,T,M,M
2015-05-25,84,50,T,M,M
2015-05-26,85,63,0.00,M,M
2015-05-27,88,62,0.01,M,M
2015-05-28,79,56,0.14,M,M
2015-05-29,82,48,0.00,0.0,0
2015-05-30,86,58,0.01,M,M
2015-05-31,70,50,0.54,M,M
2015-06-01,54,47,0.20,M,M
2015-06-02,59,48,T,M,M
2015-06-03,68,41,0.00,M,M
2015-06-04,71,42,0.00,M,M
2015-06-05,76,54,T,M,M
2015-06-06,67,39,0.03,M,M
2015-06-07,75,33,0.00,M,M
2015-06-08,77,60,0.19,M,M
2015-06-09,79,60,0.16,M,M
2015-06-10,78,53,0.00,M,M
2015-06-11,78,54,0.00,M,M
2015-06-12,82,52,0.33,M,M
2015-06-13,80,57,T,M,M
2015-06-14,81,54,T,M,M
2015-06-15,67,61,0.89,M,M
2015-06-16,75,61,0.07,M,M
2015-06-17,73,56,0.00,M,M
2015-06-18,75,56,0.00,M,M
2015-06-19,76,46,0.02,M,M
2015-06-20,77,42,T,M,M
2015-06-21,82,65,0.07,M,M
2015-06-22,80,60,0.00,M,M
2015-06-23,84,63,0.48,M,M
2015-06-24,76,54,0.00,M,M
2015-06-25,75,51,0.01,M,M
2015-06-26,77,50,T,M,M
2015-06-27,72,48,0.05,M,M
2015-06-28,63,55,0.43,M,M
2015-06-29,71,55,T,M,M
2015-06-30,73,50,0.02,M,M
2015-07-01,76,62,0.60,M,M
2015-07-02,74,51,0.00,M,M
2015-07-03,75,44,0.00,M,M
2015-07-04,66,50,0.25,M,M
2015-07-05,79,50,0.00,M,M
2015-07-06,83,51,0.00,M,M
2015-07-07,83,63,0.05,M,M
2015-07-08,78,57,T,M,M
2015-07-09,77,57,0.01,M,M
2015-07-10,81,58,0.00,M,M
2015-07-11,83,53,0.00,M,M
2015-07-12,84,55,0.00,M,M
2015-07-13,86,60,T,M,M
2015-07-14,83,60,0.00,M,M
2015-07-15,73,48,T,M,M
2015-07-16,74,43,0.00,M,M
2015-07-17,80,47,T,M,M
2015-07-18,85,64,0.46,M,M
2015-07-19,88,63,0.49,M,M
2015-07-20,83,62,0.00,M,M
2015-07-21,84,58,0.00,M,M
2015-07-22,77,54,0.00,M,M
2015-07-23,76,54,0.07,M,M
2015-07-24,78,48,T,M,M
2015-07-25,81,51,0.00,M,M
2015-07-26,83,64,T,M,M
2015-07-27,86,62,0.00,M,M
2015-07-28,89,60,0.00,M,M
2015-07-29,90,60,0.00,M,M
2015-07-30,87,63,0.07,M,M
2015-07-31,82,57,0.00,M,M
2015-08-01,81,56,T,M,M
2015-08-02,83,51,0.00,M,M
2015-08-03,88,60,0.39,M,M
2015-08-04,80,55,T,M,M
2015-08-05,77,53,0.00,M,M
2015-08-06,76,53,0.00,M,M
2015-08-07,78,48,0.00,M,M
2015-08-08,79,51,0.00,M,M
2015-08-09,82,52,0.00,M,M
2015-08-10,83,54,0.00,M,M
2015-08-11,76,66,0.49,M,M
2015-08-12,77,61,0.10,M,M
2015-08-13,74,52,0.01,M,M
