date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-23,91,64,1.87,0.0,0
2014-06-24,84,65,0.00,0.0,0
2014-06-25,84,61,1.35,0.0,0
2014-06-26,85,64,0.00,0.0,0
2014-06-27,83,71,0.02,0.0,0
2014-06-28,82,65,0.02,0.0,0
2014-06-29,77,65,0.14,0.0,0
2014-06-30,87,73,0.00,0.0,0
2014-07-01,92,64,0.54,0.0,0
2014-07-02,85,59,0.00,0.0,0
2014-07-03,79,53,0.00,0.0,0
2014-07-04,82,61,0.00,0.0,0
2014-07-05,86,67,0.00,0.0,0
2014-07-06,91,72,0.00,0.0,0
2014-07-07,95,70,0.00,0.0,0
2014-07-08,98,72,0.00,0.0,0
2014-07-09,85,63,0.00,0.0,0
2014-07-10,89,64,1.41,0.0,0
2014-07-11,83,65,0.04,0.0,0
2014-07-12,92,72,0.00,0.0,0
2014-07-13,92,71,0.00,0.0,0
2014-07-14,89,67,0.00,0.0,0
2014-07-15,92,53,0.04,0.0,0
2014-07-16,80,57,0.00,0.0,0
2014-07-17,69,59,0.06,0.0,0
2014-07-18,66,60,0.31,0.0,0
2014-07-19,76,57,0.00,0.0,0
2014-07-20,80,60,0.00,0.0,0
2014-07-21,88,67,0.00,0.0,0
2014-07-22,94,73,0.00,0.0,0
2014-07-23,97,73,0.00,0.0,0
2014-07-24,89,64,0.00,0.0,0
2014-07-25,89,70,0.00,0.0,0
2014-07-26,101,76,0.00,0.0,0
2014-07-27,102,75,0.00,0.0,0
2014-07-28,89,60,0.03,0.0,0
2014-07-29,86,59,0.00,0.0,0
2014-07-30,89,57,0.00,0.0,0
2014-07-31,70,57,0.28,0.0,0
2014-08-01,83,60,0.00,0.0,0
2014-08-02,88,64,0.00,0.0,0
2014-08-03,88,61,0.00,0.0,0
2014-08-04,90,65,0.00,0.0,0
2014-08-05,92,69,0.00,0.0,0
2014-08-06,93,67,0.00,0.0,0
2014-08-07,94,68,0.85,0.0,0
2014-08-08,89,69,0.61,0.0,0
2014-08-09,90,69,0.10,0.0,0
2014-08-10,89,67,0.42,0.0,0
2014-08-11,85,66,0.00,0.0,0
2014-08-12,85,56,0.00,0.0,0
2014-08-13,84,57,0.00,0.0,0
2014-08-14,85,64,0.00,0.0,0
2014-08-15,88,68,0.00,0.0,0
2014-08-16,93,70,0.16,0.0,0
2014-08-17,94,67,0.00,0.0,0
2014-08-18,94,66,1.40,0.0,0
2014-08-19,91,69,0.00,0.0,0
2014-08-20,93,71,0.00,0.0,0
2014-08-21,92,74,0.00,0.0,0
2014-08-22,96,76,0.00,0.0,0
2014-08-23,98,71,0.00,0.0,0
2014-08-24,98,74,0.00,0.0,0
2014-08-25,98,70,0.00,0.0,0
2014-08-26,97,68,0.00,0.0,0
2014-08-27,95,67,0.00,0.0,0
2014-08-28,91,72,0.00,0.0,0
2014-08-29,88,67,0.40,0.0,0
2014-08-30,85,61,0.00,0.0,0
2014-08-31,92,64,0.00,0.0,0
2014-09-01,95,64,0.02,0.0,0
2014-09-02,88,68,0.13,0.0,0
2014-09-03,85,70,0.00,0.0,0
2014-09-04,95,74,0.00,0.0,0
2014-09-05,96,74,0.00,0.0,0
2014-09-06,82,58,0.16,0.0,0
2014-09-07,78,49,0.00,0.0,0
2014-09-08,80,53,0.00,0.0,0
2014-09-09,90,64,0.00,0.0,0
2014-09-10,95,73,0.00,0.0,0
2014-09-11,75,58,0.00,0.0,0
2014-09-12,73,53,0.00,0.0,0
2014-09-13,56,37,0.00,0.0,0
2014-09-14,66,41,0.00,0.0,0
2014-09-15,81,53,0.00,0.0,0
2014-09-16,86,59,0.00,0.0,0
2014-09-17,79,59,0.00,0.0,0
2014-09-18,96,66,0.00,0.0,0
2014-09-19,88,63,0.00,0.0,0
2014-09-20,88,64,0.00,0.0,0
2014-09-21,91,65,0.00,0.0,0
2014-09-22,84,46,0.00,0.0,0
2014-09-23,78,47,0.00,0.0,0
2014-09-24,80,57,0.33,0.0,0
2014-09-25,79,56,0.00,0.0,0
2014-09-26,83,56,0.00,0.0,0
2014-09-27,82,58,0.00,0.0,0
2014-09-28,83,56,0.00,0.0,0
2014-09-29,84,56,0.00,0.0,0
2014-09-30,86,57,0.00,0.0,0
2014-10-01,86,62,0.00,0.0,0
2014-10-02,90,66,0.00,0.0,0
2014-10-03,72,43,0.02,0.0,0
2014-10-04,62,31,0.00,0.0,0
2014-10-05,74,32,0.00,0.0,0
2014-10-06,83,45,0.04,0.0,0
2014-10-07,83,48,0.00,0.0,0
2014-10-08,89,48,0.00,0.0,0
2014-10-09,84,62,0.00,0.0,0
2014-10-10,87,54,0.74,0.0,0
2014-10-11,54,48,0.18,0.0,0
2014-10-12,65,40,0.00,0.0,0
2014-10-13,67,45,0.44,0.0,0
2014-10-14,61,50,0.15,0.0,0
2014-10-15,69,36,0.00,0.0,0
2014-10-16,74,37,0.00,0.0,0
2014-10-17,79,45,0.00,0.0,0
2014-10-18,71,42,0.00,0.0,0
2014-10-19,65,41,0.00,0.0,0
2014-10-20,72,44,0.00,0.0,0
2014-10-21,80,46,0.00,0.0,0
2014-10-22,81,50,0.00,0.0,0
2014-10-23,79,57,0.02,0.0,0
2014-10-24,75,55,0.00,0.0,0
2014-10-25,83,50,0.00,0.0,0
2014-10-26,89,50,0.00,0.0,0
2014-10-27,89,63,0.00,0.0,0
2014-10-28,72,34,0.00,0.0,0
2014-10-29,68,33,0.00,0.0,0
2014-10-30,72,34,0.00,0.0,0
2014-10-31,72,40,0.00,0.0,0
2014-11-01,52,24,0.00,0.0,0
2014-11-02,55,28,0.00,0.0,0
2014-11-03,62,45,0.00,0.0,0
2014-11-04,66,45,0.22,0.0,0
2014-11-05,52,31,0.00,0.0,0
2014-11-06,65,34,0.00,0.0,0
2014-11-07,62,33,0.00,0.0,0
2014-11-08,69,44,0.00,0.0,0
2014-11-09,57,32,0.00,0.0,0
2014-11-10,67,43,0.00,0.0,0
2014-11-11,75,23,0.00,0.0,0
2014-11-12,36,16,0.00,0.0,0
2014-11-13,28,15,0.00,0.0,0
2014-11-14,32,13,0.00,0.0,0
2014-11-15,36,19,0.01,0.1,0
2014-11-16,39,16,0.05,1.0,1
2014-11-17,24,5,0.04,0.7,2
2014-11-18,29,1,0.00,0.0,1
2014-11-19,40,3,0.00,0.0,1
2014-11-20,49,19,0.00,0.0,0
2014-11-21,53,23,0.01,0.0,0
2014-11-22,45,35,0.11,0.0,0
2014-11-23,61,44,0.02,0.0,0
2014-11-24,57,33,0.07,0.0,0
2014-11-25,52,21,0.00,0.0,0
2014-11-26,50,28,0.00,0.0,0
2014-11-27,48,19,0.00,0.0,0
2014-11-28,46,19,0.00,0.0,0
2014-11-29,61,38,0.00,0.0,0
2014-11-30,71,29,0.00,0.0,0
2014-12-01,34,17,0.00,0.0,0
2014-12-02,33,17,0.00,0.0,0
2014-12-03,42,21,0.00,0.0,0
2014-12-04,45,30,0.00,0.0,0
2014-12-05,48,37,0.55,0.0,0
2014-12-06,51,34,0.03,0.0,0
2014-12-07,44,37,0.00,0.0,0
2014-12-08,46,37,0.00,0.0,0
2014-12-09,60,30,0.00,0.0,0
2014-12-10,48,30,0.00,0.0,0
2014-12-11,44,32,0.00,0.0,0
2014-12-12,51,38,0.00,0.0,0
2014-12-13,49,45,0.01,0.0,0
2014-12-14,57,48,0.02,0.0,0
2014-12-15,58,40,0.16,0.0,0
2014-12-16,41,30,0.00,0.0,0
2014-12-17,41,26,0.00,0.0,0
2014-12-18,33,28,0.27,2.7,2
2014-12-19,34,30,0.00,0.0,0
2014-12-20,37,30,0.00,0.0,0
2014-12-21,49,34,0.00,0.0,0
2014-12-22,44,39,0.06,0.0,0
2014-12-23,53,35,0.00,0.0,0
2014-12-24,39,33,0.00,0.0,0
2014-12-25,45,30,0.00,0.0,0
2014-12-26,56,34,0.00,0.0,0
2014-12-27,44,27,0.00,0.0,0
2014-12-28,35,11,0.00,0.0,0
2014-12-29,42,12,0.00,0.0,0
2014-12-30,43,15,T,0.0,0
2014-12-31,18,7,0.01,0.4,0
2015-01-01,23,8,0.00,0.0,0
2015-01-02,30,23,T,0.0,0
2015-01-03,36,29,0.00,0.0,0
2015-01-04,41,10,0.09,1.0,1
2015-01-05,18,4,0.00,0.0,1
2015-01-06,36,5,0.00,0.0,1
2015-01-07,30,13,0.00,0.0,0
2015-01-08,18,2,0.00,0.0,0
2015-01-09,39,10,0.00,0.0,0
2015-01-10,27,9,0.00,0.0,0
2015-01-11,38,17,0.00,0.0,0
2015-01-12,34,18,0.01,0.0,0
2015-01-13,34,11,0.00,0.0,0
2015-01-14,34,12,0.01,0.1,0
2015-01-15,38,13,0.00,0.0,0
2015-01-16,53,14,0.00,0.0,0
2015-01-17,64,20,0.00,0.0,0
2015-01-18,60,20,0.00,0.0,0
2015-01-19,64,25,0.00,0.0,0
2015-01-20,71,27,0.01,0.0,0
2015-01-21,51,26,0.17,0.0,0
2015-01-22,46,31,0.00,0.0,0
2015-01-23,45,15,0.00,0.0,0
2015-01-24,50,16,0.00,0.0,0
2015-01-25,63,28,0.00,0.0,0
2015-01-26,52,22,0.00,0.0,0
2015-01-27,72,27,0.00,0.0,0
2015-01-28,72,29,0.00,0.0,0
2015-01-29,72,40,0.00,0.0,0
2015-01-30,50,18,0.00,0.0,0
2015-01-31,42,22,0.01,0.0,0
2015-02-01,41,30,0.61,0.0,0
2015-02-02,30,7,0.00,0.0,0
2015-02-03,32,8,0.00,0.0,0
2015-02-04,53,27,0.00,0.0,0
2015-02-05,33,10,0.01,0.1,0
2015-02-06,36,11,0.00,0.0,0
2015-02-07,61,29,0.00,0.0,0
2015-02-08,67,31,0.00,0.0,0
2015-02-09,74,30,0.00,0.0,0
2015-02-10,57,29,0.00,0.0,0
2015-02-11,60,30,0.00,0.0,0
2015-02-12,43,20,0.00,0.0,0
2015-02-13,35,22,0.00,0.0,0
2015-02-14,58,25,0.00,0.0,0
2015-02-15,63,18,0.00,0.0,0
2015-02-16,29,16,0.04,0.8,1
2015-02-17,38,17,0.00,0.0,0
2015-02-18,47,11,0.01,0.1,0
2015-02-19,35,18,0.00,0.0,0
2015-02-20,41,20,0.00,0.0,0
2015-02-21,45,24,0.06,0.0,0
2015-02-22,56,21,0.02,0.4,1
2015-02-23,22,15,0.02,0.4,1
2015-02-24,22,14,0.04,0.6,1
2015-02-25,46,17,0.00,0.0,0
2015-02-26,56,12,0.00,0.0,0
2015-02-27,27,10,0.00,0.0,0
2015-02-28,17,11,0.14,1.8,2
2015-03-01,23,17,0.24,2.6,4
2015-03-02,31,12,0.00,0.0,3
2015-03-03,37,19,0.00,0.0,1
2015-03-04,51,20,0.01,0.1,0
2015-03-05,30,10,0.01,0.1,0
2015-03-06,46,17,0.00,0.0,0
2015-03-07,61,27,0.00,0.0,0
2015-03-08,70,34,0.00,0.0,0
2015-03-09,67,32,0.00,0.0,0
2015-03-10,57,36,0.00,0.0,0
2015-03-11,72,33,0.00,0.0,0
2015-03-12,77,33,0.00,0.0,0
2015-03-13,73,36,0.00,0.0,0
2015-03-14,73,40,0.00,0.0,0
2015-03-15,69,26,0.00,0.0,0
2015-03-16,73,26,0.00,0.0,0
2015-03-17,82,42,0.00,0.0,0
2015-03-18,58,41,0.01,0.0,0
2015-03-19,45,41,0.01,0.0,0
2015-03-20,48,30,0.02,0.0,0
2015-03-21,66,30,0.00,0.0,0
2015-03-22,71,30,0.00,0.0,0
2015-03-23,74,46,0.00,0.0,0
2015-03-24,73,47,0.12,0.0,0
2015-03-25,70,42,0.00,0.0,0
2015-03-26,69,36,0.09,0.0,0
2015-03-27,58,36,0.00,0.0,0
2015-03-28,51,37,0.00,0.0,0
2015-03-29,73,39,0.00,0.0,0
2015-03-30,75,30,0.00,0.0,0
2015-03-31,76,33,0.00,0.0,0
2015-04-01,84,47,0.00,0.0,0
2015-04-02,85,52,0.00,0.0,0
2015-04-03,79,45,0.02,0.0,0
2015-04-04,57,22,0.00,0.0,0
2015-04-05,65,26,0.00,0.0,0
2015-04-06,60,51,0.02,0.0,0
2015-04-07,84,53,0.00,0.0,0
2015-04-08,85,58,0.00,0.0,0
2015-04-09,82,61,0.01,0.0,0
2015-04-10,67,29,0.00,0.0,0
2015-04-11,70,34,0.00,0.0,0
2015-04-12,67,53,0.20,0.0,0
2015-04-13,79,52,0.93,0.0,0
2015-04-14,66,51,0.00,0.0,0
2015-04-15,68,52,0.00,0.0,0
2015-04-16,68,50,0.00,0.0,0
2015-04-17,79,54,0.63,0.0,0
2015-04-18,74,57,0.01,0.0,0
2015-04-19,73,49,0.58,0.0,0
2015-04-20,66,38,0.05,0.0,0
2015-04-21,64,40,0.00,0.0,0
2015-04-22,76,44,0.11,0.0,0
2015-04-23,66,46,0.00,0.0,0
2015-04-24,66,50,0.00,0.0,0
2015-04-25,76,54,0.00,0.0,0
2015-04-26,76,50,0.00,0.0,0
2015-04-27,61,50,0.00,0.0,0
2015-04-28,66,44,0.00,0.0,0
2015-04-29,71,40,0.00,0.0,0
2015-04-30,75,41,0.00,0.0,0
2015-05-01,79,43,0.00,0.0,0
2015-05-02,79,55,0.00,0.0,0
2015-05-03,81,59,0.00,0.0,0
2015-05-04,83,60,0.00,0.0,0
2015-05-05,83,60,0.00,0.0,0
2015-05-06,76,58,2.41,0.0,0
2015-05-07,75,59,0.65,0.0,0
2015-05-08,77,59,0.03,0.0,0
2015-05-09,77,60,1.17,0.0,0
2015-05-10,72,61,0.73,0.0,0
2015-05-11,74,44,0.02,0.0,0
2015-05-12,66,39,0.00,0.0,0
2015-05-13,69,47,0.00,0.0,0
2015-05-14,63,55,0.75,0.0,0
2015-05-15,79,62,0.10,0.0,0
2015-05-16,79,61,0.26,0.0,0
2015-05-17,72,57,2.10,0.0,0
2015-05-18,79,56,0.00,0.0,0
2015-05-19,73,52,0.00,0.0,0
2015-05-20,60,50,0.00,0.0,0
2015-05-21,57,43,0.00,0.0,0
2015-05-22,66,47,0.06,0.0,0
2015-05-23,61,51,0.25,0.0,0
2015-05-24,60,56,2.26,0.0,0
2015-05-25,69,57,0.09,0.0,0
2015-05-26,79,56,0.90,0.0,0
2015-05-27,82,58,0.20,0.0,0
2015-05-28,82,58,0.24,0.0,0
2015-05-29,80,63,0.03,0.0,0
2015-05-30,78,54,0.00,0.0,0
2015-05-31,68,54,0.00,0.0,0
2015-06-01,74,56,0.00,0.0,0
2015-06-02,76,60,0.00,0.0,0
2015-06-03,87,65,0.00,0.0,0
2015-06-04,88,68,0.00,0.0,0
2015-06-05,90,65,0.00,0.0,0
2015-06-06,89,67,0.00,0.0,0
2015-06-07,91,72,0.00,0.0,0
2015-06-08,95,66,0.00,0.0,0
2015-06-09,91,61,0.00,0.0,0
2015-06-10,96,72,0.00,0.0,0
2015-06-11,97,71,0.35,0.0,0
2015-06-12,94,66,1.13,0.0,0
2015-06-13,81,66,0.27,0.0,0
2015-06-14,79,67,0.03,0.0,0
2015-06-15,86,70,0.31,0.0,0
2015-06-16,83,68,0.00,0.0,0
2015-06-17,83,68,0.00,0.0,0
2015-06-18,83,69,0.00,0.0,0
2015-06-19,84,67,0.00,0.0,0
2015-06-20,89,70,0.00,0.0,0
2015-06-21,95,72,0.00,0.0,0
2015-06-22,91,73,0.00,0.0,0
2015-06-23,93,73,0.00,0.0,0
2015-06-24,94,73,0.00,0.0,0
2015-06-25,96,75,0.00,0.0,0
2015-06-26,95,67,2.07,0.0,0
2015-06-27,85,62,0.00,0.0,0
2015-06-28,86,65,0.00,0.0,0
2015-06-29,95,62,0.00,0.0,0
2015-06-30,89,63,0.00,0.0,0
2015-07-01,96,72,0.00,0.0,0
2015-07-02,95,71,0.00,0.0,0
2015-07-03,81,65,0.09,0.0,0
2015-07-04,85,62,0.00,0.0,0
2015-07-05,89,69,0.00,0.0,0
2015-07-06,96,75,0.00,0.0,0
2015-07-07,92,63,1.87,0.0,0
2015-07-08,70,62,0.10,0.0,0
2015-07-09,73,64,0.00,0.0,0
2015-07-10,80,68,0.05,0.0,0
2015-07-11,83,69,0.27,0.0,0
2015-07-12,90,71,0.00,0.0,0
2015-07-13,93,74,0.00,0.0,0
2015-07-14,94,76,0.00,0.0,0
2015-07-15,94,75,0.00,0.0,0
2015-07-16,94,73,0.00,0.0,0
2015-07-17,96,74,0.00,0.0,0
2015-07-18,91,75,0.00,0.0,0
2015-07-19,97,77,0.00,0.0,0
2015-07-20,95,74,0.00,0.0,0
2015-07-21,95,70,1.70,0.0,0
2015-07-22,81,68,0.00,0.0,0
2015-07-23,86,72,0.00,0.0,0
2015-07-24,93,72,0.00,0.0,0
2015-07-25,97,75,0.00,0.0,0
2015-07-26,94,75,0.00,0.0,0
2015-07-27,93,74,0.00,0.0,0
2015-07-28,94,75,0.00,0.0,0
2015-07-29,96,73,0.00,0.0,0
2015-07-30,87,69,0.85,0.0,0
2015-07-31,84,68,0.83,0.0,0
2015-08-01,90,69,0.00,0.0,0
2015-08-02,89,68,0.00,0.0,0
2015-08-03,89,69,0.00,0.0,0
2015-08-04,91,71,0.00,0.0,0
2015-08-05,81,67,1.22,0.0,0
2015-08-06,86,67,0.14,0.0,0
2015-08-07,89,70,0.00,0.0,0
2015-08-08,93,75,0.00,0.0,0
2015-08-09,95,73,0.00,0.0,0
2015-08-10,88,70,1.11,0.0,0
2015-08-11,91,67,0.06,0.0,0
2015-08-12,84,62,0.00,0.0,0
2015-08-13,82,61,0.00,0.0,0
2015-08-14,86,66,0.00,0.0,0
2015-08-15,87,62,0.00,0.0,0
2015-08-16,87,61,0.00,0.0,0
2015-08-17,88,64,0.00,0.0,0
2015-08-18,89,67,0.29,0.0,0
2015-08-19,86,58,0.10,0.0,0
2015-08-20,76,51,0.00,0.0,0
2015-08-21,80,58,0.00,0.0,0
2015-08-22,77,63,0.01,0.0,0
2015-08-23,86,60,2.39,0.0,0
2015-08-24,74,53,0.00,0.0,0
2015-08-25,80,51,0.00,0.0,0
2015-08-26,83,55,0.00,0.0,0
2015-08-27,89,66,0.00,0.0,0
2015-08-28,88,70,0.05,0.0,0
2015-08-29,87,63,0.00,0.0,0
2015-08-30,75,58,0.00,0.0,0
2015-08-31,84,63,0.00,0.0,0
2015-09-01,93,68,0.00,0.0,0
2015-09-02,92,69,0.00,0.0,0
2015-09-03,92,68,0.00,0.0,0
2015-09-04,92,67,0.00,0.0,0
2015-09-05,92,70,0.00,0.0,0
2015-09-06,93,72,0.00,0.0,0
2015-09-07,98,74,0.00,0.0,0
2015-09-08,99,70,0.84,0.0,0
2015-09-09,83,66,0.25,0.0,0
2015-09-10,86,64,0.00,0.0,0
2015-09-11,88,63,0.36,0.0,0
2015-09-12,77,50,0.00,0.0,0
2015-09-13,76,53,0.00,0.0,0
2015-09-14,82,56,0.00,0.0,0
2015-09-15,86,67,0.00,0.0,0
2015-09-16,87,68,0.00,0.0,0
2015-09-17,90,71,0.00,0.0,0
2015-09-18,92,72,0.00,0.0,0
2015-09-19,83,52,0.00,0.0,0
2015-09-20,76,54,0.00,0.0,0
2015-09-21,76,58,0.00,0.0,0
2015-09-22,80,64,0.00,0.0,0
2015-09-23,89,65,0.00,0.0,0
2015-09-24,82,66,0.01,0.0,0
2015-09-25,82,57,0.01,0.0,0
2015-09-26,85,58,0.59,0.0,0
2015-09-27,83,53,0.00,0.0,0
2015-09-28,84,54,0.00,0.0,0
2015-09-29,86,56,0.00,0.0,0
2015-09-30,85,56,0.01,0.0,0
2015-10-01,77,54,0.07,0.0,0
2015-10-02,74,49,0.00,0.0,0
2015-10-03,71,44,0.00,0.0,0
2015-10-04,67,47,0.00,0.0,0
2015-10-05,73,51,0.00,0.0,0
2015-10-06,61,51,0.01,0.0,0
2015-10-07,78,51,0.00,0.0,0
2015-10-08,80,52,0.00,0.0,0
2015-10-09,87,54,0.99,0.0,0
2015-10-10,89,57,0.00,0.0,0
2015-10-11,75,47,0.00,0.0,0
2015-10-12,72,47,0.00,0.0,0
2015-10-13,80,41,0.00,0.0,0
2015-10-14,85,41,0.00,0.0,0
2015-10-15,83,52,0.00,0.0,0
2015-10-16,85,47,0.00,0.0,0
2015-10-17,69,47,0.00,0.0,0
2015-10-18,67,48,0.00,0.0,0
2015-10-19,76,48,0.00,0.0,0
2015-10-20,79,52,0.00,0.0,0
2015-10-21,83,56,0.00,0.0,0
2015-10-22,81,56,0.00,0.0,0
2015-10-23,75,62,0.03,0.0,0
2015-10-24,79,33,0.00,0.0,0
2015-10-25,62,33,0.00,0.0,0
2015-10-26,69,36,0.00,0.0,0
2015-10-27,67,36,0.00,0.0,0
2015-10-28,70,44,0.01,0.0,0
2015-10-29,67,37,0.00,0.0,0
2015-10-30,57,33,0.00,0.0,0
2015-10-31,52,44,0.63,0.0,0
2015-11-01,65,37,0.00,0.0,0
2015-11-02,74,37,0.00,0.0,0
2015-11-03,73,48,0.00,0.0,0
2015-11-04,76,58,0.00,0.0,0
2015-11-05,72,61,0.00,0.0,0
2015-11-06,78,34,0.00,0.0,0
2015-11-07,64,38,0.00,0.0,0
2015-11-08,62,30,0.00,0.0,0
2015-11-09,62,32,0.00,0.0,0
2015-11-10,66,43,0.00,0.0,0
2015-11-11,73,51,0.00,0.0,0
2015-11-12,67,38,0.00,0.0,0
2015-11-13,63,26,0.00,0.0,0
2015-11-14,66,31,0.00,0.0,0
2015-11-15,67,41,0.00,0.0,0
2015-11-16,58,50,0.08,0.0,0
2015-11-17,64,53,0.55,0.0,0
2015-11-18,60,38,0.07,0.0,0
2015-11-19,63,34,0.00,0.0,0
2015-11-20,54,31,0.00,0.0,0
2015-11-21,64,32,0.01,0.0,0
2015-11-22,43,22,0.00,0.0,0
2015-11-23,52,25,0.00,0.0,0
2015-11-24,64,27,0.00,0.0,0
2015-11-25,63,43,0.00,0.0,0
2015-11-26,69,46,0.00,0.0,0
2015-11-27,46,28,0.00,0.0,0
2015-11-28,30,26,0.00,0.0,0
2015-11-29,32,29,0.00,0.0,0
2015-11-30,35,32,3.59,0.0,0
2015-12-01,39,27,0.00,0.0,0
2015-12-02,50,27,0.00,0.0,0
2015-12-03,52,20,0.00,0.0,0
2015-12-04,54,22,0.00,0.0,0
2015-12-05,58,33,0.00,0.0,0
2015-12-06,54,34,0.00,0.0,0
2015-12-07,57,27,0.00,0.0,0
2015-12-08,59,30,0.00,0.0,0
2015-12-09,59,29,0.00,0.0,0
2015-12-10,67,29,0.00,0.0,0
2015-12-11,66,35,0.00,0.0,0
2015-12-12,66,40,0.00,0.0,0
2015-12-13,66,40,0.61,0.0,0
2015-12-14,42,36,0.32,0.0,0
2015-12-15,53,34,0.00,0.0,0
2015-12-16,60,28,0.00,0.0,0
2015-12-17,44,20,0.00,0.0,0
2015-12-18,32,16,0.01,0.1,0
2015-12-19,42,16,0.00,0.0,0
2015-12-20,54,29,0.00,0.0,0
2015-12-21,57,32,0.00,0.0,0
2015-12-22,41,26,0.00,0.0,0
2015-12-23,61,34,0.00,0.0,0
2015-12-24,52,33,0.00,0.0,0
2015-12-25,51,26,0.00,0.0,0
2015-12-26,55,31,0.01,0.0,0
2015-12-27,52,28,0.98,0.0,0
2015-12-28,30,23,0.09,0.1,0
2015-12-29,27,19,0.00,0.0,0
2015-12-30,30,20,0.03,0.4,1
2015-12-31,32,26,0.00,0.0,0
2016-01-01,37,17,0.00,0.0,0
2016-01-02,42,16,0.00,0.0,0
2016-01-03,46,16,0.00,0.0,0
2016-01-04,44,18,0.00,0.0,0
2016-01-05,31,15,0.00,0.0,0
2016-01-06,40,23,0.02,0.0,0
2016-01-07,41,34,0.07,0.0,0
2016-01-08,44,35,0.20,0.0,0
2016-01-09,39,27,0.00,0.0,0
2016-01-10,31,6,0.00,0.0,0
2016-01-11,27,6,0.00,0.0,0
2016-01-12,48,21,0.00,0.0,0
2016-01-13,45,18,0.00,0.0,0
2016-01-14,55,19,0.00,0.0,0
2016-01-15,55,29,0.00,0.0,0
2016-01-16,44,24,0.00,0.0,0
2016-01-17,38,16,0.00,0.0,0
2016-01-18,19,14,0.00,0.0,0
2016-01-19,31,17,0.00,0.0,0
2016-01-20,30,20,0.01,0.0,0
2016-01-21,28,21,0.01,0.0,0
2016-01-22,32,25,0.01,0.0,0
2016-01-23,29,22,0.00,0.0,0
2016-01-24,41,23,0.00,0.0,0
2016-01-25,58,30,0.00,0.0,0
2016-01-26,40,20,0.00,0.0,0
2016-01-27,48,17,0.00,0.0,0
2016-01-28,54,22,0.00,0.0,0
2016-01-29,60,27,0.00,0.0,0
2016-01-30,71,27,0.00,0.0,0
2016-01-31,62,27,0.00,0.0,0
2016-02-01,54,28,0.00,0.0,0
2016-02-02,56,36,0.56,0.0,0
2016-02-03,44,27,0.00,0.0,0
2016-02-04,40,17,0.00,0.0,0
2016-02-05,50,18,0.00,0.0,0
2016-02-06,52,23,0.00,0.0,0
2016-02-07,51,24,0.00,0.0,0
2016-02-08,56,30,0.00,0.0,0
2016-02-09,43,26,0.00,0.0,0
2016-02-10,42,23,0.00,0.0,0
2016-02-11,70,24,0.00,0.0,0
2016-02-12,50,23,0.00,0.0,0
2016-02-13,46,22,0.00,0.0,0
2016-02-14,45,22,0.00,0.0,0
2016-02-15,54,23,0.00,0.0,0
2016-02-16,60,37,0.00,0.0,0
2016-02-17,55,27,0.00,0.0,0
2016-02-18,69,32,0.00,0.0,0
2016-02-19,74,52,0.00,0.0,0
2016-02-20,72,38,0.00,0.0,0
2016-02-21,74,37,0.00,0.0,0
2016-02-22,62,26,0.00,0.0,0
2016-02-23,57,28,0.00,0.0,0
2016-02-24,50,30,0.00,0.0,0
2016-02-25,55,30,0.00,0.0,0
2016-02-26,46,14,0.00,0.0,0
2016-02-27,64,22,0.00,0.0,0
2016-02-28,74,31,0.00,0.0,0
2016-02-29,69,25,0.00,0.0,0
2016-03-01,71,33,0.00,0.0,0
2016-03-02,53,30,0.00,0.0,0
2016-03-03,67,36,0.00,0.0,0
2016-03-04,61,29,0.00,0.0,0
2016-03-05,71,32,0.00,0.0,0
2016-03-06,71,32,0.00,0.0,0
2016-03-07,73,54,0.00,0.0,0
2016-03-08,69,59,0.00,0.0,0
2016-03-09,60,40,0.10,0.0,0
2016-03-10,66,39,0.00,0.0,0
2016-03-11,71,34,0.00,0.0,0
2016-03-12,71,45,0.13,0.0,0
2016-03-13,60,52,0.06,0.0,0
2016-03-14,66,45,1.29,0.0,0
2016-03-15,79,41,0.00,0.0,0
2016-03-16,67,31,0.00,0.0,0
2016-03-17,63,34,0.00,0.0,0
2016-03-18,66,37,0.00,0.0,0
2016-03-19,46,22,0.00,0.0,0
2016-03-20,50,26,0.00,0.0,0
2016-03-21,50,29,0.00,0.0,0
2016-03-22,68,32,0.00,0.0,0
2016-03-23,76,51,0.00,0.0,0
2016-03-24,76,34,0.00,0.0,0
2016-03-25,56,25,0.00,0.0,0
2016-03-26,65,26,0.00,0.0,0
2016-03-27,64,32,0.61,0.0,0
2016-03-28,54,28,0.00,0.0,0
2016-03-29,68,31,0.00,0.0,0
2016-03-30,69,51,0.00,0.0,0
2016-03-31,80,43,0.00,0.0,0
2016-04-01,64,32,0.00,0.0,0
2016-04-02,58,27,0.00,0.0,0
2016-04-03,71,31,0.00,0.0,0
2016-04-04,80,42,0.00,0.0,0
2016-04-05,78,49,0.00,0.0,0
2016-04-06,86,50,0.00,0.0,0
2016-04-07,69,44,0.00,0.0,0
2016-04-08,71,32,0.00,0.0,0
2016-04-09,72,40,0.00,0.0,0
2016-04-10,73,43,0.00,0.0,0
2016-04-11,86,50,0.30,0.0,0
2016-04-12,60,37,0.01,0.0,0
2016-04-13,66,42,0.00,0.0,0
2016-04-14,66,40,0.00,0.0,0
2016-04-15,72,47,0.00,0.0,0
2016-04-16,76,53,0.00,0.0,0
2016-04-17,71,59,0.00,0.0,0
