date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-12,49,26,0.00,0.0,0
2014-01-13,67,32,0.00,0.0,0
2014-01-14,53,30,0.00,0.0,0
2014-01-15,47,20,0.00,0.0,0
2014-01-16,42,20,0.00,0.0,0
2014-01-17,51,20,0.00,0.0,0
2014-01-18,37,19,0.00,0.0,0
2014-01-19,52,19,0.00,0.0,0
2014-01-20,63,24,0.00,0.0,0
2014-01-21,56,7,0.00,0.0,0
2014-01-22,25,7,0.00,0.0,0
2014-01-23,18,5,0.00,0.0,0
2014-01-24,40,4,0.00,0.0,0
2014-01-25,41,7,0.00,0.0,0
2014-01-26,53,30,0.00,0.0,0
2014-01-27,59,11,0.00,0.0,0
2014-01-28,17,6,0.00,0.0,0
2014-01-29,26,5,0.00,0.0,0
2014-01-30,46,11,0.00,0.0,0
2014-01-31,48,28,0.00,0.0,0
2014-02-01,29,23,0.06,M,M
2014-02-02,27,15,T,M,M
2014-02-03,26,8,0.00,M,M
2014-02-04,38,9,0.00,M,M
2014-02-05,26,3,0.30,6.0,6
2014-02-06,10,2,0.00,M,4
2014-02-07,11,2,0.00,M,4
2014-02-08,22,8,0.00,M,4
2014-02-09,29,22,0.00,M,3
2014-02-10,27,10,0.12,2.0,5
2014-02-11,15,2,0.00,M,5
2014-02-12,22,1,0.00,0.0,5
2014-02-13,35,8,0.00,0.0,4
2014-02-14,47,27,0.00,M,M
2014-02-15,43,22,0.00,M,M
2014-02-16,55,24,0.00,M,M
2014-02-17,49,25,0.00,M,M
2014-02-18,59,38,0.00,M,M
2014-02-19,68,32,0.00,M,M
2014-02-20,62,33,0.09,M,M
2014-02-21,63,27,0.00,M,M
2014-02-22,59,26,0.00,M,M
2014-02-23,58,26,0.00,M,M
2014-02-24,43,20,0.00,M,M
2014-02-25,46,20,0.00,M,M
2014-02-26,33,8,0.01,T,M
2014-02-27,32,8,0.00,M,M
2014-02-28,43,18,0.00,M,M
2014-03-01,46,28,0.00,M,M
2014-03-02,28,5,0.05,M,M
2014-03-03,9,-0,0.00,M,M
2014-03-04,25,-0,0.00,M,M
2014-03-05,41,13,0.00,M,M
2014-03-06,46,25,0.00,M,M
2014-03-07,51,25,0.00,M,M
2014-03-08,61,31,0.00,M,M
2014-03-09,40,22,0.07,M,M
2014-03-10,58,19,0.00,M,M
2014-03-11,78,39,0.00,M,M
2014-03-12,77,34,0.00,M,M
2014-03-13,55,30,0.00,M,M
2014-03-14,69,30,0.00,M,M
2014-03-15,66,30,0.00,M,M
2014-03-16,71,33,0.75,M,M
2014-03-17,40,21,0.00,M,M
2014-03-18,51,21,0.00,M,M
2014-03-19,67,36,0.00,M,M
2014-03-20,57,35,0.00,M,M
2014-03-21,71,34,0.00,M,M
2014-03-22,65,35,0.00,M,M
2014-03-23,51,23,0.00,M,M
2014-03-24,44,23,0.00,M,M
2014-03-25,46,25,0.17,1.0,1
2014-03-26,44,30,0.00,M,M
2014-03-27,58,31,0.08,M,M
2014-03-28,74,30,0.13,M,M
2014-03-29,50,30,0.00,M,M
2014-03-30,59,29,0.00,M,M
2014-03-31,73,51,0.00,M,M
2014-04-01,78,31,0.00,0.0,0
2014-04-02,53,31,0.02,0.0,0
2014-04-03,78,45,0.82,0.0,0
2014-04-04,77,39,0.00,0.0,0
2014-04-05,51,29,0.00,0.0,0
2014-04-06,61,29,0.00,0.0,0
2014-04-07,61,47,0.00,0.0,0
2014-04-08,64,43,0.00,0.0,0
2014-04-09,62,33,0.00,0.0,0
2014-04-10,76,34,0.00,0.0,0
2014-04-11,75,45,0.00,0.0,0
2014-04-12,79,49,0.00,0.0,0
2014-04-13,80,61,0.00,0.0,0
2014-04-14,75,33,0.60,0.0,0
2014-04-15,45,27,0.00,0.0,0
2014-04-16,58,27,0.00,0.0,0
2014-04-17,64,39,0.00,0.0,0
2014-04-18,46,33,0.00,0.0,0
2014-04-19,70,33,0.00,0.0,0
2014-04-20,76,55,0.00,0.0,0
2014-04-21,75,56,0.20,0.0,0
2014-04-22,73,47,0.02,0.0,0
2014-04-23,71,50,0.00,0.0,0
2014-04-24,82,56,0.00,0.0,0
2014-04-25,69,42,0.22,0.0,0
2014-04-26,77,42,0.13,0.0,0
2014-04-27,81,54,0.00,0.0,0
2014-04-28,80,51,0.40,0.0,0
2014-04-29,64,45,0.00,0.0,0
2014-04-30,47,40,0.11,0.0,0
2014-05-01,57,39,0.00,0.0,0
2014-05-02,59,35,0.00,0.0,0
2014-05-03,69,36,0.00,0.0,0
2014-05-04,86,47,0.00,0.0,0
2014-05-05,93,65,0.00,0.0,0
2014-05-06,90,65,0.00,0.0,0
2014-05-07,90,64,0.00,0.0,0
2014-05-08,84,68,0.00,0.0,0
2014-05-09,78,50,1.10,0.0,0
2014-05-10,72,51,0.00,0.0,0
2014-05-11,84,60,0.00,0.0,0
2014-05-12,84,70,0.00,0.0,0
2014-05-13,77,48,1.14,0.0,0
2014-05-14,63,47,0.00,0.0,0
2014-05-15,61,44,0.00,0.0,0
2014-05-16,62,37,0.00,0.0,0
2014-05-17,57,39,0.00,0.0,0
2014-05-18,64,41,0.00,0.0,0
2014-05-19,74,49,0.00,0.0,0
2014-05-20,81,61,0.00,0.0,0
2014-05-21,86,68,0.00,0.0,0
2014-05-22,84,67,0.00,0.0,0
2014-05-23,87,62,0.57,0.0,0
2014-05-24,81,62,0.32,0.0,0
2014-05-25,78,65,0.01,0.0,0
2014-05-26,83,64,1.13,0.0,0
2014-05-27,78,59,0.00,0.0,0
2014-05-28,79,60,0.00,0.0,0
2014-05-29,81,62,0.00,0.0,0
2014-05-30,85,64,0.00,0.0,0
2014-05-31,82,66,0.16,0.0,0
2014-06-01,84,66,0.00,0.0,0
2014-06-02,83,63,0.95,0.0,0
2014-06-03,84,63,0.00,0.0,0
2014-06-04,87,73,0.00,0.0,0
2014-06-05,86,71,0.00,0.0,0
2014-06-06,79,64,2.38,0.0,0
2014-06-07,75,64,0.63,0.0,0
2014-06-08,80,61,0.05,0.0,0
2014-06-09,72,60,0.00,0.0,0
2014-06-10,66,59,0.55,0.0,0
2014-06-11,72,53,0.09,0.0,0
2014-06-12,81,57,0.02,0.0,0
2014-06-13,75,53,0.00,0.0,0
2014-06-14,77,57,0.00,0.0,0
2014-06-15,83,63,0.58,0.0,0
2014-06-16,77,63,0.04,0.0,0
2014-06-17,87,73,0.00,0.0,0
2014-06-18,86,74,0.00,0.0,0
2014-06-19,86,74,0.00,0.0,0
2014-06-20,84,70,0.00,0.0,0
2014-06-21,89,70,0.00,0.0,0
2014-06-22,90,71,0.00,0.0,0
2014-06-23,89,64,0.86,0.0,0
2014-06-24,78,63,0.00,0.0,0
2014-06-25,85,64,0.00,0.0,0
2014-06-26,86,66,0.00,0.0,0
2014-06-27,83,69,0.00,0.0,0
2014-06-28,81,73,0.00,0.0,0
2014-06-29,78,66,1.25,0.0,0
2014-06-30,87,71,0.00,0.0,0
2014-07-01,89,66,0.20,0.0,0
2014-07-02,84,58,0.00,0.0,0
2014-07-03,78,52,0.00,0.0,0
2014-07-04,79,55,0.00,0.0,0
2014-07-05,84,60,0.00,0.0,0
2014-07-06,86,69,0.08,0.0,0
2014-07-07,90,72,0.00,0.0,0
2014-07-08,91,68,0.10,0.0,0
2014-07-09,84,62,0.03,0.0,0
2014-07-10,86,62,0.01,0.0,0
2014-07-11,83,67,0.00,0.0,0
2014-07-12,91,69,0.00,0.0,0
2014-07-13,92,69,0.00,0.0,0
2014-07-14,89,66,0.00,0.0,0
2014-07-15,86,54,0.09,0.0,0
2014-07-16,76,53,0.00,0.0,0
2014-07-17,75,53,0.00,0.0,0
2014-07-18,74,61,0.09,0.0,0
2014-07-19,78,59,0.00,0.0,0
2014-07-20,80,60,0.00,0.0,0
2014-07-21,86,63,0.00,0.0,0
2014-07-22,92,68,0.00,0.0,0
2014-07-23,98,74,0.00,0.0,0
2014-07-24,87,66,0.62,0.0,0
2014-07-25,86,54,0.00,0.0,0
2014-07-26,90,59,0.00,0.0,0
2014-07-27,95,59,0.00,0.0,0
2014-07-28,88,59,0.00,0.0,0
2014-07-29,82,59,0.00,0.0,0
2014-07-30,76,60,0.14,0.0,0
2014-07-31,69,58,0.14,0.0,0
2014-08-01,83,59,0.00,0.0,0
2014-08-02,91,61,0.00,0.0,0
2014-08-03,89,62,0.00,0.0,0
2014-08-04,93,68,0.00,0.0,0
2014-08-05,94,71,0.03,0.0,0
2014-08-06,93,71,0.00,0.0,0
2014-08-07,93,70,0.92,0.0,0
2014-08-08,93,69,0.00,0.0,0
2014-08-09,86,67,0.00,0.0,0
2014-08-10,87,67,0.36,0.0,0
2014-08-11,85,65,0.00,0.0,0
2014-08-12,85,57,0.00,0.0,0
2014-08-13,80,55,0.00,0.0,0
2014-08-14,84,55,0.00,0.0,0
2014-08-15,90,61,0.00,0.0,0
2014-08-16,90,73,0.00,0.0,0
2014-08-17,92,65,0.00,0.0,0
2014-08-18,88,65,0.00,0.0,0
2014-08-19,92,67,0.20,0.0,0
2014-08-20,96,73,0.00,0.0,0
2014-08-21,93,74,0.00,0.0,0
2014-08-22,95,76,0.00,0.0,0
2014-08-23,98,76,0.00,0.0,0
2014-08-24,99,73,0.00,0.0,0
2014-08-25,98,72,0.00,0.0,0
2014-08-26,99,72,0.00,0.0,0
2014-08-27,97,72,0.00,0.0,0
2014-08-28,96,72,0.00,0.0,0
2014-08-29,93,69,0.00,0.0,0
2014-08-30,87,68,0.10,0.0,0
2014-08-31,93,69,0.00,0.0,0
2014-09-01,94,61,2.50,0.0,0
2014-09-02,81,64,0.45,0.0,0
2014-09-03,85,68,0.60,0.0,0
2014-09-04,90,66,0.08,0.0,0
2014-09-05,92,75,0.00,0.0,0
2014-09-06,89,59,0.30,0.0,0
2014-09-07,74,52,0.00,0.0,0
2014-09-08,78,53,0.00,0.0,0
2014-09-09,85,61,0.00,0.0,0
2014-09-10,91,74,0.00,0.0,0
2014-09-11,82,56,0.00,0.0,0
2014-09-12,62,52,0.00,0.0,0
2014-09-13,57,38,0.00,0.0,0
2014-09-14,65,39,0.00,0.0,0
2014-09-15,75,55,0.00,0.0,0
2014-09-16,83,57,0.00,0.0,0
2014-09-17,77,56,0.00,0.0,0
2014-09-18,88,63,2.62,0.0,0
2014-09-19,78,62,0.00,0.0,0
2014-09-20,76,62,0.00,0.0,0
2014-09-21,85,62,0.00,0.0,0
2014-09-22,78,49,0.00,0.0,0
2014-09-23,74,49,0.00,0.0,0
2014-09-24,76,57,0.03,0.0,0
2014-09-25,77,59,0.00,0.0,0
2014-09-26,82,59,0.00,0.0,0
2014-09-27,81,54,0.00,0.0,0
2014-09-28,80,54,0.00,0.0,0
2014-09-29,83,54,0.00,0.0,0
2014-09-30,84,57,0.00,0.0,0
2014-10-01,83,60,0.02,0.0,0
2014-10-02,83,67,0.17,0.0,0
2014-10-03,74,49,0.05,0.0,0
2014-10-04,57,36,0.04,0.0,0
2014-10-05,64,40,0.00,0.0,0
2014-10-06,77,45,0.00,0.0,0
2014-10-07,76,50,0.00,0.0,0
2014-10-08,83,51,0.00,0.0,0
2014-10-09,77,55,0.00,0.0,0
2014-10-10,76,55,1.16,0.0,0
2014-10-11,55,48,0.25,0.0,0
2014-10-12,59,48,0.00,0.0,0
2014-10-13,57,51,0.84,0.0,0
2014-10-14,57,50,1.41,0.0,0
2014-10-15,67,41,0.00,0.0,0
2014-10-16,70,41,0.00,0.0,0
2014-10-17,80,46,0.00,0.0,0
2014-10-18,69,44,0.00,0.0,0
2014-10-19,63,41,0.00,0.0,0
2014-10-20,68,41,0.00,0.0,0
2014-10-21,78,46,0.00,0.0,0
2014-10-22,76,45,0.00,0.0,0
2014-10-23,79,56,0.12,0.0,0
2014-10-24,65,54,0.00,0.0,0
2014-10-25,75,54,0.00,0.0,0
2014-10-26,86,53,0.00,0.0,0
2014-10-27,84,60,0.00,0.0,0
2014-10-28,77,45,0.00,0.0,0
2014-10-29,66,38,0.00,0.0,0
2014-10-30,67,38,0.00,0.0,0
2014-10-31,70,42,0.00,0.0,0
2014-11-01,47,23,0.00,0.0,0
2014-11-02,55,24,0.00,0.0,0
2014-11-03,61,24,0.00,0.0,0
2014-11-04,65,45,0.73,0.0,0
2014-11-05,49,38,0.00,0.0,0
2014-11-06,63,38,0.00,0.0,0
2014-11-07,56,32,0.00,0.0,0
2014-11-08,62,35,0.00,0.0,0
2014-11-09,54,33,0.00,0.0,0
2014-11-10,66,39,0.00,0.0,0
2014-11-11,74,27,0.00,0.0,0
2014-11-12,36,18,0.00,0.0,0
2014-11-13,29,15,0.00,0.0,0
2014-11-14,32,14,0.00,0.0,0
2014-11-15,35,18,0.00,0.0,0
2014-11-16,35,21,0.00,0.0,0
2014-11-17,23,12,0.17,2.0,2
2014-11-18,26,6,0.00,0.0,1
2014-11-19,39,6,0.00,0.0,1
2014-11-20,50,19,0.00,0.0,0
2014-11-21,46,20,0.00,0.0,0
2014-11-22,53,31,0.10,0.0,0
2014-11-23,58,51,0.00,0.0,0
2014-11-24,59,33,0.06,0.0,0
2014-11-25,48,22,0.00,0.0,0
2014-11-26,47,21,0.00,0.0,0
2014-11-27,47,18,0.00,0.0,0
2014-11-28,43,20,0.00,0.0,0
2014-11-29,61,37,0.00,0.0,0
2014-11-30,70,47,0.00,0.0,0
2014-12-01,47,18,0.00,0.0,0
2014-12-02,29,18,0.00,0.0,0
2014-12-03,38,23,0.00,0.0,0
2014-12-04,43,25,0.02,0.0,0
2014-12-05,48,37,1.50,0.0,0
2014-12-06,49,38,0.42,0.0,0
2014-12-07,41,36,0.00,0.0,0
2014-12-08,44,36,0.00,0.0,0
2014-12-09,56,28,0.00,0.0,0
2014-12-10,42,27,0.00,0.0,0
2014-12-11,38,29,0.00,0.0,0
2014-12-12,48,36,0.00,0.0,0
2014-12-13,49,45,0.02,0.0,0
2014-12-14,55,48,0.00,0.0,0
2014-12-15,62,46,0.98,0.0,0
2014-12-16,47,30,0.00,0.0,0
2014-12-17,38,24,0.00,0.0,0
2014-12-18,31,25,0.25,1.0,1
2014-12-19,33,29,0.00,0.0,T
2014-12-20,36,31,0.00,0.0,0
2014-12-21,47,35,0.00,0.0,0
2014-12-22,44,39,0.03,0.0,0
2014-12-23,50,30,0.06,0.0,0
2014-12-24,42,29,0.01,0.0,0
2014-12-25,37,28,0.00,0.0,0
2014-12-26,55,33,0.00,0.0,0
2014-12-27,55,30,0.00,0.0,0
2014-12-28,36,18,0.00,0.0,0
2014-12-29,40,18,0.00,0.0,0
2014-12-30,42,19,0.00,0.0,0
2014-12-31,24,7,0.00,0.0,0
2015-01-01,19,7,0.00,0.0,0
2015-01-02,29,19,0.00,0.0,0
2015-01-03,33,28,0.06,0.0,0
2015-01-04,38,11,0.07,T,0
2015-01-05,22,9,0.00,0.0,0
2015-01-06,32,9,0.00,0.0,0
2015-01-07,29,14,0.00,0.0,0
2015-01-08,14,2,0.00,0.0,0
2015-01-09,33,2,0.00,0.0,0
2015-01-10,26,8,0.00,0.0,0
2015-01-11,39,15,0.00,0.0,0
2015-01-12,34,25,0.00,0.0,0
2015-01-13,32,10,0.00,0.0,0
2015-01-14,31,10,0.00,0.0,0
2015-01-15,37,19,0.00,0.0,0
2015-01-16,54,19,0.00,0.0,0
2015-01-17,61,26,0.00,0.0,0
2015-01-18,59,27,0.00,0.0,0
2015-01-19,62,26,0.00,0.0,0
2015-01-20,69,26,0.00,0.0,0
2015-01-21,53,26,0.00,0.0,0
2015-01-22,49,27,0.00,0.0,0
2015-01-23,41,17,0.00,0.0,0
2015-01-24,48,17,0.00,0.0,0
2015-01-25,63,28,0.00,0.0,0
2015-01-26,45,24,0.00,0.0,0
2015-01-27,66,27,0.00,0.0,0
2015-01-28,63,28,0.00,0.0,0
2015-01-29,73,27,0.00,0.0,0
2015-01-30,47,19,0.00,0.0,0
2015-01-31,43,19,0.09,0.0,0
2015-02-01,41,37,0.80,0.0,0
2015-02-02,41,8,0.00,0.0,0
2015-02-03,30,8,0.00,0.0,0
2015-02-04,52,24,0.00,0.0,0
2015-02-05,36,8,0.01,T,0
2015-02-06,33,8,0.00,0.0,0
2015-02-07,52,28,0.00,0.0,0
2015-02-08,65,37,0.00,0.0,0
2015-02-09,71,33,0.00,0.0,0
2015-02-10,44,27,0.00,0.0,0
2015-02-11,58,27,0.00,0.0,0
2015-02-12,41,16,0.00,0.0,0
2015-02-13,28,15,0.00,0.0,0
2015-02-14,50,23,0.00,0.0,0
2015-02-15,52,16,0.00,0.0,0
2015-02-16,28,15,0.00,0.0,0
2015-02-17,26,14,0.05,1.0,0
2015-02-18,43,11,0.01,0.3,0
2015-02-19,25,11,0.00,0.0,0
2015-02-20,27,16,0.00,0.0,0
2015-02-21,36,23,0.13,0.0,0
2015-02-22,52,23,0.00,0.0,0
2015-02-23,23,13,0.00,0.0,0
2015-02-24,23,13,0.00,0.0,0
2015-02-25,46,18,0.00,0.0,0
2015-02-26,52,11,0.00,0.0,0
2015-02-27,25,6,0.00,0.0,0
2015-02-28,19,7,0.00,0.0,0
2015-03-01,23,19,0.30,4.0,4
2015-03-02,33,15,0.00,0.0,2
2015-03-03,36,16,0.00,0.0,0
2015-03-04,48,18,0.03,T,0
2015-03-05,26,13,0.00,0.0,0
2015-03-06,40,13,0.00,0.0,0
2015-03-07,58,27,0.00,0.0,0
2015-03-08,69,26,0.00,0.0,0
2015-03-09,65,34,0.00,0.0,0
2015-03-10,58,35,0.02,0.0,0
2015-03-11,70,39,0.00,0.0,0
2015-03-12,76,31,0.00,0.0,0
2015-03-13,71,31,0.00,0.0,0
2015-03-14,65,49,0.00,0.0,0
2015-03-15,64,30,0.00,0.0,0
2015-03-16,74,29,0.00,0.0,0
2015-03-17,80,46,0.00,0.0,0
2015-03-18,60,44,0.00,0.0,0
2015-03-19,44,37,0.20,0.0,0
2015-03-20,45,32,0.00,0.0,0
2015-03-21,65,32,0.00,0.0,0
2015-03-22,72,39,0.00,0.0,0
2015-03-23,72,41,0.00,0.0,0
2015-03-24,68,48,0.13,0.0,0
2015-03-25,69,41,0.00,0.0,0
2015-03-26,66,36,0.37,0.0,0
2015-03-27,54,35,0.03,0.0,0
2015-03-28,49,36,0.00,0.0,0
2015-03-29,60,38,0.00,0.0,0
2015-03-30,71,33,0.00,0.0,0
2015-03-31,72,33,0.00,0.0,0
2015-04-01,78,46,0.00,0.0,0
2015-04-02,77,46,0.53,0.0,0
2015-04-03,73,47,0.10,0.0,0
2015-04-04,55,29,0.00,0.0,0
2015-04-05,61,29,0.00,0.0,0
2015-04-06,54,43,0.00,0.0,0
2015-04-07,70,50,0.02,0.0,0
2015-04-08,86,56,0.00,0.0,0
2015-04-09,81,61,0.44,0.0,0
2015-04-10,81,35,0.00,0.0,0
2015-04-11,68,36,0.02,0.0,0
2015-04-12,68,52,0.39,0.0,0
2015-04-13,73,51,1.89,0.0,0
2015-04-14,61,50,0.00,0.0,0
2015-04-15,68,48,0.02,0.0,0
2015-04-16,60,49,0.00,0.0,0
2015-04-17,74,52,0.00,0.0,0
2015-04-18,75,57,0.58,0.0,0
2015-04-19,70,52,0.85,0.0,0
2015-04-20,67,42,0.00,0.0,0
2015-04-21,60,42,0.00,0.0,0
2015-04-22,73,42,0.20,0.0,0
2015-04-23,59,41,0.00,0.0,0
2015-04-24,59,43,0.00,0.0,0
2015-04-25,70,54,0.00,0.0,0
2015-04-26,70,40,0.00,0.0,0
2015-04-27,56,44,0.00,0.0,0
2015-04-28,64,43,0.00,0.0,0
2015-04-29,69,41,0.00,0.0,0
2015-04-30,72,42,0.00,0.0,0
2015-05-01,71,41,0.00,0.0,0
2015-05-02,77,43,0.00,0.0,0
2015-05-03,77,52,0.00,0.0,0
2015-05-04,81,52,0.00,0.0,0
2015-05-05,81,58,0.00,0.0,0
2015-05-06,78,59,0.32,0.0,0
2015-05-07,75,60,0.12,0.0,0
2015-05-08,78,62,1.00,0.0,0
2015-05-09,75,60,0.03,0.0,0
2015-05-10,74,59,0.46,0.0,0
2015-05-11,74,44,0.78,0.0,0
2015-05-12,65,40,0.00,0.0,0
2015-05-13,70,41,0.00,0.0,0
2015-05-14,65,49,0.78,0.0,0
2015-05-15,76,59,0.09,0.0,0
2015-05-16,79,64,0.32,0.0,0
2015-05-17,80,60,2.11,0.0,0
2015-05-18,80,62,0.00,0.0,0
2015-05-19,71,45,0.00,0.0,0
2015-05-20,71,45,0.73,0.0,0
2015-05-21,70,43,0.00,0.0,0
2015-05-22,64,43,0.00,0.0,0
2015-05-23,63,50,0.04,0.0,0
2015-05-24,65,56,1.88,0.0,0
2015-05-25,67,60,0.34,0.0,0
2015-05-26,80,58,0.38,0.0,0
2015-05-27,80,59,0.00,0.0,0
2015-05-28,82,61,0.16,0.0,0
2015-05-29,77,63,2.01,0.0,0
2015-05-30,69,58,0.23,0.0,0
2015-05-31,61,54,0.00,0.0,0
2015-06-01,67,57,0.00,0.0,0
2015-06-02,68,55,0.00,0.0,0
2015-06-03,81,56,0.00,0.0,0
2015-06-04,84,67,0.00,0.0,0
2015-06-05,85,61,0.20,0.0,0
2015-06-06,85,61,0.01,0.0,0
2015-06-07,88,71,0.00,0.0,0
2015-06-08,90,68,0.00,0.0,0
2015-06-09,87,62,0.00,0.0,0
2015-06-10,93,64,0.00,0.0,0
2015-06-11,92,70,0.00,0.0,0
2015-06-12,90,69,0.00,0.0,0
2015-06-13,83,64,0.30,0.0,0
2015-06-14,81,65,0.11,0.0,0
2015-06-15,83,69,0.23,0.0,0
2015-06-16,83,67,0.38,0.0,0
2015-06-17,82,68,0.05,0.0,0
2015-06-18,79,68,0.00,0.0,0
2015-06-19,70,63,0.03,0.0,0
2015-06-20,87,66,0.00,0.0,0
2015-06-21,91,72,0.00,0.0,0
2015-06-22,87,72,0.00,0.0,0
2015-06-23,90,72,0.00,0.0,0
2015-06-24,91,71,0.00,0.0,0
2015-06-25,91,71,0.00,0.0,0
2015-06-26,93,69,0.15,0.0,0
2015-06-27,81,60,0.00,0.0,0
2015-06-28,83,64,0.00,0.0,0
2015-06-29,92,63,0.00,0.0,0
2015-06-30,87,64,0.00,0.0,0
2015-07-01,96,66,0.00,0.0,0
2015-07-02,88,68,0.05,0.0,0
2015-07-03,88,68,0.00,0.0,0
2015-07-04,81,62,0.00,0.0,0
2015-07-05,87,64,0.00,0.0,0
2015-07-06,92,70,0.00,0.0,0
2015-07-07,90,63,2.17,0.0,0
2015-07-08,67,60,1.43,0.0,0
2015-07-09,68,62,0.14,0.0,0
2015-07-10,72,64,0.34,0.0,0
2015-07-11,85,67,0.07,0.0,0
2015-07-12,88,73,0.00,0.0,0
2015-07-13,92,74,0.00,0.0,0
2015-07-14,93,76,0.00,0.0,0
2015-07-15,91,68,0.72,0.0,0
2015-07-16,92,74,0.00,0.0,0
2015-07-17,91,75,0.00,0.0,0
2015-07-18,88,76,0.00,0.0,0
2015-07-19,93,75,0.00,0.0,0
2015-07-20,92,75,0.00,0.0,0
2015-07-21,91,73,0.00,0.0,0
2015-07-22,79,67,0.00,0.0,0
2015-07-23,84,69,0.00,0.0,0
2015-07-24,90,69,0.07,0.0,0
2015-07-25,97,75,0.00,0.0,0
2015-07-26,94,76,0.00,0.0,0
2015-07-27,95,73,0.00,0.0,0
2015-07-28,95,74,0.00,0.0,0
2015-07-29,95,74,0.01,0.0,0
2015-07-30,87,67,0.00,0.0,0
2015-07-31,83,63,0.00,0.0,0
2015-08-01,91,65,0.00,0.0,0
2015-08-02,93,68,0.00,0.0,0
2015-08-03,92,68,0.00,0.0,0
2015-08-04,95,66,0.00,0.0,0
2015-08-05,82,69,1.35,0.0,0
2015-08-06,83,66,1.43,0.0,0
2015-08-07,85,68,0.00,0.0,0
2015-08-08,92,72,0.00,0.0,0
2015-08-09,92,71,0.00,0.0,0
2015-08-10,90,72,0.19,0.0,0
2015-08-11,91,67,0.00,0.0,0
2015-08-12,83,59,0.00,0.0,0
2015-08-13,85,61,0.00,0.0,0
2015-08-14,85,61,0.00,0.0,0
2015-08-15,86,63,0.00,0.0,0
2015-08-16,88,63,0.00,0.0,0
2015-08-17,90,67,0.00,0.0,0
2015-08-18,90,69,0.00,0.0,0
2015-08-19,82,57,0.30,0.0,0
2015-08-20,73,53,0.00,0.0,0
2015-08-21,81,52,0.00,0.0,0
2015-08-22,77,60,0.15,0.0,0
2015-08-23,85,63,0.70,0.0,0
2015-08-24,75,53,0.00,0.0,0
2015-08-25,80,52,0.00,0.0,0
2015-08-26,84,52,0.00,0.0,0
2015-08-27,84,53,2.90,0.0,0
2015-08-28,75,63,0.33,0.0,0
2015-08-29,76,66,0.10,0.0,0
2015-08-30,82,64,0.00,0.0,0
2015-08-31,82,64,0.00,0.0,0
2015-09-01,88,68,0.00,0.0,0
2015-09-02,87,69,0.00,0.0,0
2015-09-03,87,68,0.00,0.0,0
2015-09-04,88,68,0.00,0.0,0
2015-09-05,88,70,0.00,0.0,0
2015-09-06,89,72,0.00,0.0,0
2015-09-07,92,70,0.00,0.0,0
2015-09-08,86,72,0.02,0.0,0
2015-09-09,79,68,0.05,0.0,0
2015-09-10,84,64,0.00,0.0,0
2015-09-11,86,61,0.83,0.0,0
2015-09-12,74,48,0.00,0.0,0
2015-09-13,68,48,0.00,0.0,0
2015-09-14,77,56,0.00,0.0,0
2015-09-15,79,63,0.00,0.0,0
2015-09-16,82,64,0.00,0.0,0
2015-09-17,85,64,0.00,0.0,0
2015-09-18,87,70,0.00,0.0,0
2015-09-19,81,52,0.05,0.0,0
2015-09-20,72,52,0.00,0.0,0
2015-09-21,74,55,0.00,0.0,0
2015-09-22,79,63,0.00,0.0,0
2015-09-23,85,64,0.00,0.0,0
2015-09-24,84,63,0.00,0.0,0
2015-09-25,85,61,0.00,0.0,0
2015-09-26,85,53,0.00,0.0,0
2015-09-27,83,54,0.00,0.0,0
2015-09-28,82,54,0.00,0.0,0
2015-09-29,83,56,0.00,0.0,0
2015-09-30,83,56,0.00,0.0,0
2015-10-01,74,46,0.00,0.0,0
2015-10-02,69,44,0.00,0.0,0
2015-10-03,67,43,0.00,0.0,0
2015-10-04,67,42,0.00,0.0,0
2015-10-05,68,42,0.00,0.0,0
2015-10-06,61,53,0.00,0.0,0
2015-10-07,73,50,0.00,0.0,0
2015-10-08,79,50,0.00,0.0,0
2015-10-09,86,49,0.71,0.0,0
2015-10-10,87,42,0.00,0.0,0
2015-10-11,73,42,0.00,0.0,0
2015-10-12,85,56,0.00,0.0,0
2015-10-13,80,45,0.00,0.0,0
2015-10-14,82,44,0.00,0.0,0
2015-10-15,78,46,0.00,0.0,0
2015-10-16,80,42,0.00,0.0,0
2015-10-17,65,42,0.00,0.0,0
2015-10-18,59,46,0.00,0.0,0
2015-10-19,72,51,0.00,0.0,0
2015-10-20,75,52,0.00,0.0,0
2015-10-21,80,57,0.00,0.0,0
2015-10-22,82,58,0.00,0.0,0
2015-10-23,82,58,0.03,0.0,0
2015-10-24,75,51,0.04,0.0,0
2015-10-25,62,38,0.00,0.0,0
2015-10-26,67,37,0.00,0.0,0
2015-10-27,68,37,0.07,0.0,0
2015-10-28,58,49,0.06,0.0,0
2015-10-29,66,34,0.00,0.0,0
2015-10-30,65,29,0.00,0.0,0
2015-10-31,50,39,0.81,0.0,0
2015-11-01,61,38,0.00,0.0,0
2015-11-02,73,39,0.00,0.0,0
2015-11-03,73,45,0.03,0.0,0
2015-11-04,69,50,0.00,0.0,0
2015-11-05,65,54,0.00,0.0,0
2015-11-06,69,36,0.00,0.0,0
2015-11-07,69,36,0.00,0.0,0
2015-11-08,61,34,0.00,0.0,0
2015-11-09,61,30,0.00,0.0,0
2015-11-10,64,30,0.00,0.0,0
2015-11-11,71,45,0.00,0.0,0
2015-11-12,74,38,0.00,0.0,0
