date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-07,39,25,0.05,0.0,0
2009-12-08,33,25,0.02,0.0,0
2009-12-09,40,13,0.18,0.0,0
2009-12-10,23,6,0.00,0.0,0
2009-12-11,33,6,0.00,0.0,0
2009-12-12,42,22,0.00,0.0,0
2009-12-13,41,35,0.00,0.0,0
2009-12-14,47,33,0.00,0.0,0
2009-12-15,33,12,0.00,0.0,0
2009-12-16,29,13,0.00,0.0,0
2009-12-17,47,16,0.00,0.0,0
2009-12-18,53,27,0.00,0.0,0
2009-12-19,47,27,0.00,0.0,0
2009-12-20,33,26,0.00,0.0,0
2009-12-21,49,25,0.00,0.0,0
2009-12-22,55,28,0.00,0.0,0
2009-12-23,55,42,0.25,0.0,0
2009-12-24,57,34,0.39,0.0,0
2009-12-25,35,12,0.35,4.0,4
2009-12-26,36,17,0.00,0.0,4
2009-12-27,28,17,0.00,0.0,4
2009-12-28,34,12,0.00,0.0,3
2009-12-29,43,21,0.00,0.0,1
2009-12-30,32,22,0.15,2.0,2
2009-12-31,34,19,0.00,0.0,2
2010-01-01,25,7,0.00,0.0,2
2010-01-02,20,7,0.00,0.0,2
2010-01-03,18,7,0.19,3.0,5
2010-01-04,17,5,0.04,0.5,5
2010-01-05,12,12,0.00,0.0,5
2010-01-06,22,12,0.00,0.0,4
2010-01-07,32,6,T,0.0,3
2010-01-08,12,-3,0.00,0.0,3
2010-01-09,10,-3,0.00,0.0,3
2010-01-10,15,-3,0.00,0.0,3
2010-01-11,27,-3,0.00,0.0,2
2010-01-12,37,20,0.00,0.0,1
2010-01-13,30,20,0.00,0.0,1
2010-01-14,44,28,0.00,0.0,0
2010-01-15,48,35,0.00,0.0,0
2010-01-16,42,34,0.00,0.0,0
2010-01-17,43,35,0.00,0.0,0
2010-01-18,42,33,0.00,0.0,0
2010-01-19,59,34,0.00,0.0,0
2010-01-20,58,40,0.00,0.0,0
2010-01-21,49,37,0.84,0.0,0
2010-01-22,43,37,0.05,0.0,0
2010-01-23,55,37,0.00,0.0,0
2010-01-24,53,37,0.01,0.0,0
2010-01-25,47,29,0.00,0.0,0
2010-01-26,39,24,0.00,0.0,0
2010-01-27,41,25,0.00,0.0,0
2010-01-28,54,25,0.00,0.0,0
2010-01-29,31,21,0.14,1.0,1
2010-01-30,23,16,0.40,4.5,6
2010-01-31,29,11,0.00,0.0,5
2010-02-01,27,11,0.00,0.0,M
2010-02-02,34,25,0.00,0.0,M
2010-02-03,39,23,0.00,0.0,M
2010-02-04,41,23,0.01,0.0,M
2010-02-05,35,31,0.00,0.0,M
2010-02-06,37,31,0.00,0.0,M
2010-02-07,36,32,0.00,0.0,M
2010-02-08,36,32,0.12,0.0,M
2010-02-09,35,13,0.04,0.0,M
2010-02-10,31,14,0.00,0.0,M
2010-02-11,35,15,0.00,0.0,M
2010-02-12,41,30,0.00,0.0,M
2010-02-13,44,29,0.00,0.0,M
2010-02-14,40,30,0.00,0.0,M
2010-02-15,32,20,0.00,0.0,0
2010-02-16,30,19,0.00,0.0,0
2010-02-17,32,19,0.00,0.0,0
2010-02-18,46,19,0.00,0.0,0
2010-02-19,56,29,0.00,0.0,0
2010-02-20,46,35,0.02,0.0,0
2010-02-21,42,35,0.61,0.0,0
2010-02-22,37,25,0.00,0.0,0
2010-02-23,33,17,0.00,0.0,0
2010-02-24,43,16,0.00,0.0,0
2010-02-25,35,15,0.00,0.0,0
2010-02-26,47,23,0.00,0.0,0
2010-02-27,49,27,0.00,0.0,0
2010-02-28,43,24,0.00,0.0,0
2010-03-01,46,26,0.00,0.0,0
2010-03-02,43,31,0.00,0.0,0
2010-03-03,47,23,0.00,0.0,0
2010-03-04,49,23,0.00,0.0,0
2010-03-05,55,34,0.00,0.0,0
2010-03-06,68,41,0.00,0.0,0
2010-03-07,63,48,0.00,0.0,0
2010-03-08,70,48,0.00,0.0,0
2010-03-09,53,47,0.59,0.0,0
2010-03-10,63,38,0.00,0.0,0
2010-03-11,64,38,0.05,0.0,0
2010-03-12,47,40,0.00,0.0,0
2010-03-13,44,36,0.00,0.0,0
2010-03-14,50,38,0.00,0.0,0
2010-03-15,55,43,0.00,0.0,0
2010-03-16,56,39,0.00,0.0,0
2010-03-17,47,33,0.00,0.0,0
2010-03-18,48,36,0.00,0.0,0
2010-03-19,63,37,0.00,0.0,0
2010-03-20,68,28,0.34,T,0
2010-03-21,31,27,0.66,7.0,7
2010-03-22,39,29,0.00,0.0,4
2010-03-23,56,30,0.00,0.0,T
2010-03-24,69,38,T,0.0,0
2010-03-25,60,44,0.71,0.0,0
2010-03-26,57,36,0.23,0.0,0
2010-03-27,61,39,0.00,0.0,0
2010-03-28,58,41,0.21,0.0,0
2010-03-29,57,34,0.00,0.0,0
2010-03-30,66,38,0.00,0.0,0
2010-03-31,78,51,0.00,0.0,0
2010-04-01,80,60,0.00,0.0,0
2010-04-02,77,62,0.00,0.0,0
2010-04-03,69,38,0.11,0.0,0
2010-04-04,70,41,0.00,0.0,0
2010-04-05,81,60,0.00,0.0,0
2010-04-06,77,66,0.00,0.0,0
2010-04-07,77,46,0.24,0.0,0
2010-04-08,65,34,0.00,0.0,0
2010-04-09,66,38,0.00,0.0,0
2010-04-10,72,43,0.00,0.0,0
2010-04-11,75,52,0.00,0.0,0
2010-04-12,76,54,0.00,0.0,0
2010-04-13,79,56,0.00,0.0,0
2010-04-14,78,57,0.00,0.0,0
2010-04-15,78,56,0.00,0.0,0
2010-04-16,80,59,0.00,0.0,0
2010-04-17,67,47,0.23,0.0,0
2010-04-18,65,48,0.00,0.0,0
2010-04-19,60,45,0.00,0.0,0
2010-04-20,69,43,0.00,0.0,0
2010-04-21,70,48,0.00,0.0,0
2010-04-22,68,56,0.00,0.0,0
2010-04-23,76,59,0.22,0.0,0
2010-04-24,77,60,0.01,0.0,0
2010-04-25,67,52,0.24,0.0,0
2010-04-26,65,48,0.00,0.0,0
2010-04-27,63,43,0.00,0.0,0
2010-04-28,64,44,0.00,0.0,0
2010-04-29,70,49,0.00,0.0,0
2010-04-30,79,59,0.00,0.0,0
2010-05-01,70,49,0.80,0.0,0
2010-05-02,64,50,0.01,0.0,0
2010-05-03,73,51,0.00,0.0,0
2010-05-04,76,49,0.00,0.0,0
2010-05-05,78,55,0.00,0.0,0
2010-05-06,79,56,0.00,0.0,0
2010-05-07,86,58,0.00,0.0,0
2010-05-08,68,39,0.00,0.0,0
2010-05-09,64,45,0.00,0.0,0
2010-05-10,62,50,0.16,0.0,0
2010-05-11,66,50,0.57,0.0,0
2010-05-12,73,54,1.13,0.0,0
2010-05-13,78,52,0.74,0.0,0
2010-05-14,61,52,0.23,0.0,0
2010-05-15,61,54,0.06,0.0,0
2010-05-16,67,56,0.23,0.0,0
2010-05-17,72,57,0.17,0.0,0
2010-05-18,66,52,0.03,0.0,0
2010-05-19,71,54,0.01,0.0,0
2010-05-20,62,57,1.88,0.0,0
2010-05-21,71,54,0.00,0.0,0
2010-05-22,76,57,0.00,0.0,0
2010-05-23,83,69,0.00,0.0,0
2010-05-24,84,71,0.00,0.0,0
2010-05-25,85,69,0.00,0.0,0
2010-05-26,87,66,0.02,0.0,0
2010-05-27,86,68,0.00,0.0,0
2010-05-28,87,66,0.00,0.0,0
2010-05-29,87,68,0.00,0.0,0
2010-05-30,86,65,0.00,0.0,0
2010-05-31,87,66,0.00,0.0,0
2010-06-01,85,68,0.00,0.0,0
2010-06-02,91,73,0.00,0.0,0
2010-06-03,90,67,0.00,0.0,0
2010-06-04,86,64,0.00,0.0,0
2010-06-05,89,70,0.00,0.0,0
2010-06-06,89,68,0.00,0.0,0
2010-06-07,86,62,0.32,0.0,0
2010-06-08,76,62,0.00,0.0,0
2010-06-09,88,66,2.25,0.0,0
2010-06-10,81,67,0.00,0.0,0
2010-06-11,82,71,0.00,0.0,0
2010-06-12,85,75,0.00,0.0,0
2010-06-13,86,75,0.00,0.0,0
2010-06-14,88,66,1.89,0.0,0
2010-06-15,74,66,0.26,0.0,0
2010-06-16,83,68,T,0.0,0
2010-06-17,88,72,0.00,0.0,0
2010-06-18,88,75,0.00,0.0,0
2010-06-19,88,76,0.00,0.0,0
2010-06-20,92,73,0.00,0.0,0
2010-06-21,90,75,0.00,0.0,0
2010-06-22,90,75,0.00,0.0,0
2010-06-23,90,75,0.00,0.0,0
2010-06-24,91,70,0.34,0.0,0
2010-06-25,86,71,0.00,0.0,0
2010-06-26,90,73,0.00,0.0,0
2010-06-27,90,76,0.00,0.0,0
2010-06-28,91,68,0.22,0.0,0
2010-06-29,88,67,0.00,0.0,0
2010-06-30,88,66,0.00,0.0,0
2010-07-01,84,66,0.00,0.0,0
2010-07-02,85,69,0.00,0.0,0
2010-07-03,87,72,T,0.0,0
2010-07-04,79,72,0.06,0.0,0
2010-07-05,87,70,1.88,0.0,0
2010-07-06,87,69,1.56,0.0,0
2010-07-07,74,71,0.83,0.0,0
2010-07-08,85,69,0.09,0.0,0
2010-07-09,84,71,T,0.0,0
2010-07-10,85,69,0.00,0.0,0
2010-07-11,87,72,0.00,0.0,0
2010-07-12,90,71,0.00,0.0,0
2010-07-13,88,67,1.92,0.0,0
2010-07-14,91,73,0.00,0.0,0
2010-07-15,90,71,1.23,0.0,0
2010-07-16,90,73,T,0.0,0
2010-07-17,92,72,0.00,0.0,0
2010-07-18,95,75,0.00,0.0,0
2010-07-19,94,76,0.00,0.0,0
2010-07-20,92,76,0.00,0.0,0
2010-07-21,91,75,0.00,0.0,0
2010-07-22,91,75,0.00,0.0,0
2010-07-23,90,76,0.00,0.0,0
2010-07-24,90,76,0.00,0.0,0
2010-07-25,93,70,0.10,0.0,0
2010-07-26,87,73,0.00,0.0,0
2010-07-27,92,72,0.00,0.0,0
2010-07-28,89,73,0.00,0.0,0
2010-07-29,91,74,0.00,0.0,0
2010-07-30,92,74,0.00,0.0,0
2010-07-31,94,73,0.00,0.0,0
2010-08-01,93,75,0.00,0.0,0
2010-08-02,92,77,0.00,0.0,0
2010-08-03,99,73,0.00,0.0,0
2010-08-04,99,72,0.00,0.0,0
2010-08-05,100,71,2.30,0.0,0
2010-08-06,85,71,0.15,0.0,0
2010-08-07,89,74,0.00,0.0,0
2010-08-08,90,74,0.00,0.0,0
2010-08-09,96,76,0.00,0.0,0
2010-08-10,95,76,0.00,0.0,0
2010-08-11,97,76,0.00,0.0,0
2010-08-12,99,75,0.00,0.0,0
2010-08-13,100,77,0.00,0.0,0
2010-08-14,100,74,0.00,0.0,0
2010-08-15,101,72,0.44,0.0,0
2010-08-16,87,69,0.09,0.0,0
2010-08-17,89,67,0.00,0.0,0
2010-08-18,75,66,0.64,0.0,0
2010-08-19,83,65,0.00,0.0,0
2010-08-20,92,71,0.00,0.0,0
2010-08-21,95,73,0.00,0.0,0
2010-08-22,92,73,0.00,0.0,0
2010-08-23,93,74,0.00,0.0,0
2010-08-24,94,71,0.00,0.0,0
2010-08-25,80,59,0.00,0.0,0
2010-08-26,82,56,0.00,0.0,0
2010-08-27,86,60,0.00,0.0,0
2010-08-28,89,64,0.00,0.0,0
2010-08-29,91,66,0.00,0.0,0
2010-08-30,92,70,0.00,0.0,0
2010-08-31,94,71,0.00,0.0,0
2010-09-01,97,72,0.08,0.0,0
2010-09-02,76,69,0.26,0.0,0
2010-09-03,91,56,0.00,0.0,0
2010-09-04,78,52,0.00,0.0,0
2010-09-05,80,54,0.00,0.0,0
2010-09-06,86,58,0.00,0.0,0
2010-09-07,90,67,0.00,0.0,0
2010-09-08,78,63,0.13,0.0,0
2010-09-09,78,66,0.61,0.0,0
2010-09-10,79,69,0.00,0.0,0
2010-09-11,90,67,0.24,0.0,0
2010-09-12,82,60,0.00,0.0,0
2010-09-13,86,61,0.12,0.0,0
2010-09-14,77,66,1.22,0.0,0
2010-09-15,81,66,0.04,0.0,0
2010-09-16,85,64,1.42,0.0,0
2010-09-17,74,60,0.01,0.0,0
2010-09-18,87,62,0.00,0.0,0
2010-09-19,89,69,0.00,0.0,0
2010-09-20,90,70,0.00,0.0,0
2010-09-21,89,70,0.00,0.0,0
2010-09-22,85,70,0.00,0.0,0
2010-09-23,85,71,0.00,0.0,0
2010-09-24,84,63,0.74,0.0,0
2010-09-25,78,57,0.00,0.0,0
2010-09-26,81,53,0.00,0.0,0
2010-09-27,63,45,0.00,0.0,0
2010-09-28,69,46,0.00,0.0,0
2010-09-29,76,52,0.00,0.0,0
2010-09-30,79,52,0.00,0.0,0
2010-10-01,76,49,0.00,0.0,0
2010-10-02,75,49,0.00,0.0,0
2010-10-03,67,42,0.00,0.0,0
2010-10-04,62,43,0.00,0.0,0
2010-10-05,66,45,0.00,0.0,0
2010-10-06,72,45,0.00,0.0,0
2010-10-07,78,47,0.00,0.0,0
2010-10-08,85,52,0.00,0.0,0
2010-10-09,85,53,0.00,0.0,0
2010-10-10,83,53,0.00,0.0,0
2010-10-11,78,53,0.41,0.0,0
2010-10-12,72,53,0.43,0.0,0
2010-10-13,74,55,0.00,0.0,0
2010-10-14,68,40,0.00,0.0,0
2010-10-15,75,40,0.00,0.0,0
2010-10-16,77,47,0.00,0.0,0
2010-10-17,82,51,0.00,0.0,0
2010-10-18,82,52,0.00,0.0,0
2010-10-19,80,51,0.33,0.0,0
2010-10-20,67,43,0.00,0.0,0
2010-10-21,77,43,0.00,0.0,0
2010-10-22,80,50,0.00,0.0,0
2010-10-23,74,60,T,0.0,0
2010-10-24,73,57,0.00,0.0,0
2010-10-25,74,54,0.00,0.0,0
2010-10-26,78,45,0.00,0.0,0
2010-10-27,71,42,0.00,0.0,0
2010-10-28,70,39,0.00,0.0,0
2010-10-29,62,35,0.00,0.0,0
2010-10-30,67,39,0.00,0.0,0
2010-10-31,74,45,0.00,0.0,0
2010-11-01,74,47,0.00,0.0,0
2010-11-02,62,46,0.00,0.0,0
2010-11-03,63,36,0.00,0.0,0
2010-11-04,72,36,0.00,0.0,0
2010-11-05,60,29,0.00,0.0,0
2010-11-06,53,30,0.00,0.0,0
2010-11-07,63,30,0.00,0.0,0
2010-11-08,70,41,0.00,0.0,0
2010-11-09,74,50,0.00,0.0,0
2010-11-10,72,54,0.00,0.0,0
2010-11-11,74,49,0.50,0.0,0
2010-11-12,58,49,0.50,0.0,0
2010-11-13,61,37,0.95,0.0,0
2010-11-14,54,30,0.00,0.0,0
2010-11-15,56,32,0.00,0.0,0
2010-11-16,55,38,0.00,0.0,0
2010-11-17,59,38,0.00,0.0,0
2010-11-18,53,29,0.30,0.0,0
2010-11-19,45,29,0.00,0.0,0
2010-11-20,59,38,0.00,0.0,0
2010-11-21,63,43,0.00,0.0,0
2010-11-22,72,60,0.00,0.0,0
2010-11-23,76,33,0.00,0.0,0
2010-11-24,52,33,0.08,0.0,0
2010-11-25,71,24,0.01,0.0,0
2010-11-26,39,18,0.00,0.0,0
2010-11-27,54,19,0.00,0.0,0
2010-11-28,58,26,0.00,0.0,0
2010-11-29,57,37,0.00,0.0,0
2010-11-30,62,26,0.00,0.0,0
2010-12-01,41,20,0.00,0.0,0
2010-12-02,39,19,0.00,0.0,0
2010-12-03,56,34,0.00,0.0,0
2010-12-04,62,34,0.00,0.0,0
2010-12-05,42,22,0.00,0.0,0
2010-12-06,35,16,0.00,0.0,0
2010-12-07,44,16,0.00,0.0,0
2010-12-08,46,20,0.00,0.0,0
2010-12-09,46,20,0.00,0.0,0
2010-12-10,54,32,0.00,0.0,0
2010-12-11,52,31,0.00,0.0,0
2010-12-12,43,16,0.00,0.0,0
2010-12-13,30,11,0.00,0.0,0
2010-12-14,29,13,0.00,0.0,0
2010-12-15,40,24,0.00,0.0,0
2010-12-16,45,30,0.00,0.0,0
2010-12-17,42,26,0.00,0.0,0
2010-12-18,40,22,0.00,0.0,0
2010-12-19,36,25,0.00,0.0,0
2010-12-20,51,30,0.00,0.0,0
2010-12-21,57,37,0.00,0.0,0
2010-12-22,47,22,0.00,0.0,0
2010-12-23,35,22,0.00,0.0,0
2010-12-24,41,22,0.05,0.0,0
2010-12-25,36,29,0.01,0.0,0
2010-12-26,31,22,0.00,0.0,0
2010-12-27,29,17,0.00,0.0,0
2010-12-28,42,17,0.00,0.0,0
2010-12-29,45,27,0.00,0.0,0
2010-12-30,58,40,0.00,0.0,0
2010-12-31,68,43,0.53,0.0,0
2011-01-01,50,14,0.00,M,M
2011-01-02,33,11,0.00,M,M
2011-01-03,41,11,0.00,M,M
2011-01-04,50,25,0.00,M,M
2011-01-05,42,24,0.00,M,M
2011-01-06,53,22,0.00,M,M
2011-01-07,57,24,0.00,M,M
2011-01-08,51,21,0.00,M,M
2011-01-09,33,21,0.00,M,M
2011-01-10,31,23,T,T,0
2011-01-11,28,6,0.25,4.0,4
2011-01-12,20,-9,0.00,M,4
2011-01-13,18,-8,0.00,M,3
2011-01-14,33,5,0.00,M,1
2011-01-15,39,21,0.00,M,M
2011-01-16,39,20,0.00,M,M
2011-01-17,37,20,0.00,M,M
2011-01-18,45,29,0.00,M,M
2011-01-19,32,23,0.00,M,M
2011-01-20,28,12,0.13,2.0,2
2011-01-21,28,12,0.00,M,M
2011-01-22,30,17,0.00,M,M
2011-01-23,43,19,0.00,M,M
2011-01-24,31,17,0.00,M,M
2011-01-25,38,17,0.00,M,M
2011-01-26,46,21,0.00,M,M
2011-01-27,41,17,0.00,M,M
2011-01-28,61,19,0.00,M,M
2011-01-29,68,27,0.00,M,M
2011-01-30,72,29,0.00,M,M
2011-01-31,33,29,0.00,M,M
2011-02-01,35,11,0.15,3.0,3
2011-02-02,13,2,0.27,7.0,10
2011-02-03,14,-8,0.00,M,10
2011-02-04,19,-8,0.00,M,9
2011-02-05,25,9,0.04,1.0,6
2011-02-06,33,16,0.00,M,5
2011-02-07,40,23,0.00,M,5
2011-02-08,32,14,0.00,M,4
2011-02-09,16,6,0.18,5.0,9
2011-02-10,16,-13,0.02,T,9
2011-02-11,21,-12,0.00,M,8
2011-02-12,46,5,0.00,M,6
2011-02-13,46,18,0.00,M,4
2011-02-14,49,33,0.00,M,2
2011-02-15,48,34,0.00,M,0
2011-02-16,54,37,0.00,M,M
2011-02-17,66,39,0.00,M,M
2011-02-18,79,45,0.00,M,M
2011-02-19,66,44,0.00,M,M
2011-02-20,75,51,0.07,M,M
2011-02-21,68,29,0.01,M,M
2011-02-22,42,23,0.00,M,M
2011-02-23,46,23,0.02,M,M
2011-02-24,70,45,0.14,M,M
2011-02-25,47,26,0.94,M,M
2011-02-26,31,26,0.00,M,M
2011-02-27,58,30,0.00,M,M
2011-02-28,68,33,1.22,M,M
2011-03-01,47,31,0.00,M,M
2011-03-02,71,31,0.00,M,M
2011-03-03,59,40,0.00,M,M
2011-03-04,69,44,0.00,M,M
2011-03-05,59,23,0.00,M,M
2011-03-06,42,23,0.00,M,M
2011-03-07,51,25,0.00,M,M
2011-03-08,53,39,1.00,M,M
2011-03-09,45,29,0.30,M,M
2011-03-10,42,27,0.00,M,M
2011-03-11,55,27,0.00,M,M
2011-03-12,72,38,0.00,M,M
2011-03-13,65,42,0.00,M,M
2011-03-14,52,33,0.13,M,M
2011-03-15,39,29,0.00,M,M
2011-03-16,57,29,0.00,M,M
2011-03-17,71,42,0.00,M,M
2011-03-18,80,55,0.00,M,M
2011-03-19,58,46,0.06,M,M
2011-03-20,60,45,1.07,M,M
2011-03-21,81,58,0.00,M,M
2011-03-22,76,60,0.00,M,M
2011-03-23,77,49,0.00,M,M
2011-03-24,68,31,0.00,M,M
2011-03-25,49,32,0.04,M,M
2011-03-26,59,38,0.00,M,M
2011-03-27,41,32,0.00,M,M
2011-03-28,42,32,0.39,M,M
2011-03-29,46,33,0.00,M,M
2011-03-30,43,35,0.00,M,M
2011-03-31,43,30,0.04,M,M
2011-04-01,45,34,0.00,M,M
2011-04-02,65,40,0.00,M,M
2011-04-03,78,43,0.00,M,M
2011-04-04,85,45,0.67,M,M
2011-04-05,54,34,0.00,M,M
2011-04-06,72,34,0.00,M,M
2011-04-07,76,54,0.00,M,M
2011-04-08,71,55,0.00,M,M
2011-04-09,84,59,0.52,M,M
2011-04-10,85,69,0.00,M,M
2011-04-11,83,53,0.00,M,M
2011-04-12,69,43,0.00,M,M
2011-04-13,74,46,0.00,M,M
2011-04-14,79,54,0.00,M,M
2011-04-15,77,43,0.65,M,M
2011-04-16,47,36,0.20,M,M
2011-04-17,66,37,0.00,M,M
2011-04-18,75,49,0.00,M,M
2011-04-19,75,58,0.00,M,M
2011-04-20,78,42,0.00,M,M
2011-04-21,59,43,0.00,M,M
2011-04-22,66,47,0.38,M,M
2011-04-23,81,54,0.04,M,M
2011-04-24,67,49,0.03,M,M
2011-04-25,55,47,0.74,M,M
2011-04-26,59,47,0.48,M,M
2011-04-27,63,47,0.09,M,M
2011-04-28,56,39,T,M,M
2011-04-29,74,47,0.00,M,M
2011-04-30,76,53,0.00,M,M
2011-05-01,73,47,0.00,M,M
2011-05-02,M,37,0.37,M,M
2011-05-03,59,37,0.00,M,M
2011-05-04,67,41,0.16,M,M
2011-05-05,74,48,0.00,M,M
2011-05-06,69,42,T,M,M
2011-05-07,76,47,0.00,M,M
2011-05-08,80,64,0.00,M,M
2011-05-09,84,68,0.00,M,M
2011-05-10,86,73,0.00,M,M
2011-05-11,82,70,0.01,M,M
2011-05-12,83,59,0.53,M,M
2011-05-13,78,51,0.00,M,M
2011-05-14,56,47,0.00,M,M
2011-05-15,59,41,0.00,M,M
2011-05-16,61,43,0.00,M,M
2011-05-17,69,46,0.00,M,M
2011-05-18,68,51,T,M,M
2011-05-19,64,51,0.17,M,M
2011-05-20,77,59,0.19,M,M
2011-05-21,71,63,1.03,M,M
2011-05-22,80,64,0.00,M,M
2011-05-23,85,64,0.88,M,M
2011-05-24,67,59,0.38,M,M
2011-05-25,78,61,0.64,M,M
2011-05-26,71,55,0.02,M,M
2011-05-27,70,54,0.00,M,M
2011-05-28,66,56,0.17,M,M
2011-05-29,80,61,0.00,M,M
2011-05-30,85,73,0.00,M,M
2011-05-31,83,70,0.00,M,M
2011-06-01,85,69,T,M,M
2011-06-02,86,71,0.00,M,M
2011-06-03,86,73,0.00,M,M
2011-06-04,92,71,0.00,M,M
2011-06-05,91,68,0.00,M,M
2011-06-06,92,70,0.00,M,M
2011-06-07,91,70,0.00,M,M
2011-06-08,90,74,0.00,M,M
2011-06-09,89,71,0.00,M,M
2011-06-10,89,68,0.05,M,M
2011-06-11,88,65,0.02,M,M
2011-06-12,82,65,0.32,M,M
2011-06-13,84,66,0.00,M,M
2011-06-14,94,76,0.00,M,M
2011-06-15,90,67,0.00,M,M
2011-06-16,89,70,0.00,M,M
2011-06-17,84,68,0.03,M,M
2011-06-18,90,72,0.00,M,M
2011-06-19,92,66,0.32,M,M
2011-06-20,89,72,0.00,M,M
2011-06-21,89,62,0.48,M,M
2011-06-22,86,61,0.00,M,M
2011-06-23,88,60,0.00,M,M
2011-06-24,87,68,0.20,M,M
2011-06-25,92,71,0.00,M,M
2011-06-26,91,77,0.00,M,M
2011-06-27,92,75,0.00,M,M
2011-06-28,94,70,0.00,M,M
2011-06-29,88,71,0.00,M,M
2011-06-30,94,74,0.00,M,M
2011-07-01,98,72,0.00,M,M
2011-07-02,99,75,0.00,M,M
2011-07-03,100,74,0.00,M,M
2011-07-04,100,68,0.31,M,M
2011-07-05,94,72,0.00,M,M
2011-07-06,97,75,0.00,M,M
2011-07-07,86,75,0.04,M,M
2011-07-08,91,69,0.00,M,M
2011-07-09,89,72,0.00,M,M
2011-07-10,99,74,0.00,M,M
2011-07-11,105,76,0.00,M,M
2011-07-12,100,76,0.00,M,M
2011-07-13,102,71,0.19,M,M
2011-07-14,90,74,0.00,M,M
2011-07-15,97,75,0.00,M,M
2011-07-16,101,77,0.00,M,M
2011-07-17,98,77,0.00,M,M
2011-07-18,99,75,0.00,M,M
2011-07-19,99,75,0.00,M,M
2011-07-20,98,77,0.00,M,M
2011-07-21,100,77,0.00,M,M
2011-07-22,101,80,0.00,M,M
2011-07-23,102,78,0.00,M,M
2011-07-24,103,79,0.00,M,M
2011-07-25,105,69,0.45,M,M
2011-07-26,96,74,0.00,M,M
2011-07-27,100,80,0.00,M,M
2011-07-28,102,78,0.00,M,M
2011-07-29,102,76,0.00,M,M
2011-07-30,99,79,0.00,M,M
2011-07-31,101,77,T,M,M
2011-08-01,102,79,0.00,M,M
2011-08-02,107,82,0.00,M,M
2011-08-03,109,81,0.00,M,M
2011-08-04,103,71,0.39,M,M
2011-08-05,106,72,0.00,M,M
2011-08-06,107,79,0.00,M,M
2011-08-07,106,74,0.00,M,M
2011-08-08,106,71,0.02,M,M
2011-08-09,84,68,0.39,M,M
2011-08-10,93,71,0.13,M,M
2011-08-11,77,67,0.27,M,M
2011-08-12,87,67,0.00,M,M
2011-08-13,87,67,1.61,M,M
2011-08-14,89,64,0.00,M,M
2011-08-15,89,65,0.00,M,M
2011-08-16,98,68,0.00,M,M
2011-08-17,93,71,0.00,M,M
2011-08-18,91,75,0.04,M,M
2011-08-19,98,73,0.00,M,M
2011-08-20,100,72,0.00,M,M
2011-08-21,94,72,0.00,M,M
2011-08-22,94,75,0.00,M,M
2011-08-23,94,75,0.00,M,M
2011-08-24,96,73,0.00,M,M
2011-08-25,103,71,0.00,M,M
2011-08-26,M,M,0.00,M,M
2011-08-27,M,M,0.00,M,M
2011-08-28,M,M,0.00,M,M
2011-08-29,M,M,0.00,M,M
2011-08-30,M,M,0.00,M,M
2011-08-31,M,M,0.00,M,M
2011-09-01,M,M,0.00,M,M
2011-09-02,101,73,0.00,M,M
2011-09-03,99,74,0.00,M,M
2011-09-04,98,67,0.06,M,M
2011-09-05,79,54,0.00,M,M
2011-09-06,77,54,0.00,M,M
2011-09-07,79,54,0.00,M,M
2011-09-08,80,52,0.00,M,M
2011-09-09,81,54,0.00,M,M
2011-09-10,85,56,0.00,M,M
2011-09-11,84,57,0.00,M,M
2011-09-12,85,59,0.00,M,M
2011-09-13,93,63,0.00,M,M
2011-09-14,99,63,T,M,M
2011-09-15,71,49,0.33,M,M
2011-09-16,61,49,0.00,M,M
2011-09-17,58,53,0.23,M,M
2011-09-18,65,57,1.57,M,M
2011-09-19,72,54,0.10,M,M
2011-09-20,82,55,0.00,M,M
2011-09-21,83,56,T,M,M
2011-09-22,71,53,0.22,M,M
2011-09-23,73,50,0.00,M,M
2011-09-24,80,51,0.00,M,M
2011-09-25,72,53,0.00,M,M
2011-09-26,69,43,0.00,M,M
2011-09-27,73,45,0.00,M,M
2011-09-28,83,49,0.00,M,M
2011-09-29,88,53,0.00,M,M
2011-09-30,84,47,0.00,M,M
2011-10-01,73,44,0.00,M,M
2011-10-02,74,48,0.00,M,M
2011-10-03,77,48,0.00,M,M
2011-10-04,81,52,0.00,M,M
2011-10-05,83,53,0.00,M,M
2011-10-06,82,54,0.00,M,M
2011-10-07,83,59,0.00,M,M
2011-10-08,82,65,0.00,M,M
2011-10-09,82,66,0.00,M,M
2011-10-10,80,60,0.67,M,M
2011-10-11,74,53,0.04,M,M
2011-10-12,76,60,T,M,M
2011-10-13,82,50,0.00,M,M
2011-10-14,75,47,0.00,M,M
2011-10-15,76,45,0.00,M,M
2011-10-16,78,47,0.00,M,M
2011-10-17,85,53,0.00,M,M
2011-10-18,72,45,0.17,M,M
2011-10-19,61,35,0.00,M,M
2011-10-20,55,28,0.00,M,M
2011-10-21,59,29,0.00,M,M
2011-10-22,73,42,0.00,M,M
2011-10-23,72,44,0.00,M,M
2011-10-24,77,44,0.00,M,M
2011-10-25,79,50,0.00,M,M
2011-10-26,84,52,0.00,M,M
2011-10-27,59,47,0.00,M,M
2011-10-28,57,34,0.00,M,M
2011-10-29,61,35,0.00,M,M
2011-10-30,68,36,0.00,M,M
2011-10-31,65,34,0.00,M,M
