date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-21,101,70,S,0.0,0
2019-08-22,84,67,M,0.0,0
2019-08-23,82,65,0.32A,0.0,0
2019-08-24,74,67,S,0.0,0
2019-08-25,81,60,M,0.0,0
2019-08-26,84,63,3.21A,0.0,0
2019-08-27,82,60,0.00,0.0,0
2019-08-28,77,56,0.00,0.0,0
2019-08-29,86,59,0.00,0.0,0
2019-08-30,93,64,0.66,0.0,0
2019-08-31,80,64,0.00,0.0,0
2019-09-01,77,62,0.00,0.0,0
2019-09-02,86,64,0.00,0.0,0
2019-09-03,94,70,0.00,0.0,0
2019-09-04,95,64,0.00,0.0,0
2019-09-05,86,65,0.00,0.0,0
2019-09-06,96,67,0.00,0.0,0
2019-09-07,85,63,S,0.0,0
2019-09-08,95,64,M,0.0,0
2019-09-09,87,67,M,0.0,0
2019-09-10,87,70,M,0.0,0
2019-09-11,91,71,M,0.0,0
2019-09-12,93,66,M,0.0,0
2019-09-13,82,54,M,0.0,0
2019-09-14,86,57,M,0.0,0
2019-09-15,95,68,M,0.0,0
2019-09-16,96,70,0.04A,0.0,0
2019-09-17,93,70,0.00,0.0,0
2019-09-18,94,71,0.00,0.0,0
2019-09-19,96,68,0.00,0.0,0
2019-09-20,94,68,0.00,0.0,0
2019-09-21,88,69,0.00,0.0,0
2019-09-22,92,58,0.97,0.0,0
2019-09-23,76,54,0.00,0.0,0
2019-09-24,88,54,0.00,0.0,0
2019-09-25,92,59,0.00,0.0,0
2019-09-26,80,54,0.00,0.0,0
2019-09-27,73,58,0.00,0.0,0
2019-09-28,73,58,S,0.0,0
2019-09-29,80,60,M,0.0,0
2019-09-30,69,55,0.17A,0.0,0
2019-10-01,92,68,0.07,0.0,0
2019-10-02,78,53,0.79,0.0,0
2019-10-03,59,44,0.03,0.0,0
2019-10-04,63,44,0.18,0.0,0
2019-10-05,67,50,S,0.0,0
2019-10-06,70,49,M,0.0,0
2019-10-07,67,40,0.14A,0.0,0
2019-10-08,72,41,0.00,0.0,0
2019-10-09,75,47,0.00,0.0,0
2019-10-10,78,45,T,0.0,0
2019-10-11,45,25,0.00,0.0,0
2019-10-12,52,25,0.00,0.0,0
2019-10-13,68,33,0.00,0.0,0
2019-10-14,67,38,0.00,0.0,0
2019-10-15,81,38,0.00,0.0,0
2019-10-16,65,31,0.00,0.0,0
2019-10-17,65,32,0.00,0.0,0
2019-10-18,79,43,0.00,0.0,0
2019-10-19,81,43,0.00,0.0,0
2019-10-20,70,43,0.00,0.0,0
2019-10-21,67,43,0.00,0.0,0
2019-10-22,59,30,0.00,0.0,0
2019-10-23,65,30,0.00,0.0,0
2019-10-24,66,35,0.00,0.0,0
2019-10-25,45,25,0.00,0.0,0
2019-10-26,58,25,0.00,0.0,0
2019-10-27,71,27,0.00,0.0,0
2019-10-28,41,24,0.00,0.0,0
2019-10-29,32,16,T,T,T
2019-10-30,34,16,T,T,T
2019-10-31,27,13,0.03,T,T
2019-11-01,48,11,0.00,0.0,0
2019-11-02,48,11,0.00,0.0,0
2019-11-03,52,21,0.00,0.0,0
2019-11-04,58,20,0.00,0.0,0
2019-11-05,65,30,0.00,0.0,0
2019-11-06,59,30,0.00,0.0,0
2019-11-07,63,25,0.00,0.0,0
2019-11-08,40,21,0.00,0.0,0
2019-11-09,59,21,0.00,0.0,0
2019-11-10,79,34,0.00,0.0,0
2019-11-11,60,19,0.00,0.0,0
2019-11-12,23,3,0.00,0.0,0
2019-11-13,40,3,0.00,0.0,0
2019-11-14,51,25,0.00,0.0,0
2019-11-15,53,28,0.00,0.0,0
2019-11-16,66,32,0.00,0.0,0
2019-11-17,64,37,0.00,0.0,0
2019-11-18,59,35,0.00,0.0,0
2019-11-19,70,31,0.00,0.0,0
2019-11-20,68,31,M,M,M
2019-11-21,68,36,S,M,M
2019-11-22,40,29,M,M,M
2019-11-23,29,20,M,M,M
2019-11-24,47,19,M,M,M
2019-11-25,65,30,M,M,M
2019-11-26,56,31,M,M,M
2019-11-27,39,21,M,M,M
2019-11-28,38,21,M,M,M
2019-11-29,34,27,M,M,M
2019-11-30,44,34,M,M,M
2019-12-01,50,29,M,M,M
2019-12-02,40,21,M,M,M
2019-12-03,53,19,M,M,M
2019-12-04,59,28,M,M,M
2019-12-05,59,29,M,M,M
2019-12-06,57,29,M,M,M
2019-12-07,44,25,M,M,M
2019-12-08,58,26,M,M,M
2019-12-09,52,28,M,M,M
2019-12-10,32,17,M,M,M
2019-12-11,33,17,M,M,M
2019-12-12,53,20,M,M,M
2019-12-13,47,26,M,M,M
2019-12-14,58,26,M,M,M
2019-12-15,31,21,M,M,M
2019-12-16,23,19,0.54A,7.0,7
2019-12-17,31,16,0.00,0.0,0
2019-12-18,39,15,0.00,0.0,0
2019-12-19,55,18,0.00,0.0,0
2019-12-20,56,25,0.00,0.0,0
2019-12-21,46,20,0.00,0.0,0
2019-12-22,59,21,0.00,0.0,0
2019-12-23,61,26,0.00,0.0,0
2019-12-24,59,27,0.00,0.0,0
2019-12-25,62,35,S,0.0,0
2019-12-26,65,29,M,0.0,0
2019-12-27,40,22,M,0.0,0
2019-12-28,40,25,M,0.0,0
2019-12-29,44,28,M,0.0,0
2019-12-30,33,28,1.44A,M,M
2019-12-31,36,23,0.00,0.0,0
2020-01-01,41,22,0.00,0.0,0
2020-01-02,48,26,0.00,0.0,0
2020-01-03,47,26,0.00,0.0,0
2020-01-04,46,21,0.00,0.0,0
2020-01-05,52,22,0.00,0.0,0
2020-01-06,49,24,0.00,0.0,0
2020-01-07,50,21,0.00,0.0,0
2020-01-08,57,22,0.00,0.0,0
2020-01-09,54,24,0.00,0.0,0
2020-01-10,54,28,T,0.0,0
2020-01-11,29,9,S,0.0,0
2020-01-12,29,8,M,0.0,0
2020-01-13,32,19,0.00A,T,T
2020-01-14,49,17,0.00,0.0,0
2020-01-15,42,18,0.00,0.0,0
2020-01-16,37,9,0.00,0.0,0
2020-01-17,30,9,0.00,0.0,0
2020-01-18,35,26,S,0.0,0
2020-01-19,40,20,M,0.0,0
2020-01-20,31,15,0.24A,0.0,0
2020-01-21,26,9,0.00,0.0,0
2020-01-22,36,11,0.40,1.0,0
2020-01-23,41,31,0.00,0.0,0
2020-01-24,37,27,0.11,0.5,0
2020-01-25,35,22,0.00,0.0,0
2020-01-26,41,22,0.00,0.0,0
2020-01-27,56,30,0.00,0.0,0
2020-01-28,35,29,T,T,T
2020-01-29,32,28,M,0.0,0
2020-01-30,46,29,M,0.0,0
2020-01-31,50,30,S,0.0,0
2020-02-01,48,25,M,0.0,0
2020-02-02,63,25,M,0.0,0
2020-02-03,77,33,M,0.0,0
2020-02-04,33,25,M,0.0,0
2020-02-05,29,21,M,0.0,0
2020-02-06,33,15,M,0.0,0
2020-02-07,46,13,M,0.0,0
2020-02-08,46,18,M,0.0,0
2020-02-09,54,21,M,0.0,0
2020-02-10,41,21,M,0.0,0
2020-02-11,43,21,0.00A,T,T
2020-02-12,46,26,0.00,0.0,0
2020-02-13,41,6,0.00,0.0,0
2020-02-14,21,6,0.00,0.0,0
2020-02-15,36,11,0.00,0.0,0
2020-02-16,52,24,0.00,0.0,0
2020-02-17,53,25,0.00,0.0,0
2020-02-18,62,26,0.00,0.0,0
2020-02-19,44,24,0.00,0.0,0
2020-02-20,38,12,0.08,1.1,1
2020-02-21,29,12,0.00,0.0,0
2020-02-22,51,15,0.00,0.0,0
2020-02-23,60,30,0.00,0.0,0
2020-02-24,56,35,0.00,0.0,0
2020-02-25,54,30,0.00,0.0,0
2020-02-26,35,19,S,0.0,0
2020-02-27,37,19,M,0.0,0
2020-02-28,51,26,M,0.0,0
2020-02-29,59,26,M,0.0,0
2020-03-01,72,30,M,0.0,0
2020-03-02,59,31,0.59A,0.0,0
2020-03-03,53,29,0.00,0.0,0
2020-03-04,62,29,0.00,0.0,0
2020-03-05,63,30,0.00,0.0,0
2020-03-06,57,26,M,0.0,0
2020-03-07,63,25,S,0.0,0
2020-03-08,72,43,M,0.0,0
2020-03-09,69,45,M,0.0,0
2020-03-10,50,27,M,0.0,0
2020-03-11,64,31,M,0.0,0
2020-03-12,72,36,M,0.0,0
2020-03-13,60,35,M,0.0,0
2020-03-14,44,32,M,0.0,0
2020-03-15,39,31,M,0.0,0
2020-03-16,38,31,0.12A,0.0,0
2020-03-17,46,37,S,0.0,0
2020-03-18,46,36,M,0.0,0
2020-03-19,61,46,M,0.0,0
2020-03-20,74,22,M,0.0,0
2020-03-21,40,18,M,0.0,0
2020-03-22,54,19,M,0.0,0
2020-03-23,47,34,M,0.0,0
2020-03-24,63,38,0.00A,0.0,0
2020-03-25,67,45,0.00,0.0,0
2020-03-26,80,42,S,0.0,0
2020-03-27,48,41,M,0.0,0
2020-03-28,52,45,M,0.0,0
2020-03-29,53,32,M,0.0,0
2020-03-30,68,33,M,0.0,0
2020-03-31,71,41,M,0.0,0
2020-04-01,70,43,0.00A,0.0,0
2020-04-02,73,47,0.00,0.0,0
2020-04-03,60,21,0.00,0.0,0
2020-04-04,45,20,0.00,0.0,0
2020-04-05,52,22,0.00,0.0,0
2020-04-06,58,32,0.00,0.0,0
2020-04-07,84,49,0.00,0.0,0
2020-04-08,87,49,0.00,0.0,0
2020-04-09,82,38,0.00,0.0,0
2020-04-10,62,22,0.00,0.0,0
2020-04-11,68,27,0.00,0.0,0
2020-04-12,83,40,T,0.0,0
2020-04-13,40,17,T,0.0,0
2020-04-14,46,20,0.00,0.0,0
2020-04-15,54,25,0.00,0.0,0
2020-04-16,62,30,0.00,0.0,0
2020-04-17,50,29,T,T,T
2020-04-18,55,29,0.00,0.0,0
2020-04-19,73,38,0.00,0.0,0
2020-04-20,70,41,0.00,0.0,0
2020-04-21,75,44,0.00,0.0,0
2020-04-22,80,51,T,0.0,0
2020-04-23,57,44,0.21,0.0,0
2020-04-24,81,45,S,0.0,0
2020-04-25,57,42,M,0.0,0
2020-04-26,71,41,M,0.0,0
2020-04-27,78,46,0.11A,0.0,0
2020-04-28,82,57,0.00,0.0,0
2020-04-29,78,42,T,0.0,0
2020-04-30,71,37,0.00,0.0,0
2020-05-01,83,48,0.00,0.0,0
2020-05-02,84,57,0.00,0.0,0
2020-05-03,78,49,0.00,0.0,0
2020-05-04,79,53,0.18,0.0,0
2020-05-05,70,41,T,0.0,0
2020-05-06,74,42,0.00,0.0,0
2020-05-07,68,45,T,0.0,0
2020-05-08,65,45,0.12,0.0,0
2020-05-09,61,38,S,0.0,0
2020-05-10,66,36,M,0.0,0
2020-05-11,60,38,0.00A,0.0,0
2020-05-12,43,37,0.33,0.0,0
2020-05-13,48,39,0.05,0.0,0
2020-05-14,64,47,T,0.0,0
2020-05-15,79,55,S,0.0,0
2020-05-16,79,57,M,0.0,0
2020-05-17,76,48,M,0.0,0
2020-05-18,72,42,M,0.0,0
2020-05-19,74,46,M,0.0,0
2020-05-20,75,48,M,0.0,0
2020-05-21,79,54,0.00A,0.0,0
2020-05-22,75,56,S,0.0,0
2020-05-23,70,48,M,0.0,0
2020-05-24,87,58,M,0.0,0
2020-05-25,84,58,M,0.0,0
2020-05-26,62,54,3.41A,0.0,0
2020-05-27,71,54,0.00,0.0,0
2020-05-28,77,58,0.00,0.0,0
2020-05-29,80,55,0.00,0.0,0
2020-05-30,80,57,0.00,0.0,0
2020-05-31,86,62,0.00,0.0,0
2020-06-01,87,64,0.00,0.0,0
2020-06-02,91,66,0.00,0.0,0
2020-06-03,94,67,0.00,0.0,0
2020-06-04,92,61,0.00,0.0,0
2020-06-05,98,66,0.00,0.0,0
2020-06-06,97,69,0.00,0.0,0
2020-06-07,99,72,0.00,0.0,0
2020-06-08,97,71,0.00,0.0,0
2020-06-09,96,70,0.00,0.0,0
2020-06-10,89,51,2.21,0.0,0
2020-06-11,78,54,0.00,0.0,0
2020-06-12,92,60,0.00,0.0,0
2020-06-13,92,65,0.00,0.0,0
2020-06-14,98,69,0.00,0.0,0
2020-06-15,96,67,0.00,0.0,0
2020-06-16,94,69,0.00,0.0,0
2020-06-17,96,72,0.00,0.0,0
2020-06-18,96,72,0.00,0.0,0
2020-06-19,95,62,S,0.0,0
2020-06-20,74,61,M,0.0,0
2020-06-21,86,63,M,0.0,0
2020-06-22,87,59,M,0.0,0
2020-06-23,86,57,4.72A,T,0
2020-06-24,85,61,S,0.0,0
2020-06-25,89,67,0.01A,0.0,0
2020-06-26,95,70,0.00,0.0,0
2020-06-27,95,64,S,0.0,0
2020-06-28,92,69,M,0.0,0
2020-06-29,93,72,0.69A,0.0,0
2020-06-30,97,73,0.00,0.0,0
2020-07-01,100,70,0.00,0.0,0
2020-07-02,96,64,M,0.0,0
2020-07-03,87,66,M,0.0,0
2020-07-04,89,70,S,0.0,0
2020-07-05,89,70,M,0.0,0
2020-07-06,89,69,0.65A,0.0,0
2020-07-07,91,69,0.00,0.0,0
2020-07-08,93,69,0.00,0.0,0
2020-07-09,94,63,S,0.0,0
2020-07-10,86,65,0.69A,0.0,0
2020-07-11,90,69,0.00,0.0,0
2020-07-12,91,65,S,0.0,0
2020-07-13,90,69,M,0.0,0
2020-07-14,93,67,0.61A,0.0,0
2020-07-15,88,66,1.34,0.0,0
2020-07-16,79,65,0.00,0.0,0
2020-07-17,91,70,S,0.0,0
2020-07-18,95,71,M,0.0,0
2020-07-19,97,66,M,0.0,0
2020-07-20,90,67,1.22A,0.0,0
2020-07-21,87,64,0.64,0.0,0
2020-07-22,86,66,0.00,0.0,0
2020-07-23,92,70,0.00,0.0,0
2020-07-24,91,73,0.00,0.0,0
2020-07-25,92,73,0.00,0.0,0
2020-07-26,93,73,0.00,0.0,0
2020-07-27,95,70,0.51,0.0,0
2020-07-28,81,69,0.02,0.0,0
2020-07-29,84,70,S,0.0,0
2020-07-30,90,66,0.67A,0.0,0
2020-07-31,72,63,0.20,0.0,0
2020-08-01,81,60,S,0.0,0
2020-08-02,86,63,M,0.0,0
2020-08-03,80,58,0.03A,0.0,0
2020-08-04,80,57,0.00,0.0,0
2020-08-05,80,58,0.00,0.0,0
2020-08-06,87,61,0.00,0.0,0
2020-08-07,88,70,0.00,0.0,0
2020-08-08,93,68,0.00,0.0,0
2020-08-09,97,70,0.00,0.0,0
2020-08-10,96,72,0.00,0.0,0
2020-08-11,92,63,0.42,0.0,0
2020-08-12,90,66,0.09,0.0,0
2020-08-13,89,69,0.02,0.0,0
2020-08-14,90,68,S,0.0,0
2020-08-15,93,59,M,0.0,0
2020-08-16,88,64,M,0.0,0
2020-08-17,87,64,1.16A,T,0
2020-08-18,88,59,0.00,0.0,0
2020-08-19,88,61,T,0.0,0
2020-08-20,84,62,T,0.0,0
2020-08-21,90,64,0.00,0.0,0
2020-08-22,87,62,0.00,0.0,0
2020-08-23,92,64,0.00,0.0,0
2020-08-24,95,66,0.00,0.0,0
2020-08-25,94,66,0.00,0.0,0
2020-08-26,93,66,0.00,0.0,0
2020-08-27,93,68,0.00,0.0,0
2020-08-28,96,68,0.00,0.0,0
2020-08-29,97,65,S,0.0,0
2020-08-30,78,62,M,0.0,0
2020-08-31,83,63,1.61A,0.0,0
2020-09-01,76,61,0.00,0.0,0
2020-09-02,84,61,0.00,0.0,0
2020-09-03,89,64,S,0.0,0
2020-09-04,80,52,M,0.0,0
2020-09-05,88,53,M,0.0,0
2020-09-06,93,68,M,0.0,0
2020-09-07,99,63,M,0.0,0
2020-09-08,86,49,M,0.0,0
2020-09-09,49,40,M,0.0,0
2020-09-10,46,41,M,0.0,0
2020-09-11,53,44,1.10A,0.0,0
2020-09-12,64,51,S,0.0,0
2020-09-13,80,52,M,0.0,0
2020-09-14,82,54,M,0.0,0
2020-09-15,80,53,0.01A,0.0,0
2020-09-16,82,53,0.00,0.0,0
2020-09-17,82,51,0.00,0.0,0
2020-09-18,76,52,0.00,0.0,0
2020-09-19,76,53,0.00,0.0,0
2020-09-20,79,54,0.00,0.0,0
2020-09-21,80,53,0.00,0.0,0
2020-09-22,82,53,0.00,0.0,0
2020-09-23,81,53,0.00,0.0,0
2020-09-24,82,58,0.00,0.0,0
2020-09-25,92,58,0.00,0.0,0
2020-09-26,97,59,0.00,0.0,0
2020-09-27,94,64,0.00,0.0,0
2020-09-28,68,43,0.00,0.0,0
2020-09-29,70,37,0.00,0.0,0
2020-09-30,82,37,0.00,0.0,0
2020-10-01,77,44,0.00,0.0,0
2020-10-02,65,37,0.00,0.0,0
2020-10-03,75,37,0.00,0.0,0
2020-10-04,69,36,0.00,0.0,0
2020-10-05,75,39,0.00,0.0,0
2020-10-06,84,50,0.00,0.0,0
2020-10-07,86,50,0.00,0.0,0
2020-10-08,94,50,0.00,0.0,0
2020-10-09,88,54,0.00,0.0,0
2020-10-10,91,50,0.00,0.0,0
2020-10-11,81,48,0.00,0.0,0
2020-10-12,90,42,0.00,0.0,0
2020-10-13,75,42,0.00,0.0,0
2020-10-14,76,44,0.00,0.0,0
2020-10-15,75,44,0.00,0.0,0
2020-10-16,60,42,0.00,0.0,0
2020-10-17,66,42,0.00,0.0,0
2020-10-18,72,35,0.00,0.0,0
2020-10-19,49,35,0.00,0.0,0
2020-10-20,49,38,0.00,0.0,0
2020-10-21,58,38,0.00,0.0,0
2020-10-22,60,43,0.03,0.0,0
2020-10-23,66,34,0.00,0.0,0
2020-10-24,44,27,S,0.0,0
2020-10-25,44,30,M,0.0,0
2020-10-26,32,19,M,0.0,0
2020-10-27,23,18,M,0.0,0
2020-10-28,35,21,M,0.0,0
2020-10-29,54,27,M,0.0,0
2020-10-30,55,34,M,0.0,0
2020-10-31,76,35,M,0.0,0
2020-11-01,71,30,M,0.0,0
2020-11-02,58,29,M,0.0,0
2020-11-03,77,35,M,0.0,0
2020-11-04,82,42,M,0.0,0
2020-11-05,80,44,M,0.0,0
2020-11-06,79,41,0.01A,T,T
2020-11-07,79,39,S,0.0,0
2020-11-08,75,55,M,0.0,0
2020-11-09,75,54,0.00A,0.0,0
2020-11-10,75,29,0.79,0.0,0
2020-11-11,44,28,0.00,0.0,0
2020-11-12,58,28,0.00,0.0,0
2020-11-13,52,21,0.00,0.0,0
2020-11-14,52,21,0.00,0.0,0
2020-11-15,62,27,0.00,0.0,0
2020-11-16,56,29,0.00,0.0,0
2020-11-17,65,31,0.00,0.0,0
2020-11-18,70,39,0.00,0.0,0
2020-11-19,74,51,0.00,0.0,0
2020-11-20,75,44,0.00,0.0,0
2020-11-21,61,42,0.00,0.0,0
2020-11-22,50,33,0.00,0.0,0
2020-11-23,54,27,0.00,0.0,0
2020-11-24,52,40,0.18,0.0,0
2020-11-25,57,29,0.00,0.0,0
2020-11-26,51,28,0.00,0.0,0
2020-11-27,51,26,0.00,0.0,0
2020-11-28,53,26,0.00,0.0,0
2020-11-29,57,26,0.00,0.0,0
2020-11-30,43,13,0.00,0.0,0
2020-12-01,50,13,0.00,0.0,0
2020-12-02,47,18,0.00,0.0,0
2020-12-03,41,24,0.00,0.0,0
2020-12-04,45,22,0.00,0.0,0
2020-12-05,59,22,0.00,0.0,0
2020-12-06,55,27,0.00,0.0,0
2020-12-07,51,26,0.00,0.0,0
2020-12-08,62,25,0.00,0.0,0
2020-12-09,65,23,0.00,0.0,0
2020-12-10,68,28,0.00,0.0,0
2020-12-11,54,27,0.00,0.0,0
2020-12-12,35,29,S,0.0,0
2020-12-13,33,25,M,0.0,0
2020-12-14,39,15,0.00A,T,0
2020-12-15,36,15,0.00,0.0,0
2020-12-16,27,10,0.06,2.0,1
2020-12-17,38,9,0.00,0.0,0
2020-12-18,51,22,0.00,0.0,0
2020-12-19,51,21,0.00,0.0,0
2020-12-20,49,19,0.00,0.0,0
2020-12-21,56,33,0.00,0.0,0
2020-12-22,60,29,0.00,0.0,0
2020-12-23,64,33,0.00,0.0,0
2020-12-24,38,15,S,0.0,0
2020-12-25,38,20,M,0.0,0
2020-12-26,61,21,M,0.0,0
2020-12-27,55,23,M,0.0,0
2020-12-28,51,22,M,0.0,0
2020-12-29,36,22,M,0.0,0
2020-12-30,32,19,M,0.0,0
2020-12-31,38,18,M,0.0,0
2021-01-01,41,18,M,0.0,0
2021-01-02,43,24,M,0.0,0
2021-01-03,51,23,M,0.0,0
2021-01-04,53,25,0.21A,0.0,0
2021-01-05,55,28,0.00,0.0,0
2021-01-06,57,32,0.00,0.0,0
2021-01-07,42,33,0.00,0.0,0
2021-01-08,36,28,T,0.0,0
2021-01-09,37,28,0.00,0.0,0
2021-01-10,34,27,0.00,0.0,0
2021-01-11,36,22,0.00,0.0,0
2021-01-12,49,19,0.00,0.0,0
2021-01-13,57,18,0.00,0.0,0
2021-01-14,66,28,0.00,0.0,0
2021-01-15,50,33,0.00,0.0,0
2021-01-16,38,17,0.00,0.0,0
2021-01-17,54,21,0.00,0.0,0
2021-01-18,49,25,0.00,0.0,0
2021-01-19,51,22,0.00,0.0,0
2021-01-20,48,20,0.00,0.0,0
2021-01-21,58,24,0.00,0.0,0
2021-01-22,61,20,0.00,0.0,0
2021-01-23,38,18,0.00,0.0,0
2021-01-24,38,19,0.00,0.0,0
2021-01-25,29,26,T,T,T
2021-01-26,28,12,0.76,4.0,4
2021-01-27,19,10,0.16,2.5,4
2021-01-28,21,4,0.00,0.0,0
2021-01-29,35,13,0.00,0.0,0
2021-01-30,40,27,0.00,0.0,0
2021-01-31,41,25,0.00,0.0,0
2021-02-01,38,19,0.00,0.0,0
2021-02-02,51,19,0.00,0.0,0
2021-02-03,57,31,0.00,0.0,0
2021-02-04,63,32,0.00,0.0,0
2021-02-05,42,23,T,T,T
2021-02-06,51,24,T,T,T
2021-02-07,24,6,T,T,T
2021-02-08,12,3,T,T,T
2021-02-09,6,1,T,T,T
2021-02-10,13,1,T,T,T
2021-02-11,15,5,0.00,0.0,0
2021-02-12,16,-1,0.00,0.0,0
2021-02-13,6,-3,0.00,0.0,0
2021-02-14,10,-3,0.00,0.0,0
2021-02-15,-0,-17,0.08,2.0,2
2021-02-16,1,-18,0.00,0.0,1
2021-02-17,13,-16,T,T,T
2021-02-18,20,5,T,T,T
2021-02-19,28,6,T,T,T
2021-02-20,48,10,0.00,0.0,0
2021-02-21,57,17,0.00,0.0,0
2021-02-22,49,22,0.00,0.0,0
2021-02-23,73,24,0.00,0.0,0
2021-02-24,72,26,0.00,0.0,0
2021-02-25,59,26,0.00,0.0,0
2021-02-26,47,20,0.00,0.0,0
2021-02-27,57,19,0.00,0.0,0
2021-02-28,63,26,0.00,0.0,0
2021-03-01,43,18,0.00,0.0,0
2021-03-02,54,18,0.00,0.0,0
2021-03-03,70,26,0.00,0.0,0
2021-03-04,74,25,0.00,0.0,0
2021-03-05,71,33,0.21,0.0,0
2021-03-06,62,35,0.00,0.0,0
2021-03-07,70,33,0.00,0.0,0
2021-03-08,70,40,0.00,0.0,0
2021-03-09,72,40,0.00,0.0,0
2021-03-10,76,47,0.00,0.0,0
2021-03-11,79,29,0.00,0.0,0
2021-03-12,57,27,T,0.0,0
2021-03-13,57,27,S,0.0,0
2021-03-14,42,37,M,0.0,0
2021-03-15,56,38,1.42A,0.0,0
2021-03-16,49,33,0.02,0.0,0
2021-03-17,58,34,S,0.0,0
2021-03-18,40,33,0.03A,0.0,0
2021-03-19,47,28,0.00,0.0,0
2021-03-20,59,29,0.00,0.0,0
2021-03-21,68,35,0.00,0.0,0
2021-03-22,71,43,T,0.0,0
2021-03-23,71,43,S,0.0,0
2021-03-24,49,42,M,0.0,0
2021-03-25,46,40,M,0.0,0
2021-03-26,48,38,2.41A,0.0,0
2021-03-27,69,37,0.00,0.0,0
2021-03-28,60,28,0.00,0.0,0
2021-03-29,70,29,0.00,0.0,0
2021-03-30,85,38,0.00,0.0,0
2021-03-31,54,29,0.00,0.0,0
2021-04-01,54,28,0.00,0.0,0
2021-04-02,64,28,0.00,0.0,0
2021-04-03,74,40,0.00,0.0,0
2021-04-04,79,40,0.00,0.0,0
2021-04-05,86,51,0.00,0.0,0
2021-04-06,86,54,0.00,0.0,0
2021-04-07,79,39,0.23,0.0,0
2021-04-08,45,35,0.81,0.0,0
2021-04-09,72,41,S,0.0,0
2021-04-10,60,34,M,0.0,0
2021-04-11,63,34,0.18A,0.0,0
2021-04-12,71,36,0.00,0.0,0
2021-04-13,56,32,0.00,0.0,0
2021-04-14,58,34,0.00,0.0,0
2021-04-15,56,34,0.00,0.0,0
2021-04-16,53,36,0.17,0.0,0
2021-04-17,42,32,S,0.0,0
2021-04-18,51,31,M,0.0,0
2021-04-19,64,33,0.19A,0.0,0
2021-04-20,46,26,0.26,4.0,4
2021-04-21,49,24,0.00,0.0,0
2021-04-22,50,27,0.00,0.0,0
2021-04-23,55,36,T,0.0,0
2021-04-24,56,38,0.00,0.0,0
2021-04-25,66,39,0.00,0.0,0
2021-04-26,83,49,0.00,0.0,0
2021-04-27,92,57,0.00,0.0,0
2021-04-28,74,52,0.00,0.0,0
2021-04-29,57,46,T,0.0,0
2021-04-30,77,42,0.00,0.0,0
2021-05-01,84,47,0.00,0.0,0
2021-05-02,85,54,0.00,0.0,0
2021-05-03,81,54,0.61,0.0,0
2021-05-04,63,43,0.10,0.0,0
2021-05-05,64,41,0.00,0.0,0
2021-05-06,71,44,0.08,0.0,0
2021-05-07,67,45,S,0.0,0
2021-05-08,79,49,M,0.0,0
2021-05-09,87,44,M,0.0,0
2021-05-10,51,41,M,0.0,0
2021-05-11,61,43,0.28A,0.0,0
2021-05-12,55,44,0.01,0.0,0
2021-05-13,62,42,0.00,0.0,0
2021-05-14,72,45,0.30,0.0,0
2021-05-15,74,51,S,0.0,0
2021-05-16,77,57,M,0.0,0
2021-05-17,80,57,2.52A,0.0,0
2021-05-18,69,56,0.18,0.0,0
2021-05-19,74,56,0.06,0.0,0
2021-05-20,72,59,M,0.0,0
2021-05-21,78,61,S,0.0,0
2021-05-22,82,63,M,0.0,0
2021-05-23,85,64,M,0.0,0
2021-05-24,81,63,0.09A,0.0,0
2021-05-25,76,63,S,0.0,0
2021-05-26,82,59,M,0.0,0
2021-05-27,82,61,1.32A,T,0
2021-05-28,72,45,S,0.0,0
2021-05-29,65,45,M,0.0,0
2021-05-30,69,47,M,0.0,0
2021-05-31,57,50,M,0.0,0
2021-06-01,61,54,0.76A,0.0,0
2021-06-02,69,53,S,0.0,0
2021-06-03,77,55,M,0.0,0
2021-06-04,83,59,M,0.0,0
2021-06-05,89,63,M,0.0,0
2021-06-06,87,62,M,0.0,0
2021-06-07,87,64,M,0.0,0
2021-06-08,87,64,0.00A,0.0,0
2021-06-09,86,67,0.00,0.0,0
2021-06-10,92,70,0.00,0.0,0
2021-06-11,96,75,0.00,0.0,0
2021-06-12,88,64,0.00,0.0,0
2021-06-13,89,62,0.00,0.0,0
2021-06-14,91,67,0.00,0.0,0
2021-06-15,97,69,0.00,0.0,0
2021-06-16,99,69,S,0.0,0
2021-06-17,102,71,M,0.0,0
2021-06-18,104,69,M,0.0,0
2021-06-19,105,69,M,0.0,0
2021-06-20,94,67,M,0.0,0
2021-06-21,92,61,0.02A,0.0,0
2021-06-22,82,58,0.00,0.0,0
2021-06-23,90,62,0.00,0.0,0
2021-06-24,99,70,0.00,0.0,0
2021-06-25,97,68,0.91,0.0,0
2021-06-26,90,64,S,0.0,0
2021-06-27,83,63,M,0.0,0
2021-06-28,84,64,0.43A,0.0,0
2021-06-29,81,65,S,0.0,0
2021-06-30,85,66,0.20A,0.0,0
2021-07-01,86,69,0.00,0.0,0
2021-07-02,82,63,0.00,0.0,0
2021-07-03,86,64,0.00,0.0,0
2021-07-04,88,66,0.00,0.0,0
2021-07-05,90,68,0.00,0.0,0
2021-07-06,91,66,0.00,0.0,0
2021-07-07,91,68,0.00,0.0,0
2021-07-08,86,62,0.00,0.0,0
2021-07-09,94,66,0.00,0.0,0
2021-07-10,100,68,0.00,0.0,0
